ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,時事通信,あの子に会いたい 京アニ犠牲者母,犠牲者母「あの子に会いたい」　癒えぬ思い胸に、講演続ける　18日で京アニ事件から5年,https://news.yahoo.co.jp/pickup/6507877,https://news.yahoo.co.jp/articles/496871bce9cc043ec0316b38ebb7d81675e8fa2f,
local,千葉日報オンライン,千葉の教員採用試験 ずさんと指摘,【独自】「ずさん」な教員採用試験　出題ミスや開始時間遅れ「終了後に解答を修正できた」「試験監督ごとに指示が違う」　受験生から指摘相次ぐ　千葉県教委「公平性は確保されていた」,https://news.yahoo.co.jp/pickup/6507871,https://news.yahoo.co.jp/articles/39c4e885c28a8d7798bf4283c4d8a3847d5dd9ec,
local,テレビ朝日系（ANN）,佐野海舟容疑者 容疑認める供述,【独自】佐野容疑者「間違いありません」サッカー日本代表 性的暴行疑いで逮捕,https://news.yahoo.co.jp/pickup/6507866,https://news.yahoo.co.jp/articles/30e77b59190706242f9057aaef76671a3b4f0922,
local,CBCテレビ,8秒後に列車が踏切を通過 救出劇,踏切に自転車の女性…わずか8秒後に列車が!ヤマト運輸の配達員が“間一髪の救出劇”,https://news.yahoo.co.jp/pickup/6507861,https://news.yahoo.co.jp/articles/3a6044b22bcc2e00b0b6bf6584524daedf278f86,
local,毎日新聞,車整備中の男性が刺される 男逃走,茨城・常総で男性が刃物で刺される　野球帽かぶった容疑者は逃走,https://news.yahoo.co.jp/pickup/6507859,https://news.yahoo.co.jp/articles/2c3416abf7146eaf8420cc6a5852a81550880506,
local,RKB毎日放送,水難救助の訓練中に意識失う 死亡,水難救助の訓練中に26歳消防職員が意識を失う　運ばれた病院で8日後に死亡　福岡市消防局,https://news.yahoo.co.jp/pickup/6507855,https://news.yahoo.co.jp/articles/2c2d681881246ce30d503a1b78929ea2d012fc4c,
local,中京テレビＮＥＷＳ,給食のパン消えた 広がる地域格差,「給食からパンが消えた…」東海3県、学校給食で広がる“地域格差”,https://news.yahoo.co.jp/pickup/6507853,https://news.yahoo.co.jp/articles/ea79b76f039ecf573ad424e38ae6bc9f0c089717,
local,FNNプライムオンライン,激辛チップス 生徒「時間差攻撃」,“激辛チップス”食べ高校生14人救急搬送「みぞおちを殴られたくらい」食べた生徒が語る“痛み”　専門家「タバスコの200倍」,https://news.yahoo.co.jp/pickup/6507850,https://news.yahoo.co.jp/articles/cf066f0213dd5bbe8c34901899a8782149599290,
local,ABCニュース,川に飛び込んだ高校生が死亡 京都,【速報】京都・賀茂川に飛び込んだ高校1年生が死亡　「友人が川に飛び込んで流された」と警察に通報　水深は1～2メートルほどか,https://news.yahoo.co.jp/pickup/6507848,https://news.yahoo.co.jp/articles/9a647332533a65584c5a597dfedc2b81dc698849,
local,京都新聞,川に飛び込み 高校生が心肺停止,【速報】鴨川へ飛び込み、高校1年生が心肺停止　流れが急で下流300メートル地点へ,https://news.yahoo.co.jp/pickup/6507839,https://news.yahoo.co.jp/articles/25034b67b0941c870fa6fb65254b1c154c6b63bf,
local,MBSニュース,川に浮いていた男性重体 15歳か,【速報】「男性が飛び込んでから姿が見えない」賀茂川で浮いている男性を発見　意識不明の重体　15歳男性か　京都・北区,https://news.yahoo.co.jp/pickup/6507837,https://news.yahoo.co.jp/articles/df6732026619dfb00c2584837e2bf03e0fc0a79f,
local,毎日新聞,不登校の小4に退学届を要求 陳謝,不登校の小4に退学届要求　「就学義務違反」と誤解した区教委が陳謝,https://news.yahoo.co.jp/pickup/6507832,https://news.yahoo.co.jp/articles/d6a418f8d1750664ffdc674c0d3ef9262121d645,
local,ABCニュース,海女漁中の漁師2人が死亡 徳島県,【速報】「海に浮いている」漁師の男性２人が死亡　潜って海産物を取る海女（あま）漁中に　徳島・美波町沖,https://news.yahoo.co.jp/pickup/6507827,https://news.yahoo.co.jp/articles/b2bc36674f703b49a5b93d99adedd84e797ac015,
local,産経新聞,北大東島に空自レーダー 村長表明,北大東島の空自レーダー、村長が配備受け入れ表明「住民の理解得られた」,https://news.yahoo.co.jp/pickup/6507816,https://news.yahoo.co.jp/articles/e0d19530aa6566a4d18e412e0a743b5f7a3e646b,
local,TBS NEWS DIG Powered by JNN,「大麻工場」を摘発 5億円分押収,【速報】大麻草約2000本、5億円相当を栽培か国内最大規模の「大麻栽培工場」摘発密売Gのベトナム人6人逮捕埼玉県警,https://news.yahoo.co.jp/pickup/6507813,https://news.yahoo.co.jp/articles/cba9b69b55fea593ce512ee14ecc6e8033be8e59,
local,NBS長野放送,ダムに車転落 1人死亡1人行方不明,【速報】ダムに車が転落　専門学校生が死亡　助けようとした職員は行方不明　,https://news.yahoo.co.jp/pickup/6507803,https://news.yahoo.co.jp/articles/6379b954649869f5d0c88e2a92eaa01f88555a89,
local,NBS長野放送,ダムに車転落 1人心肺停止1人不明,【速報】ダムに車が転落　専門学校生が心肺停止　助けようとした職員は行方不明　,https://news.yahoo.co.jp/pickup/6507798,https://news.yahoo.co.jp/articles/6379b954649869f5d0c88e2a92eaa01f88555a89,
local,テレビ朝日系（ANN）,傘・傘・傘の祇園祭 大雨で大混乱,傘・傘・傘の祇園祭　突然の大雨に大混乱…私有地の進入も　「海の日」各地で荒天,https://news.yahoo.co.jp/pickup/6507780,https://news.yahoo.co.jp/articles/43445e853ce9d7a1fc989f965c81d42e9d8a8592,
local,読売新聞オンライン,佐野海舟容疑者 性的暴行疑い逮捕,サッカー日本代表の佐野海舟容疑者を逮捕…３０代女性に３人で性的暴行の疑い,https://news.yahoo.co.jp/pickup/6507765,https://news.yahoo.co.jp/articles/931b97f547478afc29096bab8f9c4cb0c9d8025d,
local,福島中央テレビ,母運転の車にはねられ 2歳児死亡,「前進した際に何かに乗り上げた…」母親が運転する車にはねられる　２歳の女の子が死亡　福島・大玉村,https://news.yahoo.co.jp/pickup/6507759,https://news.yahoo.co.jp/articles/177e9090c5be84a8d8a7e17482ac0426bc110a11,
local,UTYテレビ山梨,富士登山規制 ゲート閉鎖前の攻防,「低体温症になりますよ」「大丈夫」「絶対大丈夫じゃない!」富士山 午後4時ゲート閉鎖前の攻防　駆け込み登山者が新たな課題,https://news.yahoo.co.jp/pickup/6507758,https://news.yahoo.co.jp/articles/3583a21f675f3c2102aba836283014f3e84be1ca,
local,IBC岩手放送,やり投げ練習中 やりが首に刺さる,やり投げ練習のやりが首に刺さる　陸上部員の男子生徒を病院に搬送　意識あり　盛岡市の県立高校,https://news.yahoo.co.jp/pickup/6507756,https://news.yahoo.co.jp/articles/bf0cec1be7383b623dbd60c2cc6cb6833a5d295f,
local,産経新聞,兵庫県知事の進退 鍵を握る維新,鍵握る維新対応、狭まる「兵庫知事降ろし」包囲網　第三者の結論焦点に,https://news.yahoo.co.jp/pickup/6507749,https://news.yahoo.co.jp/articles/79133d573f467e1f5878461920b183a0a3faac55,
local,FNNプライムオンライン（フジテレビ系）,絵画が偽物か 美術館「心苦しい」,【疑惑】天才贋作師にだまされた?合計8500万円で購入の絵画が偽物か…四国の公立美術館で贋作騒動　専門家「見破れないかもしれない」,https://news.yahoo.co.jp/pickup/6507747,https://news.yahoo.co.jp/articles/08217e26641de7a4b74d5b83e964ec828a9da9d5,
local,CBCテレビ,市役所放火 納税巡るトラブルか,「死んでやる」60代男が市役所で自分の腹部を刺し放火か　2年ほど前から納税めぐるトラブル　愛知 高浜市役所,https://news.yahoo.co.jp/pickup/6507746,https://news.yahoo.co.jp/articles/7adb2013debd024a6c21a786ba1777543238f08f,
local,産経新聞,脅迫メッセージ 兵庫知事公務中止,「危害加える」…斎藤兵庫知事に脅迫メッセージ、公務中止,https://news.yahoo.co.jp/pickup/6507740,https://news.yahoo.co.jp/articles/9619ffc9d84be31fb6301b5ed9f05e6d73aa3616,
local,東海テレビ,展示の偉人が全員男性 市民問題視,54人全員男性に市民から「問題では」愛知県が新施設の“偉人展示”に女性創業者等のコーナーを追加する方針,https://news.yahoo.co.jp/pickup/6507732,https://news.yahoo.co.jp/articles/f6a27e314e255a02f66bd064e39a325741e1c7f7,
local,読売新聞オンライン,市役所で逮捕 刃物振り回し放火か,愛知・高浜市役所、６０代男が刃物振り回し灯油のようなものかぶり放火…職員ら４人けが,https://news.yahoo.co.jp/pickup/6507726,https://news.yahoo.co.jp/articles/e4858e1564c48ee83a57745847cba122c4c2b848,
local,北海道ニュースUHB,エゾシカがゴールに絡まる 救助,"サッカーゴールに飛び込んだエゾシカ発見…勢い余って""オウンゴール""？　頭がネットに絡まり身動きできなくなる 市職員らが救出するもヘトヘトのシカ　車で運ばれ無事山に帰る 北海道留萌市",https://news.yahoo.co.jp/pickup/6507719,https://news.yahoo.co.jp/articles/64bee5a728f62065c5eff52523d56eaea6c77cf1,
local,日テレNEWS NNN,愛知の市役所で放火か 5人けが,愛知・高浜市役所で火事　男が自分の腹に刃物突きつけ放火か　5人ケガ,https://news.yahoo.co.jp/pickup/6507715,https://news.yahoo.co.jp/articles/5e7222f50b9754682b2295abc43562c968ce97b1,
local,メ～テレ（名古屋テレビ）,愛知の市役所で放火か 4人けが,【速報】市役所でガソリン放火か　4人がけが　男の身柄を確保　愛知県高浜市,https://news.yahoo.co.jp/pickup/6507713,https://news.yahoo.co.jp/articles/2de8fb0b9b8ad65eef150153edf060afbffdf65e,
local,khb東日本放送,小6からゲーム指摘され 町議謝罪,議会中にスマホでゲーム　宮城・大河原町議（７３）が謝罪　町議会有志が辞職勧告決議案を提出へ,https://news.yahoo.co.jp/pickup/6507708,https://news.yahoo.co.jp/articles/c6452aee73cb8cafe00de5941b667b48ca6ca422,
local,FNNプライムオンライン（フジテレビ系）,激辛菓子食べ 生徒15人が体調不良,【速報】激辛ポテトチップスのようなお菓子を食べた高校生15人が体調不良…うち14人を救急搬送　意識あり　東京・大田区,https://news.yahoo.co.jp/pickup/6507705,https://news.yahoo.co.jp/articles/b75bcbc15c6f9049e36c314b391ea6171c6ca145,
local,MBSニュース,職員死亡 兵庫知事改めて辞職否定,会見で繰り返された「県政を前に…」「厳しい道のり」兵庫・斎藤知事　改めて辞職を否定　パワハラ疑惑巡り死亡の元幹部が「音声データ」残す,https://news.yahoo.co.jp/pickup/6507704,https://news.yahoo.co.jp/articles/bff22e05f287c2c93c265332006971a274a042eb,
local,MBSニュース,兵庫県知事 繰り返し「責務」発言,会見で繰り返された「県政を前に…」「厳しい道のり」兵庫・斎藤知事　改めて辞職を否定　パワハラ疑惑巡り死亡の元幹部が「音声データ」残す,https://news.yahoo.co.jp/pickup/6507698,https://news.yahoo.co.jp/articles/bff22e05f287c2c93c265332006971a274a042eb,
local,TBS NEWS DIG Powered by JNN,萩生田氏、都連会長辞任を表明,【速報】自民・萩生田都連会長が辞任を表明　都議補選で2勝6敗,https://news.yahoo.co.jp/pickup/6507695,https://news.yahoo.co.jp/articles/8d8b7e8c39398d6da1ea22b575218e0f551dd851,
local,読売テレビ,淀川でボート転覆 1人が行方不明,【速報】淀川でゴムボート転覆し男性3人流される　2人は無事も30代男性が行方不明　捜索続く　大阪,https://news.yahoo.co.jp/pickup/6507691,https://news.yahoo.co.jp/articles/12823579d09a19326014f992c6c265d30830fee9,
local,MBSニュース,女児がいじめ受け転校 市を提訴,【速報】同級生から「死ね」「地獄に落ちろ」文面見せるいじめで転校　保護者ら芦屋市を提訴　“重大事態の認定が遅れ被害が深刻化”　保護者「娘は先生を尊敬していたが…信頼しなくなった」,https://news.yahoo.co.jp/pickup/6507685,https://news.yahoo.co.jp/articles/6056efbae36e9abd5916469a709cc47a06a9a18e,
local,RKB毎日放送,博多ストーカー殺人 懲役20年確定,博多駅前ストーカー殺人事件　懲役20年の1審判決が確定　寺内進被告も検察側も控訴せず,https://news.yahoo.co.jp/pickup/6507682,https://news.yahoo.co.jp/articles/ed3820efdda9eff5abb6e8cc0987b87bbcd1df95,
local,RKB毎日放送,博多ストーカー殺人 判決が確定,博多駅前ストーカー殺人事件　懲役20年の1審判決が確定　寺内進被告も検察側も控訴せず,https://news.yahoo.co.jp/pickup/6507677,https://news.yahoo.co.jp/articles/ed3820efdda9eff5abb6e8cc0987b87bbcd1df95,
local,テレビ朝日系（ANN）,団地で76歳女性が死亡 殺人で捜査,【速報】神奈川・厚木市の団地で76歳女性が死亡　殺人事件で捜査,https://news.yahoo.co.jp/pickup/6507676,https://news.yahoo.co.jp/articles/f62c777bf5c552740c0f69dc31edbc3c926da0e0,
local,中国新聞デジタル,広がる学級担任「チーム制」効果,不登校減にも期待　全国で広がる学級担任「チーム制」　児童「相談できる先生増えた」,https://news.yahoo.co.jp/pickup/6507670,https://news.yahoo.co.jp/articles/bb5923bf5326bf0b1701d46d548a84fe3022245c,
local,中国新聞デジタル,広がる学級担任「チーム制」とは,不登校減にも期待　全国で広がる学級担任「チーム制」　児童「相談できる先生増えた」,https://news.yahoo.co.jp/pickup/6507659,https://news.yahoo.co.jp/articles/bb5923bf5326bf0b1701d46d548a84fe3022245c,
local,信濃毎日新聞デジタル,CM撮影も 樹齢250年超の木倒れる,「すごいショック」樹齢250年超の大木倒れる　野辺山高原のシンボル、ドラマやCMにも使われた人気スポット,https://news.yahoo.co.jp/pickup/6507655,https://news.yahoo.co.jp/articles/7a40e859f6e41faf6ceea72e7e85157daf30f924,
local,日テレNEWS NNN,静岡県掛川市の一部 緊急安全確保,静岡・掛川市に緊急安全確保　土砂災害警戒のため,https://news.yahoo.co.jp/pickup/6507643,https://news.yahoo.co.jp/articles/ffd90cb959e64d2fa8906d4b9daa39126c293d78,
local,日テレNEWS NNN,車同士衝突 20代くらいの女性重体,車2台衝突　男性が左手にケガか…女性は意識不明　茨城・常総市,https://news.yahoo.co.jp/pickup/6507625,https://news.yahoo.co.jp/articles/e2577f4e8ef8554772b18e252ef424ed673a4e17,
local,MBSニュース,兵庫知事 仕事やっていくのが責任,【速報】疑惑の音声データ「私も飲んでみたい…」受け止め問われた斎藤知事は「明日の定例会見で質問を」「一日一日仕事をしっかりやっていくのが私の責任」,https://news.yahoo.co.jp/pickup/6507610,https://news.yahoo.co.jp/articles/db6f8beb6bc3504f8abad21b68deb41be5c87372,
local,テレビ朝日系（ANN）,江の島大橋の夜間閉鎖 住民は感謝,江の島大橋が夜間「完全閉鎖」　車やバイクの騒音トラブル　苦情通報年間1500件,https://news.yahoo.co.jp/pickup/6507603,https://news.yahoo.co.jp/articles/8ff17179f58de1152acd5f24d55329f1a989cb38,
local,弁護士ドットコムニュース,まさか娘が「ホス狂」に 戸惑う父,"""ホス狂""女子大生の父「まさか自分の娘が…」　探偵の調査で「風俗勤務」まで発覚、証拠突き付けて音信不通に",https://news.yahoo.co.jp/pickup/6507597,https://news.yahoo.co.jp/articles/248e9560c2623571ad68e2a4477e2a96ff901ef2,
local,弁護士ドットコムニュース,ホストにハマった20歳 戸惑う父,"""ホス狂""女子大生の父「まさか自分の娘が…」　探偵の調査で「風俗勤務」まで発覚、証拠突き付けて音信不通に",https://news.yahoo.co.jp/pickup/6507592,https://news.yahoo.co.jp/articles/248e9560c2623571ad68e2a4477e2a96ff901ef2,
local,埼玉新聞,交通事故で娘失い 最後に家族写真,18歳の娘死亡…速度超過のトラックにはねられる、運転手は携帯に夢中　自宅近くの横断歩道で悲劇…気付いた母「違うよね」とすがり、震える父「娘だ」　搬送後に医師「どうにもできない」病室で最後に撮った家族写真,https://news.yahoo.co.jp/pickup/6507587,https://news.yahoo.co.jp/articles/141dd74d66cac9ad9e32449d872f6b7cd57ea6fa,
local,埼玉新聞,トラックにはねられた娘 母の訴え,18歳の娘死亡…速度超過のトラックにはねられる、運転手は携帯に夢中　自宅近くの横断歩道で悲劇…気付いた母「違うよね」とすがり、震える父「娘だ」　搬送後に医師「どうにもできない」病室で最後に撮った家族写真,https://news.yahoo.co.jp/pickup/6507583,https://news.yahoo.co.jp/articles/141dd74d66cac9ad9e32449d872f6b7cd57ea6fa,
local,FNNプライムオンライン（フジテレビ系）,20人超取り残され救助 吹割の滝,【速報】観光地「吹割の滝」付近で子ども含む観光客20人取り残されたか…川の増水で遊歩道が通行できなくなった可能性　群馬・沼田市,https://news.yahoo.co.jp/pickup/6507584,https://news.yahoo.co.jp/articles/83e309567aea277bb68704dfb144280898a54165,
local,AERA dot.,窃盗で4度服役 女性語る「償い」,万引きを繰り返す「クレプトマニア」の元受刑者の女性50歳が続ける「償い」 「たたかれるのは承知」,https://news.yahoo.co.jp/pickup/6507571,https://news.yahoo.co.jp/articles/803c887137960690dfde570fb6e9585b98104574,
local,ハフポスト日本版,記事に勝手に市町村名 遺族憤り,勝手に住所を載せられた京アニ遺族「本当に、社会のため？」 実名報道だけでないマスコミからの二次被害,https://news.yahoo.co.jp/pickup/6507567,https://news.yahoo.co.jp/articles/4219276e1acea526b9fab3b76a270e312656ae91,
local,関西テレビ,告発した職員死亡 音声データ残す,【独自】「死をもって抗議する」兵庫県知事の「パワハラ疑惑」告発 死亡した元幹部職員 『証拠』とみられる「音声データ」など残す「真実を解明してほしい」託された遺族,https://news.yahoo.co.jp/pickup/6507553,https://news.yahoo.co.jp/articles/bb2d244191576c15f57402cd3e03d601ae208853,
local,カナロコ by 神奈川新聞,バスにひかれ男性死亡 運転手逮捕,横須賀で京急バスが死亡事故　バス停から発車時、前方にいた男性ひく,https://news.yahoo.co.jp/pickup/6507550,https://news.yahoo.co.jp/articles/ba2074741fde8e930e4c8c047b377edc5865e631,
local,共同通信,自民兵庫 知事に事実上の辞職要求,自民兵庫、事実上の辞職要求　斎藤知事に「正しい判断を」,https://news.yahoo.co.jp/pickup/6507535,https://news.yahoo.co.jp/articles/f32fd11710b2cb38966223095b5da26c0086433f,
local,MBSニュース,病院で毒薬・筋弛緩剤を紛失 大阪,【速報】毒薬の筋弛緩剤が病院で紛失　致死量は「大人1.5人分」25mgの瓶1本が金庫からなくなる　大阪市立総合医療センター,https://news.yahoo.co.jp/pickup/6507529,https://news.yahoo.co.jp/articles/fec681cbaffea0bbd4d681e1217cf02c02400ccd,
local,IBC岩手放送,鋼板が落下 けい椎骨折の男性死亡,重機で吊り上げた鋼板が落下　秋田市の堤防工事現場で作業員の男性が死亡,https://news.yahoo.co.jp/pickup/6507523,https://news.yahoo.co.jp/articles/83e0e056fe0a98fb6e95a14f4e7606f4dc378ba8,
local,毎日新聞,京アニ 仲間の夢と情熱「繋ぐ碑」,京アニの志つなぐ　遺族有志ら、公園に碑建立　36羽の鳥に思い込め,https://news.yahoo.co.jp/pickup/6507507,https://news.yahoo.co.jp/articles/86929ca96cfff56997f22ad041864586c35c9374,
local,ＡＴＶ青森テレビ,車が小屋に突っ込み全焼 2人死亡,【詳報】住宅に隣接する小屋に車が突っ込み全焼　3人死傷　付近住人「爆発もしていた」　青森県三沢市,https://news.yahoo.co.jp/pickup/6507497,https://news.yahoo.co.jp/articles/88f72a16187e05a77f53c6ac9c6535c26aff3f98,
local,読売テレビ,告発した職員死亡 兵庫県は泥沼化,【なぜ】“四面楚歌”パワハラ疑惑の兵庫県知事 最側近『5回進言』も“辞職拒否” 告発の元幹部死亡…身内から“異例”の辞職要求に何度も口にする「信頼の再構築を」頑なに辞職を否定する裏側,https://news.yahoo.co.jp/pickup/6507481,https://news.yahoo.co.jp/articles/66425db1bebabe62df4b4a4c7256043be57a8a40,
local,テレビ朝日系（ANN）,富士山で死者相次ぐ 目立つ軽装,富士山で山開き早々死者相次ぐ　三連休の賑わいのなか…目立つ軽装の登山者,https://news.yahoo.co.jp/pickup/6507474,https://news.yahoo.co.jp/articles/58d68a54a42baa4d2f63d1b8619643197e81ec6a,
local,産経新聞,不安で心身壊した 復讐代行の実態,職場に中傷電話、マイカー損壊…復讐代行屋の元「工作員」が明かす裏稼業の実態とリスク,https://news.yahoo.co.jp/pickup/6507459,,
local,TBS NEWS DIG Powered by JNN,江の島大橋 13日から夜間閉鎖,“江の島大橋を閉鎖せよ”…夜間、改造車両の騒音苦情を受けゲートで通行止めに　午後10時～午前5時、期間は「当面の間」夜間閉鎖は28年ぶり,https://news.yahoo.co.jp/pickup/6507458,https://news.yahoo.co.jp/articles/0c9712095bb5b7e8cb0655070064e038dd017a98,
local,朝日新聞デジタル,3人死亡の土砂崩れ 住民は動揺,3人死亡の土砂崩れ「なぜこんなことに」　松山城近くの住宅街,https://news.yahoo.co.jp/pickup/6507455,https://news.yahoo.co.jp/articles/e24461684d060cabeffe88bc9a65c127115cf740,
local,毎日新聞,届けた弁当放置に違和感 90代救う,弁当宅配するも2日間放置…　通報し90代男性救った女性に感謝状,https://news.yahoo.co.jp/pickup/6507451,https://news.yahoo.co.jp/articles/58998042cc9184b237a7642d49eb06cfd5be0564,
local,埼玉新聞,飛び降りそうな10代 救った夫婦,10代女性がパニック、橋から飛び降りそう…車で出かける夫婦、気付いて引き留める　7メートル超の高さ、欄干に足かける女性「誰も話を聞かない」…夫婦が優しく保護　行き交う人々も場を和ませ、女性は家族の元へ,https://news.yahoo.co.jp/pickup/6507444,https://news.yahoo.co.jp/articles/9b596133c9f9f0d0295cee64bd3eb1d0d089d903,
local,ABCニュース,柔道訓練で頭強打 女性警官が死亡,柔道訓練中に頭を強打　意識不明の重体だった女性巡査が死亡　京都府警,https://news.yahoo.co.jp/pickup/6507429,https://news.yahoo.co.jp/articles/eec950370978c473738c6b187cf6b9974c590a8c,
local,テレビ愛媛,松山土砂崩れ 発見の3人全員死亡,【速報】愛媛・松山市の土砂崩れ　行方不明３人の死亡確認【愛媛】,https://news.yahoo.co.jp/pickup/6507421,https://news.yahoo.co.jp/articles/fa0a92fb7ba9c0e153c2ed7e5eaeb3d4a43a5b2e,
local,あいテレビ,松山土砂崩れ3人発見 うち2人死亡,新たに2人目の死亡確認 松山市の土砂崩れで行方不明の3人発見,https://news.yahoo.co.jp/pickup/6507416,https://news.yahoo.co.jp/articles/b388fbd66af8b3b19e0ed507de13d39d7bd049fd,
local,47NEWS,爆発的人気だった団地 孤独死発生,「孤独死が発生しています」憧れだったマンション群でまさかの掲示　都心の一等地なのに超高齢社会…日本の未来の縮図で起きた悲しい現実,https://news.yahoo.co.jp/pickup/6507417,https://news.yahoo.co.jp/articles/8d91420935dd4dcd7cd7c1215238675de7a010ff,
local,eat愛媛朝日テレビ,松山土砂崩れ3人発見 うち1人死亡,【速報】松山市土砂崩れ　行方不明の３人を発見　うち女性の死亡を確認【愛媛】,https://news.yahoo.co.jp/pickup/6507413,https://news.yahoo.co.jp/articles/2b47aed1bb7d25cc5b6a52cedfa26fe2856afdad,
local,eat愛媛朝日テレビ,松山の土砂崩れ 不明の3人発見,【速報】松山市土砂崩れ　行方不明の３人を発見　容体不明,https://news.yahoo.co.jp/pickup/6507411,https://news.yahoo.co.jp/articles/2b47aed1bb7d25cc5b6a52cedfa26fe2856afdad,
local,47NEWS,「孤独死が発生」都の団地に掲示,「孤独死が発生しています」憧れだったマンション群でまさかの掲示　都心の一等地なのに超高齢社会…日本の未来の縮図で起きた悲しい現実,https://news.yahoo.co.jp/pickup/6507407,https://news.yahoo.co.jp/articles/8d91420935dd4dcd7cd7c1215238675de7a010ff,
