ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,,都心など既に30℃ 危険な暑さ続く,東京・名古屋・福岡など今年1番高い最低気温　午前中から30℃超　暑さが長時間続く,https://news.yahoo.co.jp/pickup/6506443,https://news.yahoo.co.jp/articles/129ffb7ad5449b60e80075b8c7c0735497df06d2,7/4(木) 9:53
domestic,,三沢基地 米軍F35戦闘機初配備へ,三沢に米軍F35戦闘機初配備へ　嘉手納は新型F15,https://news.yahoo.co.jp/pickup/6506438,https://news.yahoo.co.jp/articles/b2029ed82f3248871389d644da4c49cdcd6fdebd,7/4(木) 9:22
domestic,,低年金対策「氷河期世代」念頭に,「氷河期世代」念頭に低年金対策　厚生年金活用、負担増で難航も,https://news.yahoo.co.jp/pickup/6506429,,7/4(木) 8:16
domestic,,東京女子医大 推薦枠は理事長提案,東京女子医大の親族向け推薦枠　理事長が提案「社会貢献」と正当化,https://news.yahoo.co.jp/pickup/6506431,https://news.yahoo.co.jp/articles/44fdd1cb0cefaf20b131d5ebb9a88e72713797eb,7/4(木) 8:12
domestic,,関東以西は危険な暑さ 体温超えも,4日　関東以西は危険な暑さ　38℃と体温超えも　北陸・東北は午前まで大雨災害警戒,https://news.yahoo.co.jp/pickup/6506424,https://news.yahoo.co.jp/articles/e43e737af0dafeffa0331a265c73c734b9a5b6b8,7/4(木) 7:19
domestic,,河野太郎氏「やから」発言を釈明,河野太郎氏、やから発言釈明　「言葉の選び方は慎重に」,https://news.yahoo.co.jp/pickup/6506409,https://news.yahoo.co.jp/articles/b7f5f5ea3ffe6e6b2ab2a93d12ba57ccc2f87628,7/3(水) 21:45
domestic,,強制不妊 原告ら喜び「最高の日」,旧優生保護法訴訟、報われた長い闘い　「最高の日」原告ら喜び,https://news.yahoo.co.jp/pickup/6506410,https://news.yahoo.co.jp/articles/be993f5eb5d5cf73143b0c23686c329f5eab718c,7/3(水) 21:39
domestic,,強制不妊 首相「心からおわび」,【速報】旧優生保護法判決受け「真摯に反省し心からお詫び」岸田総理原告との面会も指示,https://news.yahoo.co.jp/pickup/6506396,https://news.yahoo.co.jp/articles/f2bfdb4fe79f2c279cdec7a2c96bb6a7682eda31,7/3(水) 19:02
domestic,,4日も35℃以上続出する予想 警戒,北陸や東北　活発な雨雲の通り道　警報級の大雨のおそれ　関東～九州は猛暑日地点続出,https://news.yahoo.co.jp/pickup/6506392,https://news.yahoo.co.jp/articles/d9a9299ea8f26ce0913014ca3fdb38fde1142abe,7/3(水) 18:06
domestic,,4日は今年1番の暑さの所も 警戒,北陸や東北　活発な雨雲の通り道　警報級の大雨のおそれ　関東～九州は猛暑日地点続出,https://news.yahoo.co.jp/pickup/6506384,https://news.yahoo.co.jp/articles/d9a9299ea8f26ce0913014ca3fdb38fde1142abe,7/3(水) 17:37
domestic,,強制不妊 林氏「賠償を速やかに」,【速報】旧優生保護法判決受け「賠償を速やかに行うとともに適切に対応」林官房長官,https://news.yahoo.co.jp/pickup/6506386,https://news.yahoo.co.jp/articles/da7de073cdaa1bb8092483cee72f427a130a6ece,7/3(水) 17:36
domestic,,年金給付水準33年後に2割減 検証,【速報】年金財政が改善も33年後の年金収入の水準は約2割低下へ…5年に一度の年金財政検証結果が公表,https://news.yahoo.co.jp/pickup/6506376,https://news.yahoo.co.jp/articles/6bc79932d9feaeb4fdbb1476c919dac4f2e336ce,7/3(水) 16:08
domestic,,強制不妊 最高裁が国に賠償命令,【速報】旧優生保護法は「違憲」最高裁大法廷判決　国に賠償を命じる,https://news.yahoo.co.jp/pickup/6506373,https://news.yahoo.co.jp/articles/8f874d7b22007e4b03a42da0b7fc6d0f16a8f097,7/3(水) 15:17
domestic,,維新 党内の「東西対立」が深刻化,迷走を続ける「維新」で党内の“東西対立”が深刻化、橋下氏が“党崩壊”にまで言及する事態,https://news.yahoo.co.jp/pickup/6506369,https://news.yahoo.co.jp/articles/2cd42b35ff4ecbe7ac2381d75ed26ae678cc27c1,7/3(水) 14:57
domestic,,米兵の性的暴行 他に3件と林長官,【速報】沖縄駐留米兵、ほかにも3件性的暴行事件林官房長官「極めて遺憾」,https://news.yahoo.co.jp/pickup/6506365,https://news.yahoo.co.jp/articles/b35ee504ab3abdb9b7c1bb3528ef600dfc1649c1,7/3(水) 14:00
domestic,,猛暑日続出 16都県に警戒アラート,16都県に熱中症警戒アラート　西・東日本で猛暑日続出,https://news.yahoo.co.jp/pickup/6506363,https://news.yahoo.co.jp/articles/527dee271256e812256a7b1716ff509121862a4e,7/3(水) 13:35
domestic,,自民総裁選 若手擁立論の声じわり,イメージ刷新へ若手擁立論　自民総裁選、小林鷹之氏らの名,https://news.yahoo.co.jp/pickup/6506341,https://news.yahoo.co.jp/articles/b33291ae9645482b8749dae607f1754e024fab49,7/3(水) 10:42
domestic,,独禁法 公取が処分後の点検強化へ,独占禁止法違反疑い企業のチェック体制、公正取引委員会が強化へ…第三者の監視義務化,https://news.yahoo.co.jp/pickup/6506327,https://news.yahoo.co.jp/articles/e0b910f54a34b10e1efd4e49a7266f58e1361f1d,7/3(水) 10:10
domestic,,菅前首相「ポスト岸田」条件語る,石破、進次郎、加藤、河野、茂木…菅義偉が独占インタビューで明かした「ポスト岸田の条件」,https://news.yahoo.co.jp/pickup/6506336,https://news.yahoo.co.jp/articles/d4ce03f190c8dea19eca0d3fb54d604e7e8fbc2b,7/3(水) 9:51
domestic,,セクハラは日常 元自衛隊員の絶望,胸を触られる、ホテルに誘われる…セクハラ「海自の中は昭和のまま」 マタハラも　元自衛隊員たちの証言,https://news.yahoo.co.jp/pickup/6506335,https://news.yahoo.co.jp/articles/637da68beb4e6c95e8c6295fe6ede7d4dbaa9b36,7/3(水) 9:17
domestic,,異例 現役裁判官が報酬巡り国提訴,「転勤で地域手当減額は違憲」　津地裁裁判官が国提訴　名古屋地裁,https://news.yahoo.co.jp/pickup/6506326,https://news.yahoo.co.jp/articles/26c3bc447f927e55bf2a7a546495f7e97c7f9765,7/3(水) 7:46
domestic,,西・東日本は猛暑日地点増加 警戒,今日3日　万全の熱中症対策を　西・東日本は猛暑日地点増加　北海道も広く真夏日,https://news.yahoo.co.jp/pickup/6506322,https://news.yahoo.co.jp/articles/2822429eb0663e8f13ba15f4e627b4af0efc6bee,7/3(水) 7:18
domestic,,年12億円 機密費ほぼ全額使い切り,機密費、年12億円使い切り　元官房長官「選挙応援に使用も」,https://news.yahoo.co.jp/pickup/6506307,https://news.yahoo.co.jp/articles/355a366d1c2bddcc663d0d2cac7825d3de248816,7/2(火) 21:37
domestic,,北陸や東北の日本海側 大雨に注意,3日～4日は北陸や東北日本海側で大雨　関東甲信～九州は猛暑　体温超えの所も,https://news.yahoo.co.jp/pickup/6506284,https://news.yahoo.co.jp/articles/410f1198de0ad5a8e22aae5a314ab8b040900f33,7/2(火) 18:11
domestic,,九州から中国 土砂災害に厳重警戒,福岡県や山口県にライン状の雨雲　午後も局地的に激しい雨　土砂災害などに警戒を,https://news.yahoo.co.jp/pickup/6506248,https://news.yahoo.co.jp/articles/d7a0e991aa057eb2301b266c54865644aeeeaffa,7/2(火) 12:59
domestic,,内申書「出欠記録」削除の動き,内申書から「出欠記録」削除の動き　背景にヤングケアラーの存在も,https://news.yahoo.co.jp/pickup/6506226,https://news.yahoo.co.jp/articles/987470a374a5c9377fd3af11ca70eae6d77ebbb8,7/2(火) 9:27
domestic,,ポスト岸田候補の所得 河野氏1位,国会議員の所得、「ポスト岸田」候補では河野デジタル相がトップ…小泉進次郎氏「雑所得」で最多,https://news.yahoo.co.jp/pickup/6506224,,7/2(火) 8:55
domestic,,都知事選 小池氏リードに自民安堵,小池百合子氏リードに自民党安堵…東京都知事選挙の読売情勢調査、蓮舫氏は無党派層取り込みに苦戦,https://news.yahoo.co.jp/pickup/6506218,,7/2(火) 8:20
domestic,,前線活発 西日本中心に大雨の予想,2日　引き続き大雨に警戒　局地的に激しい雨　中国地方で雨量多くなる,https://news.yahoo.co.jp/pickup/6506214,https://news.yahoo.co.jp/articles/d62e683ad0765c413030c9381e12cd52a056f416,7/2(火) 7:59
domestic,,税収72.1兆円で過去最高 2023年度,23年度税収、4年連続過去最高　72.1兆円、所得・法人税堅調,https://news.yahoo.co.jp/pickup/6506190,https://news.yahoo.co.jp/articles/c06cf8c11d63852257ef28a659d366bf134b5693,7/1(月) 21:17
domestic,,2日も広範囲で雨 土砂降りの所も,【動画】2日の天気 - 西・東日本　日本海側中心に大雨　北日本と沖縄は晴れて熱中症警戒（1日18時更新）,https://news.yahoo.co.jp/pickup/6506186,https://news.yahoo.co.jp/articles/d206272fa7da8f3075c0d801d07f122eb87df855,7/1(月) 21:02
domestic,,中継 藤井聡太「永世棋聖」が会見,将棋・棋聖戦で5連覇　藤井聡太「永世棋聖」が会見,https://news.yahoo.co.jp/pickup/6506188,,7/1(月) 20:54
domestic,,「良かれと思い」望まぬ障害者も,「ずるい」「わがまま」ではない 障害者の社会的な壁どうなくす #令和の人権,https://news.yahoo.co.jp/pickup/6506181,https://news.yahoo.co.jp/articles/c249bb80f106eac4d6b6597e3ccac4b6650ebb3e,7/1(月) 19:42
domestic,,障害者はずるい? 配慮が必要な訳,「ずるい」「わがまま」ではない 障害者の社会的な壁どうなくす #令和の人権,https://news.yahoo.co.jp/pickup/6506174,https://news.yahoo.co.jp/articles/c249bb80f106eac4d6b6597e3ccac4b6650ebb3e,7/1(月) 19:07
domestic,,藤井七冠 最年少で「永世」称号,藤井聡太七冠、21歳11カ月で史上最年少「永世」称号を獲得 棋聖戦五番勝負で山崎隆之八段を破り5連覇達成,https://news.yahoo.co.jp/pickup/6506175,https://news.yahoo.co.jp/articles/cda3af335d8ede97e262ee61609ce4e92833c752,7/1(月) 19:00
domestic,,西・東日本2日にかけ大雨 警戒を,西日本と東日本　2日（火）にかけて土砂災害に厳重警戒を,https://news.yahoo.co.jp/pickup/6506167,https://news.yahoo.co.jp/articles/099cb06ba62f212eed2c3e3b05efbc61a5347e86,7/1(月) 18:05
domestic,,能登観光の応援割は7割補助 首相,能登地方の補助率7割の復興応援割「直ちに開始できるよう具体化進める」岸田総理が表明,https://news.yahoo.co.jp/pickup/6506141,https://news.yahoo.co.jp/articles/8ab91de7e8fbf05ac772984f4928963bf6cc4ac3,7/1(月) 14:21
domestic,,西日本で記録的な雨 増水や冠水,西日本で7月史上最大の雨に　警戒レベル4相当の情報も,https://news.yahoo.co.jp/pickup/6506128,https://news.yahoo.co.jp/articles/1e70d85d67e91bc672f43cea0c7d5efe9914e585,7/1(月) 12:35
domestic,,国会議員所得2530万円 5年ぶり増,2023年分の国会議員所得、衆参平均で2530万円　5年ぶりに増加に転じる　トップは自民・中西健治衆院議員7億4679万円,https://news.yahoo.co.jp/pickup/6506122,https://news.yahoo.co.jp/articles/0997b9aa9aa137107517be49f0eb3215ae2752ac,7/1(月) 12:05
domestic,,九州から北海道で雨 災害に警戒,7月1日も大雨続く　局地的に滝のような雨　広島県など土砂災害の危険度が高まる,https://news.yahoo.co.jp/pickup/6506087,https://news.yahoo.co.jp/articles/daf0ebf312e10d7154f029c1df59eab379c817e1,7/1(月) 6:19
