ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,佐野海舟容疑者逮捕 マインツ声明,マインツ　佐野海舟の逮捕報道受け声明　「驚いた」明言避けるも「迅速に問題を明らかにするよう努める」,https://news.yahoo.co.jp/pickup/6507820,https://news.yahoo.co.jp/articles/4f281af60a4bf21a4392d86238fbe362d1c791b3,
sports,デイリースポーツ,今永快投も大谷に「ジェラシー」,今永昇太　三者凡退の快投も「ジェラシーを感じました」「さらにスターに」大谷３ランに　帽子は野球殿堂博物館へ,https://news.yahoo.co.jp/pickup/6507814,https://news.yahoo.co.jp/articles/db1e7c892ef402136ed2551e6a09a8161e9b0314,
sports,FOOTBALL ZONE,佐野海舟容疑者逮捕 J1鹿島が声明,鹿島、MF佐野海舟の逮捕報道を受け声明発表　マインツへ移籍手続きは完了「元所属選手に関する事案」,https://news.yahoo.co.jp/pickup/6507806,https://news.yahoo.co.jp/articles/9cc2ee0d2e745c8d48ec54388495a56881a4c942,
sports,スポニチアネックス,大谷のスーツに愛犬・デコピン,大谷翔平　スーツの色は“デコピンカラー”だった！溺愛ぶり「なかに自分の犬がプリントされてます」,https://news.yahoo.co.jp/pickup/6507801,https://news.yahoo.co.jp/articles/9ffdde25977ac90301bdd7840df6276f99ce6bf1,
sports,THE ANSWER,大谷が球宴1号「いいのが打てた」,大谷翔平、衝撃の球宴1号3ラン「一本いいのが打てて良かった」　史上初の“勝利投手＆HR”を達成「良い角度で上がったので、入ると思った」,https://news.yahoo.co.jp/pickup/6507793,https://news.yahoo.co.jp/articles/52783398a90ac3751231641ce16dcfe3c3f9609b,
sports,信濃毎日新聞デジタル,白血病の友逝く 誓い合った甲子園,「好きなだけ野球したかった…」白血病と闘い、17歳で逝った友　”遺書”に残された思いを胸に、仲間で目指す集大成の甲子園,https://news.yahoo.co.jp/pickup/6507783,https://news.yahoo.co.jp/articles/179252df8cfd62caf9b7112872c12f2138f064f8,
sports,スポーツナビ,速報MLB球宴 大谷がホームラン,MLBオールスターゲーム2024を速報,https://news.yahoo.co.jp/pickup/6507785,https://news.yahoo.co.jp/articles/c1583c92e1927405b9a5c4f75461622d02528bde,
sports,スポーツナビ,速報MLBオールスター 大谷がHR,MLBオールスターゲーム2024を速報,https://news.yahoo.co.jp/pickup/6507784,https://news.yahoo.co.jp/articles/c1583c92e1927405b9a5c4f75461622d02528bde,
sports,スポーツナビ,速報MLBオールスター 大谷が出場,MLBオールスターゲーム2024を速報,https://news.yahoo.co.jp/pickup/6507776,https://news.yahoo.co.jp/articles/865ec1287c8c193ae6988698529f4a5cbd2d3faa,
sports,Yahoo!リアルタイム検索,MLBオールスターに大谷 SNS反応,「MLBオールスターゲーム」に関するSNSの反応,https://news.yahoo.co.jp/pickup/6507775,,
sports,スポニチアネックス,大谷夫妻 レッドカーペット登場,大谷翔平「楽しみたい」　真美子夫人と手をつなぎレッドカーペット登場　「デコピン」描かれたスーツも披露,https://news.yahoo.co.jp/pickup/6507761,https://news.yahoo.co.jp/articles/fda3135080e23c7c25cef766abc45e30f482c004,
sports,サンケイスポーツ,G阿部監督 攻撃陣に怒り心頭,巨人・阿部監督、辛勝も攻撃面に怒り心頭「酷いプレーがいっぱい出た」,https://news.yahoo.co.jp/pickup/6507757,https://news.yahoo.co.jp/articles/fbd0f6ba7b0b33c322c74393467430afb1040ff4,
sports,サンケイスポーツ,G阿部監督 勝っても攻撃陣に怒り,巨人・阿部監督、辛勝も攻撃面に怒り心頭「酷いプレーがいっぱい出た」,https://news.yahoo.co.jp/pickup/6507755,https://news.yahoo.co.jp/articles/fbd0f6ba7b0b33c322c74393467430afb1040ff4,
sports,GOAL,EURO準V イングランド監督退任,EURO準優勝のイングランド代表、サウスゲート監督の退任を発表,https://news.yahoo.co.jp/pickup/6507750,https://news.yahoo.co.jp/articles/6660f2e2e585d1b09617b81a506445350b48ed24,
sports,読売新聞オンライン,41歳で五輪 最初はダイエット感覚,２１歳で「ダイエット感覚」と「殻破る」ため始めたブレイキン…４１歳福島あゆみ、パリで狙う頂点,https://news.yahoo.co.jp/pickup/6507734,https://news.yahoo.co.jp/articles/1fb6f4facc02e9398a04a009e39ebefd58ab0617,
sports,日刊スポーツ,監督解任 宮市「噂と思っていた」,【横浜】FW宮市亮「自分も責任を感じてます」キューウェル監督解任に驚き隠せず,https://news.yahoo.co.jp/pickup/6507727,https://news.yahoo.co.jp/articles/e56451b4484612680164f300328314329ba0433e,
sports,スポーツ報知,障害者手帳を持つ力士 改名の真相,「確信のはたき込み」で初白星の友風、改名の真相を明かす,https://news.yahoo.co.jp/pickup/6507723,https://news.yahoo.co.jp/articles/173ef731cc5beb7414a8227630f260a0043412c5,
sports,日刊スポーツ,J1横浜監督の電撃解任 宮市亮驚き,【横浜】FW宮市亮「自分も責任を感じてます」キューウェル監督解任に驚き隠せず,https://news.yahoo.co.jp/pickup/6507722,https://news.yahoo.co.jp/articles/e56451b4484612680164f300328314329ba0433e,
sports,日刊スポーツ,吉田輝星の弟 2戦連続で完封勝利,金足農、吉田輝星の弟・大輝が２戦連続完封で４強！ピンチでことごとく三振を奪う熱投／秋田,https://news.yahoo.co.jp/pickup/6507707,https://news.yahoo.co.jp/articles/a2b82fa2cc21cb784917ccf94d6c7c7693642bb9,
sports,日刊スポーツ,吉田輝星の弟 甲子園まであと2勝,金足農、吉田輝星の弟・大輝が２戦連続完封で４強！ピンチでことごとく三振を奪う熱投／秋田,https://news.yahoo.co.jp/pickup/6507700,https://news.yahoo.co.jp/articles/a2b82fa2cc21cb784917ccf94d6c7c7693642bb9,
sports,スポニチアネックス,井上尚弥 ドヘニーと9/3に防衛戦,井上尚弥の次戦は9・3有明アリーナ　元IBF王者ドヘニーを警戒「試合を通して実力を発揮する」,https://news.yahoo.co.jp/pickup/6507693,https://news.yahoo.co.jp/articles/e3135f5dbab5b58d5de6b10b033fda7a62e3dc0d,
sports,TBS NEWS DIG Powered by JNN,今永笑み 母は犬の世話で球宴来ず,今永昇太「この場に立っていることに誇りを持って頑張る」メジャー1年目で球宴へ、母親は「犬の面倒みるから行かない」,https://news.yahoo.co.jp/pickup/6507674,https://news.yahoo.co.jp/articles/6eeb3670431f7d0bbd137e05d543edbf8383ab7d,
sports,スポーツ報知,寝たきりから土俵復帰 涙した炎鵬,脊椎損傷で握力１０キロに…引退危機から４２０日ぶり土俵　「相撲は生きがい」人気小兵力士が涙の取り組み,https://news.yahoo.co.jp/pickup/6507666,https://news.yahoo.co.jp/articles/e5523fd547fc81784bc90984a615970cf0d1dda9,
sports,スポーツ報知,大谷 2028年ロス五輪出場に意欲,大谷翔平、野球復活の２８年ロス五輪出場に意欲「五輪は普段野球を見ない人も」「野球界にとって大事」,https://news.yahoo.co.jp/pickup/6507663,https://news.yahoo.co.jp/articles/8aac9d003ec5335a64f02294cdef25c66e343aa3,
sports,Full-Count,ジャッジ、大谷を絶賛「驚異的」,ジャッジ、大谷翔平を絶賛「僕にはできない」　リハビリ中にHR量産…真似できない才能に苦笑い,https://news.yahoo.co.jp/pickup/6507648,https://news.yahoo.co.jp/articles/7406e79e77d23290e2654c7d3ea9a6135bc205e2,
sports,サッカーキング,GK鈴木彩艶 セリエAパルマに移籍,鈴木彩艶、日本人GK初のセリエA挑戦決定！パルマと5年契約「常にベストを」,https://news.yahoo.co.jp/pickup/6507645,https://news.yahoo.co.jp/articles/68adee4dda3c983c8d36420f65347710e03d6234,
sports,スポーツ報知,大谷 球宴は「2番・DH」で出場へ,大谷翔平、４度目のオールスターは「２番・ＤＨ」、指揮官発表　あす日本時間１７日、初本塁打＆ＭＶＰ期待,https://news.yahoo.co.jp/pickup/6507644,https://news.yahoo.co.jp/articles/1aa0614d9636bcae095541e30e70b132cedb741c,
sports,デイリースポーツ,体操女子・宮川紗江が現役引退,体操女子・宮川紗江が現役引退発表　指導者転身「最高で最強の指導者になれるように」　リオ五輪代表、パワハラ告発でも話題に,https://news.yahoo.co.jp/pickup/6507638,https://news.yahoo.co.jp/articles/ffb704eb054d0ba9a0b92cdad538b43c381f07f0,
sports,デイリースポーツ,巨人・阪神OB戦 球場盛り上がる,１０年ぶりレジェンドＯＢ戦　巨人がデーゲームの借り返す　阪神との接戦に勝利　掛布ＶＳ江川、原の華麗な守備、田淵の安打　東京Ｄ大盛り上がり,https://news.yahoo.co.jp/pickup/6507636,https://news.yahoo.co.jp/articles/344d2b2f64550968ed6cd2571c68db8ae9060d6d,
sports,スポニチアネックス,横浜F・マリノス監督、電撃解任,横浜のハリー・キューウェル監督　電撃解任　成績不振のため…今季就任もふるわず,https://news.yahoo.co.jp/pickup/6507633,https://news.yahoo.co.jp/articles/5260bb57783bcbef0d6e0335e0d6eb16cc4db716,
sports,デイリースポーツ,10年ぶりOB戦 巨人が阪神に勝利,１０年ぶりレジェンドＯＢ戦　巨人がデーゲームの借り返す　阪神との接戦制す　掛布ＶＳ江川、原の華麗な守備、田淵の安打　東京Ｄ大盛り上がり,https://news.yahoo.co.jp/pickup/6507632,https://news.yahoo.co.jp/articles/344d2b2f64550968ed6cd2571c68db8ae9060d6d,
sports,デイリースポーツ,阿部監督 完封負け「責任かぶる」,巨人・阿部監督「俺が出した作戦が見事に失敗。僕が責任をかぶるって…失礼しました！」　天敵・ビーズリーにまたもひねられ,https://news.yahoo.co.jp/pickup/6507613,https://news.yahoo.co.jp/articles/3f6170a6ce7b6fba2ef3eed13d072b6d566ab87a,
sports,FOOTBALL ZONE,メッシ負傷 右足首が腫れ上がる,大号泣のメッシ、負傷した右足「巨大化」　コパ決勝で途中交代…異様な“腫れ”に「本当に痛い」,https://news.yahoo.co.jp/pickup/6507609,https://news.yahoo.co.jp/articles/23548b2224b1693e151162f2655a2dfa1f9cb11a,
sports,デイリースポーツ,久保建英のいとこ 女子800m日本新,陸上女子８００Ｍで高２の久保凛が日本新記録樹立　１分５９秒９３　従来の記録を１９年ぶりに更新　日本女子初の１分台,https://news.yahoo.co.jp/pickup/6507606,https://news.yahoo.co.jp/articles/d5ce7457e6d3db5c45ca00df4d990fedbdd44fbe,
sports,デイリースポーツ,久保凛16歳 女子800mで日本新記録,陸上女子８００Ｍで高２の久保凛が日本新記録樹立　１分５９秒９３　従来の記録を１９年ぶりに更新　日本女子初の１分台,https://news.yahoo.co.jp/pickup/6507604,https://news.yahoo.co.jp/articles/d5ce7457e6d3db5c45ca00df4d990fedbdd44fbe,
sports,FOOTBALL ZONE,メッシが涙 コパ・アメリカで負傷,メッシ、無念の負傷交代に大号泣　スパイク投げつけ悔しさ露わ…現地悲鳴「最後のダンスが怪我」,https://news.yahoo.co.jp/pickup/6507595,https://news.yahoo.co.jp/articles/cfc2e2d7f5aea20f578f9317a4c077a6606833cd,
sports,FOOTBALL ZONE,メッシが大粒涙 無念の負傷交代,メッシ、無念の負傷交代に大号泣　スパイク投げつけ悔しさ露わ…現地悲鳴「最後のダンスが怪我」,https://news.yahoo.co.jp/pickup/6507591,https://news.yahoo.co.jp/articles/cfc2e2d7f5aea20f578f9317a4c077a6606833cd,
sports,スポーツ報知,上沢直之 6月メンタルきつかった,ＤＦＡからの再起へ　レッドソックスとマイナー契約で残留した上沢直之が再出発を語る「こっちで頑張りたい」,https://news.yahoo.co.jp/pickup/6507581,https://news.yahoo.co.jp/articles/97140204995a0e5f393fbefcee9c7038baa53680,
sports,共同通信,BTSのJINが聖火リレー 大歓声,BTSジンさんが花添える　パリの五輪聖火リレー初日,https://news.yahoo.co.jp/pickup/6507568,https://news.yahoo.co.jp/articles/08d921a2d0a4b85eca9b7eea233fbe7cc2df6964,
sports,ゴルフダイジェスト・オンライン（GDO）,渋野「えぐい」快挙の古江を祝福,「シビれました。えぐい。ヤバい」 渋野日向子も“えってぃ”のメジャーVを祝福,https://news.yahoo.co.jp/pickup/6507564,https://news.yahoo.co.jp/articles/148064dda072740f23217c9074655c233086bea3,
sports,SOCCER DIGEST Web,スペイン激闘制す 4度目欧州制覇,スペインが激闘を制し、３大会ぶり最多４度目の欧州制覇！ イングランドを２－１撃破！ ケインの無冠はなおも続く【EURO決勝】,https://news.yahoo.co.jp/pickup/6507563,https://news.yahoo.co.jp/articles/b06edb2b4ebea04ea02e2d79c8a3b2657e151168,
sports,ゴルフダイジェスト・オンライン（GDO）,渋野「シビれた」快挙古江を祝福,「シビれました。えぐい。ヤバい」 渋野日向子も“えってぃ”のメジャーVを祝福,https://news.yahoo.co.jp/pickup/6507560,https://news.yahoo.co.jp/articles/148064dda072740f23217c9074655c233086bea3,
sports,Full-Count,大谷、マエケンから痛烈ヒット,大谷翔平、前半戦マルチ締めも…悪夢の2戦連続サヨナラ負け　前田健太から痛烈H、リーグ4冠ターン,https://news.yahoo.co.jp/pickup/6507561,https://news.yahoo.co.jp/articles/ea114b86a63ff90167e926a7a82a438a680f1525,
sports,Full-Count,大谷、前田健太から痛烈ヒット,大谷翔平、前半戦マルチ締めも…悪夢の2戦連続サヨナラ負け　前田健太から痛烈H、リーグ4冠ターン,https://news.yahoo.co.jp/pickup/6507558,https://news.yahoo.co.jp/articles/ea114b86a63ff90167e926a7a82a438a680f1525,
sports,産経新聞,アスリート盗撮 根絶へ動き本格化,「透けないユニホーム」、ミズノが開発　アスリート盗撮根絶へ、福岡県は条例改正,https://news.yahoo.co.jp/pickup/6507549,https://news.yahoo.co.jp/articles/15e760525737f6c3f2e36e7d78121abbf0b1e9c0,
sports,ゴルフダイジェスト・オンライン（GDO）,古江彩佳が涙 メジャー初優勝,「ありえないぐらい本当にうれしい」 古江彩佳が逆転で涙のメジャー初優勝　日本勢史上4人目の快挙,https://news.yahoo.co.jp/pickup/6507548,https://news.yahoo.co.jp/articles/341096b4990f8de1a523b77896a16cc44878d2d2,
sports,産経新聞,透けないユニも 選手の盗撮根絶へ,「透けないユニホーム」、ミズノが開発　アスリート盗撮根絶へ、福岡県は条例改正,https://news.yahoo.co.jp/pickup/6507545,https://news.yahoo.co.jp/articles/15e760525737f6c3f2e36e7d78121abbf0b1e9c0,
sports,GOAL,DF菅原由勢 サウサンプトン移籍,日本代表DF菅原由勢、サウサンプトン移籍が決定！ 4年契約締結「オファーに1秒でイエス！と答えた」,https://news.yahoo.co.jp/pickup/6507531,https://news.yahoo.co.jp/articles/b0ee1b4c2b621b937e6638b8dc13ddd78c8844d6,
sports,スポーツ報知,山本由伸 復帰は最短で8月中旬,山本由伸の復帰がシーズン終盤になることが確定　６０日間のＩＬに移行で復帰は最短８月中旬…投球再開も,https://news.yahoo.co.jp/pickup/6507518,https://news.yahoo.co.jp/articles/e3e460987fc8d274e2cd2a14f217763115b87ad3,
sports,スポニチアネックス,藤田菜七子が勝利 左手指輪キラリ,結婚発表後初勝利の藤田菜七子　左手薬指には指輪がキラリ　ファンも「おめでとう！」,https://news.yahoo.co.jp/pickup/6507505,https://news.yahoo.co.jp/articles/ebd446833bbd874c1d24defbcb48919a7fe3ff85,
sports,ベースボールキング,上沢3A残留 他球団オファーなし,上沢直之、レッドソックス3Aに残留へ　他球団からの獲得オファーなくウェーバー通過,https://news.yahoo.co.jp/pickup/6507495,https://news.yahoo.co.jp/articles/bc7b1c3247865569d2f6565b5f3dba78bbf019f4,
sports,Full-Count,大谷200号 監督「本当に驚異的」,大谷翔平の“スピード快挙”を指揮官絶賛「本当に驚異的」　勝利で祝えず落胆隠さず,https://news.yahoo.co.jp/pickup/6507489,https://news.yahoo.co.jp/articles/ed0592a8c7b021e393039ff626c6f9fab205d3c0,
sports,Full-Count,大谷200号 監督「MVP級」と絶賛,大谷翔平の“スピード快挙”を指揮官絶賛「本当に驚異的」　勝利で祝えず落胆隠さず,https://news.yahoo.co.jp/pickup/6507486,https://news.yahoo.co.jp/articles/ed0592a8c7b021e393039ff626c6f9fab205d3c0,
sports,Full-Count,大谷200号をキャッチ「絶対返す」,大谷翔平HRキャッチ、敵軍ファン大感激も「絶対に返すよ」　地元TV局も緊急中継,https://news.yahoo.co.jp/pickup/6507475,https://news.yahoo.co.jp/articles/23cf97a119d94228a24e80285df2b47f69010ab9,
sports,Full-Count,大谷翔平が米通算200号 日本勢初,大谷翔平、MLB通算200号もサヨナラ負け　ルース超えスピード到達も…9回5点差を守れず,https://news.yahoo.co.jp/pickup/6507464,https://news.yahoo.co.jp/articles/085bf343b0b50e893cefce875083d3c5589bf44e,
sports,スポニチアネックス,日ハム田中正義がセーブ 涙にじむ,日本ハム・田中正義が涙の13セーブ！古巣相手に前日の救援失敗から見事に立て直し,https://news.yahoo.co.jp/pickup/6507463,https://news.yahoo.co.jp/articles/288c6d29d0043f7a15bd28c00b59d47efe2aa65f,
sports,デイリースポーツ,宮本慎也氏の長男が好投 父も観戦,東海大菅生　宮本慎也氏の長男・恭佑が４回無失点の好投で好発進　スタンド観戦の父「親子というよりは選手とコーチの関係」,https://news.yahoo.co.jp/pickup/6507452,https://news.yahoo.co.jp/articles/3a99bf6fa34a8b4e707a5896f1d4685e8a913ff7,
sports,SOCCER DIGEST Web,客乱入 なでしこMF「びっくり」,「ガーナのコーチか監督かなと思ったら...」観客がピッチに乱入。なでしこ長野風花は「びっくりしました」,https://news.yahoo.co.jp/pickup/6507448,https://news.yahoo.co.jp/articles/c808d21a6127c6b0c2828dceff57c2f6b7b4884a,
sports,デイリースポーツ,阪神が10失点 監督の苦言止まらず,阪神・岡田監督　投壊１０失点に苦言連発　乱調の伊藤将に「考えたらキャンプからやんか」,https://news.yahoo.co.jp/pickup/6507445,https://news.yahoo.co.jp/articles/3711b32d3db33648ccd1e736367462d05f058027,
sports,中日スポーツ,中日涌井 緊急降板は「肩の張り」,【中日】涌井秀章の緊急降板は「肩の張り」立浪監督が明かす「しばらくダメ」2軍で調整へ,https://news.yahoo.co.jp/pickup/6507436,https://news.yahoo.co.jp/articles/9636ac941c1b47ad353e7ddb4304ec8eb8953682,
sports,FOOTBALL ZONE,なでしこ試合 客乱入しレッド提示,なでしこJ試合中に観客乱入→主審レッド提示の珍事発生　ガーナ戦は荒れ模様の展開,https://news.yahoo.co.jp/pickup/6507430,https://news.yahoo.co.jp/articles/785daef83d52f5ed1da5756741eb3690e953525f,
sports,デイリースポーツ,珍場面 広島リクエストも映像なし,広島・新井監督がリクエスト要求もまさかの映像なしで検証不能の珍場面　吉本責任審判「（リクエストの）回数には入りません」,https://news.yahoo.co.jp/pickup/6507420,https://news.yahoo.co.jp/articles/2fda8c029821498b0dbe781278c71089073cc45a,
sports,デイリースポーツ,中日涌井また緊急降板 表情うつろ,中日　涌井がまた緊急降板　二回の投球練習中に異変か　コーチにうながされベンチへ　本拠地スタンドがざわつく,https://news.yahoo.co.jp/pickup/6507414,https://news.yahoo.co.jp/articles/791620c58f90c4989510857363ccb1c05cc83c6f,
sports,中日スポーツ,松木玖生 サウサンプトン移籍へ,FC東京・松木玖生、プレミアリーグ・サウサンプトンへの完全移籍が決定的に、今季はトルコ1部に期限付き移籍が濃厚,https://news.yahoo.co.jp/pickup/6507408,https://news.yahoo.co.jp/articles/cf07ca5a57748e1c1859ad361466c06fd814c104,
sports,Full-Count,大谷翔平がユニホーム売り上げ1位,大谷翔平、ユニホーム売り上げ1位「真の世界的なスーパースター」　機構発表,https://news.yahoo.co.jp/pickup/6507391,https://news.yahoo.co.jp/articles/49c561e7cfa0afe8803a112c799e3fbac2eac963,
sports,FOOTBALL ZONE,J1町田監督 因縁の監督を「尊敬」,東京Vは町田を「今はもう認めざるを得ない」　黒田監督が自負…因縁の城福監督に抱く思い,https://news.yahoo.co.jp/pickup/6507383,https://news.yahoo.co.jp/articles/c5d87fd1a1642f3ac4227681c2f2800d1bc1a021,
sports,スポーツ報知,山本由伸 18mキャッチボール再開,ドジャース山本由伸、１８メートルのキャッチボール再開していた「痛みなくいい状態」とロバーツ監督,https://news.yahoo.co.jp/pickup/6507382,https://news.yahoo.co.jp/articles/b9bf67e5a91f7bd27e1b341d5bbc86b26a6ee4fa,
sports,北海道新聞,日本ハム2軍 北海道内へ移転検討,＜独自＞日本ハム2軍、北海道内へ移転検討　千葉・鎌ケ谷から　5市が候補,https://news.yahoo.co.jp/pickup/6507370,https://news.yahoo.co.jp/articles/47e6f23325377fab0f535da672e198fa90667336,
sports,日刊スポーツ,千葉に加入の渡辺雄太 決断の経緯,【バスケ】千葉Ｊ移籍の渡辺雄太、６億円オファーよりも熱量重視か　決断までの経緯,https://news.yahoo.co.jp/pickup/6507369,https://news.yahoo.co.jp/articles/4d234fa7a43b27c062afa5d861e931496b0bcb1e,
