ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,khb東日本放送,小6からゲーム指摘され 町議謝罪,議会中にスマホでゲーム　宮城・大河原町議（７３）が謝罪　町議会有志が辞職勧告決議案を提出へ,https://news.yahoo.co.jp/pickup/6507708,https://news.yahoo.co.jp/articles/c6452aee73cb8cafe00de5941b667b48ca6ca422,
local,FNNプライムオンライン（フジテレビ系）,激辛菓子食べ 生徒15人が体調不良,【速報】激辛ポテトチップスのようなお菓子を食べた高校生15人が体調不良…うち14人を救急搬送　意識あり　東京・大田区,https://news.yahoo.co.jp/pickup/6507705,https://news.yahoo.co.jp/articles/b75bcbc15c6f9049e36c314b391ea6171c6ca145,
local,MBSニュース,職員死亡 兵庫知事改めて辞職否定,会見で繰り返された「県政を前に…」「厳しい道のり」兵庫・斎藤知事　改めて辞職を否定　パワハラ疑惑巡り死亡の元幹部が「音声データ」残す,https://news.yahoo.co.jp/pickup/6507704,https://news.yahoo.co.jp/articles/bff22e05f287c2c93c265332006971a274a042eb,
local,MBSニュース,兵庫県知事 繰り返し「責務」発言,会見で繰り返された「県政を前に…」「厳しい道のり」兵庫・斎藤知事　改めて辞職を否定　パワハラ疑惑巡り死亡の元幹部が「音声データ」残す,https://news.yahoo.co.jp/pickup/6507698,https://news.yahoo.co.jp/articles/bff22e05f287c2c93c265332006971a274a042eb,
local,TBS NEWS DIG Powered by JNN,萩生田氏、都連会長辞任を表明,【速報】自民・萩生田都連会長が辞任を表明　都議補選で2勝6敗,https://news.yahoo.co.jp/pickup/6507695,https://news.yahoo.co.jp/articles/8d8b7e8c39398d6da1ea22b575218e0f551dd851,
local,読売テレビ,淀川でボート転覆 1人が行方不明,【速報】淀川でゴムボート転覆し男性3人流される　2人は無事も30代男性が行方不明　捜索続く　大阪,https://news.yahoo.co.jp/pickup/6507691,https://news.yahoo.co.jp/articles/12823579d09a19326014f992c6c265d30830fee9,
local,MBSニュース,女児がいじめ受け転校 市を提訴,【速報】同級生から「死ね」「地獄に落ちろ」文面見せるいじめで転校　保護者ら芦屋市を提訴　“重大事態の認定が遅れ被害が深刻化”　保護者「娘は先生を尊敬していたが…信頼しなくなった」,https://news.yahoo.co.jp/pickup/6507685,https://news.yahoo.co.jp/articles/6056efbae36e9abd5916469a709cc47a06a9a18e,
local,RKB毎日放送,博多ストーカー殺人 懲役20年確定,博多駅前ストーカー殺人事件　懲役20年の1審判決が確定　寺内進被告も検察側も控訴せず,https://news.yahoo.co.jp/pickup/6507682,https://news.yahoo.co.jp/articles/ed3820efdda9eff5abb6e8cc0987b87bbcd1df95,
local,RKB毎日放送,博多ストーカー殺人 判決が確定,博多駅前ストーカー殺人事件　懲役20年の1審判決が確定　寺内進被告も検察側も控訴せず,https://news.yahoo.co.jp/pickup/6507677,https://news.yahoo.co.jp/articles/ed3820efdda9eff5abb6e8cc0987b87bbcd1df95,
local,テレビ朝日系（ANN）,団地で76歳女性が死亡 殺人で捜査,【速報】神奈川・厚木市の団地で76歳女性が死亡　殺人事件で捜査,https://news.yahoo.co.jp/pickup/6507676,https://news.yahoo.co.jp/articles/f62c777bf5c552740c0f69dc31edbc3c926da0e0,
local,中国新聞デジタル,広がる学級担任「チーム制」効果,不登校減にも期待　全国で広がる学級担任「チーム制」　児童「相談できる先生増えた」,https://news.yahoo.co.jp/pickup/6507670,https://news.yahoo.co.jp/articles/bb5923bf5326bf0b1701d46d548a84fe3022245c,
local,中国新聞デジタル,広がる学級担任「チーム制」とは,不登校減にも期待　全国で広がる学級担任「チーム制」　児童「相談できる先生増えた」,https://news.yahoo.co.jp/pickup/6507659,https://news.yahoo.co.jp/articles/bb5923bf5326bf0b1701d46d548a84fe3022245c,
local,信濃毎日新聞デジタル,CM撮影も 樹齢250年超の木倒れる,「すごいショック」樹齢250年超の大木倒れる　野辺山高原のシンボル、ドラマやCMにも使われた人気スポット,https://news.yahoo.co.jp/pickup/6507655,https://news.yahoo.co.jp/articles/7a40e859f6e41faf6ceea72e7e85157daf30f924,
local,日テレNEWS NNN,静岡県掛川市の一部 緊急安全確保,静岡・掛川市に緊急安全確保　土砂災害警戒のため,https://news.yahoo.co.jp/pickup/6507643,https://news.yahoo.co.jp/articles/ffd90cb959e64d2fa8906d4b9daa39126c293d78,
