ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,STVニュース北海道,覆面パトカーと車が衝突 4人けが,【続報】覆面パトカーと乗用車が衝突　取り締まりで追跡中、車線変更した車と…４人けが　北海道江別市,https://news.yahoo.co.jp/pickup/6507299,https://news.yahoo.co.jp/articles/dfb4534eb1e8da144f89aff26f38c52299abb63b,7/12(金) 13:03
local,MBSニュース,兵庫副知事 知事支えられず悔しい,【号泣】「悔しい、知事を支えられなかった」兵庫県の片山副知事が辞表提出へ　斎藤知事に「一緒に退職する考えはないか」と話すも断られる　パワハラ疑惑など告発した幹部職員死亡,https://news.yahoo.co.jp/pickup/6507297,https://news.yahoo.co.jp/articles/d979642a7a67331347e8d03bd858b34d0786a59c,7/12(金) 12:45
local,毎日新聞,愛媛の土砂崩れ 聞こえた「悲鳴」,「近所の家が跡形もなく」　松山の住宅街で土砂崩れ、女性の悲鳴も,https://news.yahoo.co.jp/pickup/6507294,https://news.yahoo.co.jp/articles/581e3b7766b74a7892a0d98047dab1d65ce4f4cf,7/12(金) 12:23
local,TBS NEWS DIG Powered by JNN,愛媛で土砂崩れ 3人逃げ遅れか,松山城の近くで土砂崩れ　住人3人が逃げ遅れか　愛媛・松山市に緊急安全確保,https://news.yahoo.co.jp/pickup/6507291,https://news.yahoo.co.jp/articles/665c884f4311c89a5fb2f6caf7ba3ac5995cf071,7/12(金) 12:00
local,RSK山陽放送,小学生が車にはねられ死亡 香川,小学生の女の子（10）が死亡　きのう（11日）市道で軽乗用車にはねられ重体だった【香川・高松市】,https://news.yahoo.co.jp/pickup/6507290,https://news.yahoo.co.jp/articles/26b12ee57d46e7f01cdd39af0695366c8de39337,7/12(金) 11:55
local,TBS NEWS DIG Powered by JNN,愛媛で土砂崩れ 道路まで大量土砂,松山城の近くで土砂崩れ　住人3人が逃げ遅れか　愛媛・松山市に緊急安全確保,https://news.yahoo.co.jp/pickup/6507276,https://news.yahoo.co.jp/articles/665c884f4311c89a5fb2f6caf7ba3ac5995cf071,7/12(金) 11:06
local,ABCニュース,商店で男性死亡 被害者の次男逮捕,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の次男（34）を逮捕,https://news.yahoo.co.jp/pickup/6507262,,7/12(金) 8:35
local,テレビ愛媛,土砂崩れで3人逃げ遅れか 愛媛,松山市で土砂崩れ３人が逃げ遅れたか　市が警戒レベル５の緊急安全確保を発令【愛媛】,https://news.yahoo.co.jp/pickup/6507260,https://news.yahoo.co.jp/articles/32fb1a183e2357d9e0ad6e3e90ecca86cd930a63,7/12(金) 8:35
local,神戸新聞NEXT,職員死亡巡り 兵庫県副知事辞職へ,兵庫・元県民局長死亡、片山副知事が辞職の意向　「斎藤知事にも辞職進言したが断られた」　県政混乱で引責,https://news.yahoo.co.jp/pickup/6507256,https://news.yahoo.co.jp/articles/1b3a9969a76f613302a122a1c46460ebc8b457bf,7/12(金) 7:48
local,ＡＴＶ青森テレビ,赤ちゃん遺体遺棄した疑い 女逮捕,トイレ便槽に赤ちゃんの遺体遺棄か　無職の38歳・女を逮捕「妊娠や出産はしておらず赤ちゃんは知らない」容疑を否認　赤ちゃんは身長約40センチ・へその緒や胎盤ついたまま,https://news.yahoo.co.jp/pickup/6507252,https://news.yahoo.co.jp/articles/3c0f51a4403deff8103e4a70c5a103cf58f6bef9,7/12(金) 6:57
local,ABCニュース,商店で男性死亡 被害者の息子逮捕,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の息子（34）を逮捕,https://news.yahoo.co.jp/pickup/6507250,,7/12(金) 6:37
local,テレビ朝日系（ANN）,土砂崩れで複数人逃げ遅れか 愛媛,【速報】土砂崩れで複数人逃げ遅れか 愛媛・松山市,https://news.yahoo.co.jp/pickup/6507247,https://news.yahoo.co.jp/articles/b9426459706af533b420abd5ea9d281197fbf898,7/12(金) 6:06
local,FNNプライムオンライン,マルチ勧誘 被害の大学生怒り,「夢叶えさせてやる」マッチングアプリ悪用で8億円超集金…学生ら2000人をマルチ勧誘　「合法的に復讐したい」被害者語る実態　　,https://news.yahoo.co.jp/pickup/6507244,https://news.yahoo.co.jp/articles/fe342df5c937cb7fe23aa514afe5f73bcc78587f,7/11(木) 23:02
local,RCC中国放送,石丸氏発言巡る訴訟 市が上告断念,安芸高田市・石丸伸二前市長の「どう喝」訴訟　市が上告断念　広島高裁の控訴棄却うけ「最高裁判所への手続きをとる理由に乏しい」石丸伸二氏は上告受理申立て,https://news.yahoo.co.jp/pickup/6507235,https://news.yahoo.co.jp/articles/1f9d6048519074f22c374c7867577b2c42bb5c3d,7/11(木) 21:02
local,MBC南日本放送,徳田虎雄氏が死去 地元は悲しみ,徳田虎雄氏が死去　地元・徳之島住民の受け止めは?「厳しい一面もあったが、心優しい兄だった」　鹿児島,https://news.yahoo.co.jp/pickup/6507233,,7/11(木) 20:16
local,OHK岡山放送,小5女児、車にはねられ意識不明,【速報】高松市で小学生女児が車にはねられ意識不明の重体　軽乗用車運転の女を現行犯逮捕（香川県警）,https://news.yahoo.co.jp/pickup/6507223,https://news.yahoo.co.jp/articles/22b2ef48698ea3fa0ccf23c74ccd935887d0a323,7/11(木) 18:39
local,TBS NEWS DIG Powered by JNN,0歳死亡 児相が約7カ月間一時保護,児相が生後5日後から約7か月間一時保護「養育環境に問題ない」と判断し家に帰す　0歳男児傷害致死事件　千葉・船橋市,https://news.yahoo.co.jp/pickup/6507222,https://news.yahoo.co.jp/articles/2d0d6b2ab83e286d03144b4c37d3ae0632b63b2b,7/11(木) 18:25
local,静岡放送（SBS）,富士山の静岡県側 2日間で3人死亡,富士山山開きから2日間で3人が死亡…登山道で心肺停止の77歳男性が亡くなる=静岡県警【速報】,https://news.yahoo.co.jp/pickup/6507220,https://news.yahoo.co.jp/articles/f72c1d0268a7db47644c2db2d4cdd8774694449d,7/11(木) 18:24
local,テレビ朝日系（ANN）,1日1回「笑う」山形県条例が波紋,1日1回「笑う」条例可決で波紋　山形県民ならではの特徴も背景に「自己肯定感が…」,https://news.yahoo.co.jp/pickup/6507216,https://news.yahoo.co.jp/articles/1c4f6049e2f5c20ec6e41e9acbee311b558f5314,7/11(木) 17:46
local,ｔｙｓテレビ山口,山口県の工場で劇物噴出 7人搬送,劇物「フェノール」が噴出 作業員7人が浴びるなどして病院へ　UBE宇部ケミカル工場で作業事故　山口・宇部,https://news.yahoo.co.jp/pickup/6507207,https://news.yahoo.co.jp/articles/f4b3f466355cea84b2a2a6f1753ed6d2b52911b3,7/11(木) 16:47
local,FBS福岡放送,停泊中の船で爆発 9人が重軽傷,「ドーンという音と地響き」停泊中の船で爆発　積み荷の土を降ろそうとハッチを開けたら爆発か　福岡,https://news.yahoo.co.jp/pickup/6507205,https://news.yahoo.co.jp/articles/6bda141539c3726c5540f8f1c92fdb3802d061f9,7/11(木) 16:39
local,TBS NEWS DIG Powered by JNN,0歳死亡 母は妊婦健診受けず出産,0歳男児傷害致死容疑で母親（26）を逮捕　児童相談所が複数回、家庭訪問するも「身体的虐待は確認できず」,https://news.yahoo.co.jp/pickup/6507197,https://news.yahoo.co.jp/articles/30ec44afd647704952c57c9a787da7f63507cbd8,7/11(木) 15:23
local,CBCテレビ,患者に虐待疑い36件 三重の病院,元職員「ひどい言葉を…何回か耳にした」 医師らが患者に36件の“虐待”か 「上層部はなかなか動いてくれない」,https://news.yahoo.co.jp/pickup/6507191,https://news.yahoo.co.jp/articles/8d07709c6b1c7c9275f1b42d5680b2d224e4b53b,7/11(木) 14:52
local,日テレNEWS NNN,富士山静岡側が山開き 事故相次ぐ,富士山「静岡初日」事故相次ぐ　“低体温症”で動けず…救助の瞬間　危険な「弾丸登山」の対策効果は？,https://news.yahoo.co.jp/pickup/6507184,https://news.yahoo.co.jp/articles/7f9b8af1d9114dbe5dd5ea971e7f9b54b3aa1acc,7/11(木) 13:16
local,西日本新聞,心折れる授業準備 新人教員の本音,学級運営、授業準備…家でも仕事しないと終わらないが生徒と話すのは楽しい　新人記者が聞いた新人教員3カ月の本音,https://news.yahoo.co.jp/pickup/6507179,https://news.yahoo.co.jp/articles/0e8fe2186c05115f9f8aa60a80107891563126d6,7/11(木) 12:23
local,西日本新聞,家でも仕事 新人教員3カ月の本音,学級運営、授業準備…家でも仕事しないと終わらないが生徒と話すのは楽しい　新人記者が聞いた新人教員3カ月の本音,https://news.yahoo.co.jp/pickup/6507173,https://news.yahoo.co.jp/articles/0e8fe2186c05115f9f8aa60a80107891563126d6,7/11(木) 12:06
local,TNCテレビ西日本,工場に着岸中の船が爆発 7人搬送,【速報】「船が爆発しケガ人が出ている」　工場に着岸中の船が爆発　７人搬送　福岡・苅田町,https://news.yahoo.co.jp/pickup/6507176,https://news.yahoo.co.jp/articles/c2eb744fd3c8e949c9410ef687db4f504756260e,7/11(木) 11:56
local,FNNプライムオンライン,事故相次ぐ交差点 信号が原因か,【独自】「女性は泣きじゃくって」“ノーブレーキ”で衝突の瞬間　見通しいい交差点で相次ぐ事故　“信号位置”が原因か,https://news.yahoo.co.jp/pickup/6507167,https://news.yahoo.co.jp/articles/3b2a7563dddc69548268b68064871c8aff5fadfb,7/11(木) 11:17
local,TBS NEWS DIG Powered by JNN,0歳死亡 容疑の母「床に投げた」,「平手で殴り、床に投げた」生後11か月の男の子を暴行・死亡させた疑い　逮捕されたのは“母親”【news23】,https://news.yahoo.co.jp/pickup/6507155,https://news.yahoo.co.jp/articles/51ed8bba449579d815d6fa1efa9e18de5211ecbc,7/11(木) 8:36
local,日テレNEWS NNN,異常な状況 捜査幹部見た都知事選,【2024“荒れた都知事選”】捜査幹部が抱いた危機感「目に余る異常な状況だった」,https://news.yahoo.co.jp/pickup/6507152,https://news.yahoo.co.jp/articles/14411be2d7e30495de7813525fccfbea6b8a84b4,7/11(木) 8:21
