ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,不祥事に揺れる 韓国フィギュア界,キム・ヨナ2世、飲酒とセクハラ、未成年との秘密恋愛まで…スキャンダルに揺れる韓国フィギュア界,https://news.yahoo.co.jp/pickup/6505898,,6/28(金) 23:08
sports,,降雨コールド オリ監督ら激怒,オリックス　中嶋監督と水本ヘッドがコールドゲームに大激怒　敷田審判員に詰め寄り「後味悪すぎるやろ」「知らんがな、こんなん」,https://news.yahoo.co.jp/pickup/6505894,https://news.yahoo.co.jp/articles/ef0d29ec90093c35522ede5f23f781253720be45,6/28(金) 22:21
sports,,オリ監督ら激怒 審判に詰め寄る,オリックス　中嶋監督と水本ヘッドがコールドゲームに大激怒　敷田審判員に詰め寄り「後味悪すぎるやろ」「知らんがな、こんなん」,https://news.yahoo.co.jp/pickup/6505892,https://news.yahoo.co.jp/articles/ef0d29ec90093c35522ede5f23f781253720be45,6/28(金) 22:10
sports,,パッキャオ 対戦相手が急きょ変更,【RIZIN】ボクシング戦のパッキャオ、対戦相手が急きょ変更　鈴木千裕→安保瑠輝也に,https://news.yahoo.co.jp/pickup/6505861,https://news.yahoo.co.jp/articles/dca97c74c6343b3ebd276bc32ad789c633090b36,6/28(金) 17:47
sports,,ハンド男子代表に衝撃 主将が落選,ハンドボール五輪代表発表で波乱　主将東江雄斗がまさかの落選　オルテガ監督「スポーツにはこういうこともある」選手「ショック」も「東江さんの分まで」,https://news.yahoo.co.jp/pickup/6505865,https://news.yahoo.co.jp/articles/05e772b32fafd75010461301e7a79f96b404fb6e,6/28(金) 17:41
sports,,ハンド男子代表 主将まさかの落選,ハンドボール五輪代表発表で波乱　主将東江雄斗がまさかの落選　オルテガ監督「スポーツにはこういうこともある」選手「ショック」も「東江さんの分まで」,https://news.yahoo.co.jp/pickup/6505857,https://news.yahoo.co.jp/articles/05e772b32fafd75010461301e7a79f96b404fb6e,6/28(金) 17:29
sports,,粗暴行為で2騎手が騎乗停止 JRA,池添謙一と富田暁　「互いに粗暴な行為」で今週から騎乗停止に　池添は開催4日間、富田は開催2日間,https://news.yahoo.co.jp/pickup/6505851,https://news.yahoo.co.jp/articles/06d2c04509a7f9061054b159df63b36a01d053ac,6/28(金) 16:43
sports,,大谷の「ライバル2人」が負傷か,大谷翔平の“ライバル2人”に緊急事態　試合終了とともに負傷…フィリーズ悲鳴,https://news.yahoo.co.jp/pickup/6505830,https://news.yahoo.co.jp/articles/3f55ce4272fe5fe2267bdc1c1188d1ab42afdc64,6/28(金) 12:15
sports,,富永啓生 NBAドラフト指名されず,【NBA】日本代表・富永啓生　ドラフト指名されず…パリ五輪からNBA入り目指す,https://news.yahoo.co.jp/pickup/6505812,https://news.yahoo.co.jp/articles/fce9021bcccd2367dd5fe7cb4a92e06aa033547f,6/28(金) 9:38
sports,,バレー石川祐希が爆発 カナダ圧倒,【バレー男子】日本　高橋藍不在もカナダを圧倒！ストレート勝ちで4強　エース石川26得点爆発でリベンジ,https://news.yahoo.co.jp/pickup/6505808,https://news.yahoo.co.jp/articles/2c0e3b08bce32ac843a3e84fe968b699723dcc78,6/28(金) 8:43
sports,,バレー石川祐希26得点 カナダ圧倒,【バレー男子】日本　高橋藍不在もカナダを圧倒！ストレート勝ちで4強　エース石川26得点爆発でリベンジ,https://news.yahoo.co.jp/pickup/6505801,https://news.yahoo.co.jp/articles/2c0e3b08bce32ac843a3e84fe968b699723dcc78,6/28(金) 8:26
sports,,陸上ドルーリー 日本選手権決勝へ,【陸上】ドルーリー朱瑛里　1500ｍで決勝進出！初の日本選手権で力走「決勝に残れて良かった」,https://news.yahoo.co.jp/pickup/6505800,https://news.yahoo.co.jp/articles/fbc1202a1b32fc7709e7b2af8d86b28478c4f19d,6/28(金) 7:49
sports,,近本を外した理由 阪神監督が語る,【阪神】岡田監督が語った近本外しの理由　次戦は「外したら島田怒りよるやろ。みんなプロ」,https://news.yahoo.co.jp/pickup/6505793,https://news.yahoo.co.jp/articles/d79f9efb28a2c71d976a730dab2a5e6207808cfc,6/28(金) 6:10
sports,,渡辺雄太の移籍ネタバレ FIBA修正,FIBA公式のネタバレから一夜…記事修正で渡辺雄太の移籍先削除　再びファン困惑「逆に怪しく感じる」,https://news.yahoo.co.jp/pickup/6505792,https://news.yahoo.co.jp/articles/1a19f5752ea691b820776d1ceb149e1e7b966070,6/27(木) 23:49
sports,,異例の救済 男子1500mで集団転倒,日本選手権で異例の救済措置　１５００Ｍで選手の接触から集団転倒の悲劇　抗議＆上訴で飯沢ら６人が救済　決勝は１２人→１８人に,https://news.yahoo.co.jp/pickup/6505786,https://news.yahoo.co.jp/articles/d099a619ec36a0fcc75337d6106a0f973cf1106b,6/27(木) 22:35
sports,,森保J W杯最終予選はC組に決定,【26年W杯アジア最終予選】組み合わせ決定！日本はオーストラリア、サウジ、バーレーンなどと同組,https://news.yahoo.co.jp/pickup/6505765,https://news.yahoo.co.jp/articles/120232577a95237b7b6acbb3ad159ce16e4cbad2,6/27(木) 18:11
sports,,大谷HRダービー参加 監督は慎重,大谷のHRダービー参加、ロバーツ監督は慎重　考え明かす「ドジャースの監督としては…」,https://news.yahoo.co.jp/pickup/6505761,https://news.yahoo.co.jp/articles/2818379b4eb07677bdf970ecd217d996d4164692,6/27(木) 18:10
sports,,W杯最終予選 日本は豪などと同組,【26年W杯アジア最終予選】組み合わせ決定！日本はオーストラリア、サウジ、バーレーンなどと同組,https://news.yahoo.co.jp/pickup/6505757,https://news.yahoo.co.jp/articles/120232577a95237b7b6acbb3ad159ce16e4cbad2,6/27(木) 17:55
sports,,大谷が打点で球団新記録 監督驚き,「地球上で最も危険なバッター」ロバーツ監督、大谷翔平の２戦連続先頭弾＆１０戦連続打点に驚き隠せず,https://news.yahoo.co.jp/pickup/6505747,https://news.yahoo.co.jp/articles/443b547b66976c5a8110538d70806d17611112b3,6/27(木) 16:31
sports,,G坂本「正解見つかっていない」,登録抹消の巨人・坂本　苦悩や本音を吐露　「何も正解は見つかっていない」「監督の期待に応えられないのは一番、悔しい」,https://news.yahoo.co.jp/pickup/6505732,https://news.yahoo.co.jp/articles/c599271156595db86b78662b5bcd8648d878e481,6/27(木) 14:25
sports,,大谷がキング独走25号 3冠も射程,大谷翔平、キング独走25号で4連勝貢献　球団新10戦連続打点…3冠王へも射程圏3打点差,https://news.yahoo.co.jp/pickup/6505720,https://news.yahoo.co.jp/articles/8d2f9eab06bd5797f2ca36766152eb8bd79de909,6/27(木) 12:15
sports,,大谷が25号 球団新の10戦連続打点,大谷翔平、キング独走25号で4連勝貢献　球団新10戦連続打点…3冠王へも射程圏3打点差,https://news.yahoo.co.jp/pickup/6505715,https://news.yahoo.co.jp/articles/8d2f9eab06bd5797f2ca36766152eb8bd79de909,6/27(木) 12:01
sports,,麟太郎、MLB登竜門で3号HR,佐々木麟太郎がリーグ最多タイ3号　米最速＆最長の170キロ＆124M弾　大谷翔平に負けじとHR王争い,https://news.yahoo.co.jp/pickup/6505717,https://news.yahoo.co.jp/articles/df3af2b735f0a09f79ea13821584f28db26f33eb,6/27(木) 11:58
sports,,最短で戻りたい 登録抹消にG坂本,登録抹消の巨人・坂本　苦悩や本音を吐露　「何も正解は見つかっていない」「監督の期待に応えられないのは一番、悔しい」,https://news.yahoo.co.jp/pickup/6505713,https://news.yahoo.co.jp/articles/c599271156595db86b78662b5bcd8648d878e481,6/27(木) 11:43
sports,,天文部→400m日本新 理論派の軌跡,【陸上】天文部→400m日本記録保持者へ　感覚派だった佐藤拳太郎が築き上げた“答え”,https://news.yahoo.co.jp/pickup/6505694,https://news.yahoo.co.jp/articles/08dc87058535ff8d1c1f8320fc06ef009edd4dbc,6/27(木) 9:46
sports,,大谷翔平 2戦連続の先頭打者弾,大谷翔平が特大25号、2戦連続の先頭打者弾　球団新記録＆自身最速100安打…10戦8発でトップ独走,https://news.yahoo.co.jp/pickup/6505698,https://news.yahoo.co.jp/articles/147f3da3077693c97cfa47b2c9059b8e16378af8,6/27(木) 9:41
sports,,大谷が25号 2戦連続の先頭打者弾,大谷翔平が特大25号、2戦連続の先頭打者弾　球団新記録＆自身最速100安打…10戦8発でトップ独走,https://news.yahoo.co.jp/pickup/6505696,https://news.yahoo.co.jp/articles/147f3da3077693c97cfa47b2c9059b8e16378af8,6/27(木) 9:23
sports,,渡辺雄太 FIBAが移籍先ネタバレ?,FIBA公式が渡辺雄太の移籍先をネタバレ！？ファン困惑「八村の代表復帰よりも…」「信じていいの？」,https://news.yahoo.co.jp/pickup/6505676,https://news.yahoo.co.jp/articles/0d21feabc72dd3b337881e85d891bd261d42ba50,6/27(木) 7:15
sports,,レッドブル社 J3大宮の経営参画へ,レッドブル、大宮アルディージャの経営参画へ　外資系がJ参入方針,https://news.yahoo.co.jp/pickup/6505675,https://news.yahoo.co.jp/articles/f65857cb2946c802e3e75044455a9d2535f98dbd,6/27(木) 6:49
sports,,中田翔 抹消に「すごく情けない」,中日・中田翔、抹消受け「すごく情けない」6月は打率1割、2打点「また一からやっていきたい」,https://news.yahoo.co.jp/pickup/6505642,https://news.yahoo.co.jp/articles/6a04cf9c11da81e1226a89c60468b09a5478c0f7,6/26(水) 18:24
sports,,八村塁 パリ五輪代表の最終候補,【バスケ】八村塁と渡辺雄太がパリ五輪日本代表候補に　ホーバス監督体制での八村合流は初,https://news.yahoo.co.jp/pickup/6505634,https://news.yahoo.co.jp/articles/dab3c07def2bb316e5b587b96b4c6d90aba09e76,6/26(水) 17:56
sports,,巨人が坂本勇人を抹消 本人危機感,巨人が坂本勇人の出場選手登録を抹消　今季初　本人は危機感「リフレッシュとか言っている場合じゃない」,https://news.yahoo.co.jp/pickup/6505621,https://news.yahoo.co.jp/articles/583cc236a53a46c10038bc54396e2c169447e815,6/26(水) 16:01
sports,,巨人が坂本勇人を抹消 今季初,巨人が坂本勇人の出場選手登録を抹消　今季初　本人は危機感「リフレッシュとか言っている場合じゃない」,https://news.yahoo.co.jp/pickup/6505619,https://news.yahoo.co.jp/articles/583cc236a53a46c10038bc54396e2c169447e815,6/26(水) 15:51
sports,,24号 大谷「打つ球を打てている」,大谷翔平　先頭24号で今季MLB最長＆球団タイ69年ぶり9戦連続打点「打つ球をしっかり打てている」,https://news.yahoo.co.jp/pickup/6505602,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 13:10
sports,,大谷24号後に珍場面 一塁踏み直す,大谷翔平　２４号先頭打者アーチ！一塁ベースを踏み直す珍シーンも　２試合ぶり一発で９試合連続打点をマーク　キャリアハイを更新,https://news.yahoo.co.jp/pickup/6505589,https://news.yahoo.co.jp/articles/785ba2a33c2d122144be9a9215cdd5bfbf8573f2,6/26(水) 11:21
sports,,大谷1打席目にいきなりホームラン,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,https://news.yahoo.co.jp/pickup/6505584,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 10:24
sports,,大谷が24号 誰にも止められない,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,https://news.yahoo.co.jp/pickup/6505581,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 10:04
sports,,大谷が先頭打者本塁打 キング独走,大谷翔平が今季２本目の先頭打者本塁打でキング独走２４号　一塁踏み忘れ？で戻る異例のシーンも…４８発ペースに,https://news.yahoo.co.jp/pickup/6505579,https://news.yahoo.co.jp/articles/191300dbb99fd24f1587980332bfe7ac91d38d40,6/26(水) 9:47
sports,,坂本勇人、異例の登録抹消へ,巨人・阿部監督、坂本勇人を異例の2軍再調整「身も心も1回リフレッシュさせる」,https://news.yahoo.co.jp/pickup/6505563,https://news.yahoo.co.jp/articles/9d5d29996eed234e4b1306890d1c8dd67c2f890c,6/26(水) 7:27
sports,,ド軍が日系企業と契約 11社目に,ドジャースが「ＡＦＥＥＬＡ」とパートナーシップ契約発表、日系１１社目　「Ｃｒｅｅｐｙ　Ｎｕｔｓ」のパフォも後援,https://news.yahoo.co.jp/pickup/6505560,https://news.yahoo.co.jp/articles/8b49863416420e51540eb780432874e988c56c33,6/26(水) 6:47
sports,,投手の森下暢仁 驚異の打率.429,【広島】森下暢仁、自身初“マダックス”達成　９１球で今季初完封＆今季２度目猛打賞で打率．４２９,https://news.yahoo.co.jp/pickup/6505553,https://news.yahoo.co.jp/articles/5c4c20799b800807f5563cd76526c32df5bcb409,6/25(火) 22:55
sports,,今宮がバント→失策でホームイン,【ソフトバンク】今宮健太バントがホームラン!?　曽谷悪送球をカバー入った森もそらし打球転々,https://news.yahoo.co.jp/pickup/6505544,https://news.yahoo.co.jp/articles/43dc70a38c8bca967d5e57545797a919a2f4c448,6/25(火) 20:45
sports,,米陸上800m女王 転倒で五輪逃す,陸上800ｍ女王ムーがまさかの転倒 パリ五輪米代表入り逃す,https://news.yahoo.co.jp/pickup/6505529,https://news.yahoo.co.jp/articles/dcfbea204917eb352307cd0cf8a0790c52c9ad7d,6/25(火) 19:04
sports,,カズ57歳「辞める選択はない」,「決断は簡単ではなかった」　57歳カズ、JFL鈴鹿で現役続行に「この状況で辞める選択はない」,https://news.yahoo.co.jp/pickup/6505498,https://news.yahoo.co.jp/articles/4bf8b836d122ca8a21e77f0b4d8f7f91bed46ac5,6/25(火) 15:13
sports,,快進撃の大谷、8試合連続打点,大谷翔平、8試合連続打点で自身の記録を更新！ メジャー通算500打点にはあと「5」　チーム勝利でロハス安打の“不敗神話”も継続,https://news.yahoo.co.jp/pickup/6505495,https://news.yahoo.co.jp/articles/d7db7ad85924b7bb60ab169782081edcf9d62b6f,6/25(火) 14:07
sports,,カズ57歳 JFL鈴鹿に期限付き移籍,57歳・三浦知良、JFLのアトレチコ鈴鹿移籍「やめる選択は僕の中ではない」異例の国立競技場で会見「サッカーの聖地を選んだ」,https://news.yahoo.co.jp/pickup/6505494,https://news.yahoo.co.jp/articles/086c6536ed71fcd35a2e6cdd07e58582cf67fe97,6/25(火) 13:43
sports,,大谷翔平はレベル違う 監督称賛,「別のレベルにいることを示している」ドジャース指揮官が大谷翔平の週間MVPを称賛　打者専念の影響は…,https://news.yahoo.co.jp/pickup/6505469,https://news.yahoo.co.jp/articles/885a8eab079b89079d6c393218183a8f26395c0f,6/25(火) 9:46
sports,,安楽智大、パワハラ騒動を語る,【独占インタビュー】元楽天・安樂智大が語るパワハラ騒動、メキシコ参戦、日本球界復帰......,https://news.yahoo.co.jp/pickup/6505466,https://news.yahoo.co.jp/articles/b927efe16e9793465f56ebc18623d67ce790a348,6/25(火) 9:42
sports,,大谷が週間MVP レベル違うと監督,「別のレベルにいることを示している」ドジャース指揮官が大谷翔平の週間MVPを称賛　打者専念の影響は…,https://news.yahoo.co.jp/pickup/6505467,https://news.yahoo.co.jp/articles/885a8eab079b89079d6c393218183a8f26395c0f,6/25(火) 9:29
sports,,大谷翔平が週間MVP 驚異的な成績,大谷翔平、今季2度目の週間MVP受賞　1番で打率.458＆4HR…日本人最多更新9度目,https://news.yahoo.co.jp/pickup/6505452,https://news.yahoo.co.jp/articles/ed0e1267199a32d37890ec3bdcbdcdae877635cd,6/25(火) 6:35
