ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,映像 大雨から一夜明け被害状況,道路が完全に崩れ、走行中に押し流されたか…パトカーは逆さまに　山形県の大雨　一夜明け被害明らかに,https://news.yahoo.co.jp/pickup/6508719,https://news.yahoo.co.jp/articles/7b063b636083a00b9d953808811169978a82619e,7/26(金) 13:08
local,BSS山陰放送,島根の沖合に遺体 不明の高校生か,「テトラ付近で人のようなものが浮いている」稲佐の浜の沖合で男性の遺体発見　行方不明の男子高校生か　島根県出雲市,https://news.yahoo.co.jp/pickup/6508711,https://news.yahoo.co.jp/articles/14c6579f889776d8c91eea89928f60b71339f43f,7/26(金) 11:55
local,日本農業新聞,田畑に濁流  頭抱える東北の農家,山形で線状降水帯発生　予測間に合わず　河川氾濫、田畑に濁流,https://news.yahoo.co.jp/pickup/6508706,https://news.yahoo.co.jp/articles/7a5788b544d48cc38b3929ab6c242202571027fd,7/26(金) 11:23
local,カナロコ by 神奈川新聞,やまゆり園事件 変わらぬ悲しみ,【やまゆり園事件８年】美帆さん母の変わらぬ悲しみ、募る疑問　本当に分かっているのは「娘に二度と会えないこと」,https://news.yahoo.co.jp/pickup/6508703,https://news.yahoo.co.jp/articles/84cfdb5b11e3284b00c9765b5e0375e47bbd0c40,7/26(金) 11:08
local,TBS NEWS DIG Powered by JNN,宜野湾市長が都内で死亡 病死か,【速報】沖縄・宜野湾市の松川正則市長（70）が東京・赤坂のビジネスホテルで死亡　病死か,https://news.yahoo.co.jp/pickup/6508708,https://news.yahoo.co.jp/articles/bb0504482dc28c8d7f661aa404ef683782417399,7/26(金) 11:00
local,テレビユー山形,流されたパトカー発見される 山形,【山形大雨】最新画像あり　新庄市で流されたパトカー転覆して発見も、警察官2人は行方不明　一般車のボンネット上で待っていた人など計3人を救助　消防はこの現場にしぼり日没まで警察官を捜索,https://news.yahoo.co.jp/pickup/6508702,https://news.yahoo.co.jp/articles/c5b58648c13672d31dadce555ad710b21f9c9e16,7/26(金) 10:38
local,YBC山形放送,警官2人と通報者が行方不明 山形,【山形・大雨特別警報】大雨救助要請対応の20代の男性警察官2人と通報者が行方不明に,https://news.yahoo.co.jp/pickup/6508688,https://news.yahoo.co.jp/articles/53c1caa08a578ab259df95c61499772bcdb9ad8d,7/26(金) 7:37
local,テレビユー山形,山形 パトカー流され2人安否不明,【山形大雨】新庄市でパトカーが流される　20代警察官2人安否不明　自ら通報もその後連絡取れず　,https://news.yahoo.co.jp/pickup/6508682,https://news.yahoo.co.jp/articles/07b665fbd5be17b919cf45ae4d8021efd05c0d04,7/26(金) 6:23
local,日テレNEWS NNN,漂流 乗客語る緊迫のジェット船内,「パニック状態になりかけた」　ジェット船…大荒れの海で漂流22時間　乗客語る「緊迫の一部始終」,https://news.yahoo.co.jp/pickup/6508679,https://news.yahoo.co.jp/articles/ebe34ecd80023f70ab0859397a4a67849cc7bfe4,7/26(金) 0:37
local,TBS NEWS DIG Powered by JNN,山形に大雨特別警報 命守る行動を,【大雨特別警報】山形県・鮭川村に発表　ただちに命を守るため最善の行動を＜警戒レベル5相当＞,https://news.yahoo.co.jp/pickup/6508676,https://news.yahoo.co.jp/articles/bf6417b20e45c4f8ef361716abe93e86ceab6210,7/25(木) 23:58
local,TBS NEWS DIG Powered by JNN,山形県に大雨特別警報,【大雨特別警報】山形県・鮭川村に発表　ただちに命を守るため最善の行動を＜警戒レベル5相当＞,https://news.yahoo.co.jp/pickup/6508675,https://news.yahoo.co.jp/articles/bf6417b20e45c4f8ef361716abe93e86ceab6210,7/25(木) 23:49
local,TBS NEWS DIG Powered by JNN,山形県に線状降水帯発生情報 警戒,【速報】山形県に線状降水帯発生情報　村山・庄内・最上が対象,https://news.yahoo.co.jp/pickup/6508674,https://news.yahoo.co.jp/articles/3b989e20fbdec04d0897176cff531060f0c5ea37,7/25(木) 22:58
local,日テレNEWS NNN,秋田県で再び記録的大雨 警戒を,秋田に記録的短時間大雨情報　同じ地域で2回目　災害のおそれ高まる,https://news.yahoo.co.jp/pickup/6508673,https://news.yahoo.co.jp/articles/d946537e50b6a9131cc29ae0c22df2853c95fdec,7/25(木) 22:44
local,時事通信,記録的大雨「眠れそうにない」,記録的大雨、各地で浸水被害　住民「眠れそうにない」　山形県酒田市など,https://news.yahoo.co.jp/pickup/6508667,https://news.yahoo.co.jp/articles/0c9c1d5eb92d795779f4180fa8f3d00895900b1f,7/25(木) 21:49
local,TBS NEWS DIG Powered by JNN,山形県 大雨警報に切り替え,【速報】山形県の大雨特別警報を大雨警報に切り替え　河川の水位の高い状態が続くため引き続き警戒を　気象庁,https://news.yahoo.co.jp/pickup/6508662,https://news.yahoo.co.jp/articles/5d623d1eb3d3d03c710f2762b397b507b4d2f2d8,7/25(木) 20:25
local,秋田テレビ,田畑が冠水 住民「泣きたくなる」,由利本荘市に「緊急安全確保」　石沢川が氾濫　田畑が冠水…住民「泣きたくなるな」　秋田,https://news.yahoo.co.jp/pickup/6508651,https://news.yahoo.co.jp/articles/5bb068e28db92bc74d4ea61403f252d77084418e,7/25(木) 18:40
local,産経新聞,富士山目隠し 丈夫な素材に変更,穴を開けられた「富士山ローソン」の黒幕、茶色に張り替え　丈夫な素材で撮影を防止,https://news.yahoo.co.jp/pickup/6508650,https://news.yahoo.co.jp/articles/b6ed793c516790bd8d87b17be4907d8ae98c4346,7/25(木) 18:24
local,関西テレビ,兵庫県職員「知事いつ辞めるの」,「いつ辞めるのか」　兵庫県知事のパワハラ疑惑　業務に影響　職員が取材に応じる,https://news.yahoo.co.jp/pickup/6508641,https://news.yahoo.co.jp/articles/b421eb2da9946c892bf0a862bbae799dca463782,7/25(木) 17:35
local,ABCニュース,がんリスク見落とし 1年後に転移,【速報】兵庫県立がんセンターで医療過誤　担当医が「がんリスクの検査結果」を見落とし　その後の検査でステージ3まで進行したがんがみつかり、リンパ節にも転移,https://news.yahoo.co.jp/pickup/6508635,https://news.yahoo.co.jp/articles/65080d9f92d115986d42522d196ca89a84477a8a,7/25(木) 16:57
local,tenki.jp,秋田で再び大雨恐れ 命守る行動を,秋田・山形豪雨　25日夜から秋田県も再び大雨へ　明るいうちに命を守る行動を,https://news.yahoo.co.jp/pickup/6508638,https://news.yahoo.co.jp/articles/51dc81c10c48eb7d762b022a512130d3c9b8b2d8,7/25(木) 16:55
local,Yahoo!天気・災害,山形県に大雨特別警報 災害マップ,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6508633,,7/25(木) 16:23
local,ABCニュース,医療過誤 男児に重度の後遺症,【速報】兵庫県立こども病院で医療過誤　10歳未満男児の「開窓フォンタン手術」で心臓内に空気が入り込んでしまうミス　男児は自力で歩けないなどの重い後遺症が残る,https://news.yahoo.co.jp/pickup/6508626,https://news.yahoo.co.jp/articles/1c585d22c0d7a29baa2ab4dba3f69e22c22a9d8d,7/25(木) 15:27
local,Media info not found,秋田・山形の一部に緊急安全確保,避難情報・避難所の開設情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6508622,,7/25(木) 14:53
local,Yahoo!天気・災害,山形県の大雨 マップで災害情報,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6508621,,7/25(木) 14:29
local,MBSニュース,シカへの危害警戒 DJポリス出動,奈良公園のシカが蹴られる…観光客とのトラブルに警察が警戒　DJポリス「英語や中国語で」シカに危害加えないよう呼びかけ,https://news.yahoo.co.jp/pickup/6508610,https://news.yahoo.co.jp/articles/1c533b8c2b0f0c8d064a8dca0f20ff84eead3f7e,7/25(木) 13:02
local,ABS秋田放送,土砂崩れで1人行方不明 秋田,湯沢市の国道脇の道路が土砂崩れ　1人が行方不明,https://news.yahoo.co.jp/pickup/6508605,https://news.yahoo.co.jp/articles/5d1034850bcb191ca98a82c82a71825501a0b1c7,7/25(木) 12:08
local,ABS秋田放送,秋田で土砂崩れ 男性1人行方不明,湯沢市の国道脇の道路が土砂崩れ　男性1人が行方不明,https://news.yahoo.co.jp/pickup/6508598,https://news.yahoo.co.jp/articles/5d1034850bcb191ca98a82c82a71825501a0b1c7,7/25(木) 11:27
local,FNNプライムオンライン（フジテレビ系）,ジェット船漂流 10回くらい吐いた,「10回くらい吐きました」漂流し22時間後に着岸の高速ジェット船内部の様子を乗客語る「たどり着くのか不安で…」,https://news.yahoo.co.jp/pickup/6508589,https://news.yahoo.co.jp/articles/69791380a529f9a8a56678063a25245a80d92356,7/25(木) 10:25
local,FNNプライムオンライン（フジテレビ系）,秋田 86世帯231人に緊急安全確保,秋田・由利本荘市の石沢川の堤防が決壊し「緊急安全確保」発令…石垣島では線状降水帯が発生し日中雨のピークへ,https://news.yahoo.co.jp/pickup/6508574,https://news.yahoo.co.jp/articles/efa2c5b378bef5b7a6d32535340432bb306a621d,7/25(木) 7:25
local,産経新聞,都知事選の政見放送 過去最長10h,都知事選の政見放送は過去最長の１０時間４３分　候補者５１人分、５人は経歴のみ　ＮＨＫ,https://news.yahoo.co.jp/pickup/6508552,https://news.yahoo.co.jp/articles/b1d64b193beb6ca01b7960743870d47af08264ac,7/24(水) 21:13
local,BSS山陰放送,海で流されたか 高校生が行方不明,「友達がテトラの沖に流されている」稲佐の浜で高校生1人が行方不明　警察・消防が捜索　出雲神話ゆかりの海岸,https://news.yahoo.co.jp/pickup/6508549,https://news.yahoo.co.jp/articles/bb49dafb519bc7e6ec56f3932dea528af354eaf9,7/24(水) 20:41
local,共同通信,兵庫告発文書 2人目の死亡が判明,告発文書言及の元課長死亡　兵庫県、3カ月公表せず,https://news.yahoo.co.jp/pickup/6508545,https://news.yahoo.co.jp/articles/1e39a3aea3732d55c577b08e7fe4aa083c279e94,7/24(水) 20:35
local,産経新聞,都知事選の政見放送は10時間43分,都知事選の政見放送は過去最長の１０時間４３分　候補者５１人分、５人は経歴のみ　ＮＨＫ,https://news.yahoo.co.jp/pickup/6508544,https://news.yahoo.co.jp/articles/b1d64b193beb6ca01b7960743870d47af08264ac,7/24(水) 20:17
local,関西テレビ,歌舞伎町→ミナミ ホスト業界異変,「歌舞伎町」から「ミナミ」へ　ホストが店ごと進出　大阪・ホスト業界に異変　東京は「売掛廃止」の影響か,https://news.yahoo.co.jp/pickup/6508541,https://news.yahoo.co.jp/articles/8203020ea2fa5f3581eeee76a941e79bc9d583e6,7/24(水) 19:43
local,FNNプライムオンライン（フジテレビ系）,埼玉で突風 看板落ち「びっくり」,【速報】埼玉で突風被害相次ぐ「こんなに大きなものが…」ゴルフ練習場の柱や樹木が折れ看板も落下…16歳高校生らけが人も,https://news.yahoo.co.jp/pickup/6508539,https://news.yahoo.co.jp/articles/a754bfb272cd05b4cb4346f93af11b03cf36ace0,7/24(水) 19:15
local,FNNプライムオンライン（フジテレビ系）,埼玉で突風被害相次ぐ 16歳頭けが,【速報】埼玉で突風被害相次ぐ「こんなに大きなものが…」ゴルフ練習場の柱や樹木が折れ看板も落下…16歳高校生らけが人も,https://news.yahoo.co.jp/pickup/6508535,https://news.yahoo.co.jp/articles/a754bfb272cd05b4cb4346f93af11b03cf36ace0,7/24(水) 18:57
local,埼玉新聞,汗だくで母を探す3歳 姉妹が保護,泣く3歳女児、汗だくで母を探す…スーパーへ行こうとし迷子に　交通量が多い道　女子高生と女子中学生の姉妹、女児を発見し抱っこ…家に送り届ける　心配で自宅前にいた祖母が涙　母は買物でなく仕事に向かっていた,https://news.yahoo.co.jp/pickup/6508511,https://news.yahoo.co.jp/articles/8d51a163316a82289cf25d6ffaae60482ab6d321,7/24(水) 15:48
local,埼玉新聞,泣きながら母探す3歳 姉妹が保護,泣く3歳女児、汗だくで母を探す…スーパーへ行こうとし迷子に　交通量が多い道　女子高生と女子中学生の姉妹、女児を発見し抱っこ…家に送り届ける　心配で自宅前にいた祖母が涙　母は買物でなく仕事に向かっていた,https://news.yahoo.co.jp/pickup/6508506,https://news.yahoo.co.jp/articles/8d51a163316a82289cf25d6ffaae60482ab6d321,7/24(水) 15:21
local,読売テレビ,土石流原因は「シカの食害」 滋賀,【速報】土石流の原因は「シカの食害」 民家巻き込まれ最大127世帯「緊急安全確保」 滋賀・米原市,https://news.yahoo.co.jp/pickup/6508503,https://news.yahoo.co.jp/articles/11a500f5251651eff3d621daae184c79f2fdb274,7/24(水) 14:39
local,RKB毎日放送,漫画家ねこクラゲ氏 脱税で有罪,“金銭への関心が薄い”女が4700万円を脱税した理由　判決が指摘「事務作業が極めて不得手→急激に人気漫画家となった→事務作業から逃げ続けた」　人気漫画「薬屋のひとりごと」“ねこクラゲ”裁判,https://news.yahoo.co.jp/pickup/6508499,https://news.yahoo.co.jp/articles/36265553c83962f0ff3667975020a7fdbb00b732,7/24(水) 14:15
local,日テレNEWS NNN,能登地震で嘘の救助要請疑い 逮捕,能登半島地震“SNSでウソの救助要請”埼玉県の男逮捕　救助活動混乱,https://news.yahoo.co.jp/pickup/6508498,https://news.yahoo.co.jp/articles/72b5c581bd50a9fbd0cdb1d3c667892e742856cf,7/24(水) 13:11
local,仙台放送,小学生にゲーム指摘され 町議辞職,【速報】議会中にスマホゲームの大河原町議が辞職「家族の生命脅かされた」,https://news.yahoo.co.jp/pickup/6508484,https://news.yahoo.co.jp/articles/00959ecd08b3b0f0b7d9214025eb6671de222b4a,7/24(水) 11:19
local,毎日新聞,最後の「UFO型」信号機、撤去へ,国内最後のUFO型信号機、撤去へ　惜しむ声も…実は名古屋に進化版,https://news.yahoo.co.jp/pickup/6508482,https://news.yahoo.co.jp/articles/6fab7830f556fa8ac460a5ac6f9c9686c85a44bb,7/24(水) 11:06
local,読売テレビ,SNS型投資詐欺事件 計90人を逮捕,【速報】“過去最大規模”SNS型投資詐欺事件　合計90人を逮捕　スマホ1800台押収　大阪府警,https://news.yahoo.co.jp/pickup/6508479,https://news.yahoo.co.jp/articles/ee283614a2cbc4353cdaaf42a379edd00bc859a8,7/24(水) 10:28
local,カナロコ by 神奈川新聞,海水浴場沖で大学生が溺れ死亡,三浦の荒井浜海水浴場沖で男子大学生溺れ死亡　友人と遊泳　「海で人が流されている」と民宿から通報　,https://news.yahoo.co.jp/pickup/6508469,https://news.yahoo.co.jp/articles/00ebc7623238f6f08eba190784de36e8c570464b,7/24(水) 8:39
local,ほ・とせなNEWS,息子の障がいSNSで発信 母の思い,生後1日目に手術をした息子『生存率2分の1』と告げられたその後…息子への母の思いとは,https://news.yahoo.co.jp/pickup/6508467,https://news.yahoo.co.jp/articles/735f447e6d34b8989c11aa8db3802d113694bbb0,7/24(水) 8:07
local,ほ・とせなNEWS,生後1日目で手術した子 母の思い,生後1日目に手術をした息子『生存率2分の1』と告げられたその後…息子への母の思いとは,https://news.yahoo.co.jp/pickup/6508464,https://news.yahoo.co.jp/articles/735f447e6d34b8989c11aa8db3802d113694bbb0,7/24(水) 7:57
local,中京テレビＮＥＷＳ,「循環流」で溺れたか 19歳死亡,堤防の真下にうずまく「循環流」で溺れたか　川で遊んでいたネパール人留学生が死亡　三重・菰野町,https://news.yahoo.co.jp/pickup/6508455,https://news.yahoo.co.jp/articles/b4d22aa623383efbfd07d32e4fe4695b9e31a5e3,7/24(水) 6:27
local,毎日新聞,院長からわいせつ被害 女性の訴え,病院長からわいせつ被害、上司には退職届促され…　提訴の女性の訴え,https://news.yahoo.co.jp/pickup/6508441,https://news.yahoo.co.jp/articles/106875febc207173adee62ab2254a851327105f9,7/23(火) 21:43
local,朝日新聞デジタル,崖下の女性を発見 警察犬が活躍,崖の下に転落して2昼夜の70代女性　神奈川県警のエース犬が発見,https://news.yahoo.co.jp/pickup/6508440,https://news.yahoo.co.jp/articles/836d550cd90695838741cf6ed56cb683783d51b6,7/23(火) 21:24
local,FBS福岡放送,心中図り女性を殺害疑い 書類送検,レンタカーに両手両足を縛られた女性　無理心中を図り女性を殺害した疑い　男を容疑者死亡のまま書類送検　福岡　,https://news.yahoo.co.jp/pickup/6508433,https://news.yahoo.co.jp/articles/6c68338613a2ae549f3f4d436ab4972cd2a8f0a7,7/23(火) 20:40
local,読売新聞オンライン,「コンビニ富士」訪日外国人3割減,「コンビニ富士」幕で隠したらインバウンド客３割減、混乱防止に効果…専門家は「生活と観光の両立模索を」,https://news.yahoo.co.jp/pickup/6508430,https://news.yahoo.co.jp/articles/a88d6dc68a9c1615288eaf8326df7e1a1a562f82,7/23(火) 20:07
local,朝日新聞デジタル,崖から転落した女性 警察犬が発見,崖の下に転落して2昼夜の70代女性　神奈川県警のエース犬が発見,https://news.yahoo.co.jp/pickup/6508429,https://news.yahoo.co.jp/articles/836d550cd90695838741cf6ed56cb683783d51b6,7/23(火) 20:03
local,MBSニュース,殴られ死亡 通らなかった生活保護,「600円しかなく…ガスも電気も止められた」DV受けうつ病なったシングルマザー「生活保護」申請したのに受け付けられず　女性は知人男から殴打され死亡　遺族ら大阪市に要望書『受給できてたら死なずにすんだ可能性』,https://news.yahoo.co.jp/pickup/6508423,https://news.yahoo.co.jp/articles/602a3268d6d5f70b1a98f506a9f6c2543b7726fa,7/23(火) 18:45
local,MRT宮崎放送,川遊びの20代男性が行方不明 宮崎,綾町の綾北川で水遊び中の男性1人が行方不明に,https://news.yahoo.co.jp/pickup/6508414,https://news.yahoo.co.jp/articles/8f1bb2c579d6643453e5c483dade5797bb2ab93e,7/23(火) 17:36
local,ＫＫＴ熊本県民テレビ,罰でプール脇走らせる 生徒やけど,"「状況判断が甘かった」""連帯責任""で炎天下のプールサイドを裸足で走らせ複数生徒がやけど",https://news.yahoo.co.jp/pickup/6508408,https://news.yahoo.co.jp/articles/8de25ffa344504ec29a2a79e19cba8bad7b65191,7/23(火) 17:06
local,HBCニュース北海道,収集車がはね小2死亡 夏休み初日,夏休み初日の小学２年生の男児、左折のごみ収集車にはねられ死亡…現場は小学校に近い交差点の横断歩道、１人で運転兼ごみ収集の57歳その場で逮捕「相手のお子さんに申し訳ない」 北海道小樽市,https://news.yahoo.co.jp/pickup/6508409,https://news.yahoo.co.jp/articles/108836c3d6d4c0bcfab22f7bedf2fbf64d650707,7/23(火) 17:03
local,毎日新聞,愛知県知事「JR東海は反省を」,愛知知事「JR東海は大いに反省を」　東海道新幹線の終日見合わせ,https://news.yahoo.co.jp/pickup/6508396,https://news.yahoo.co.jp/articles/8361f1893d2a8d773e9039098a8587378f32d285,7/23(火) 14:59
local,読売テレビ,SNS型投資詐欺 拠点を一斉摘発,【速報】SNS型投資詐欺の疑い　大阪府警が2グループを一斉摘発　メンバー約80人“過去最大規模”　被害総額は約9億5000万円か,https://news.yahoo.co.jp/pickup/6508395,https://news.yahoo.co.jp/articles/f416f5f35562ec165e92c44e372322fe6849508d,7/23(火) 14:38
local,HBCニュース北海道,収集車が男児はねる 心肺停止,夏休み初日の小学１年生とみられる男児、ごみ収集車にはねられ心肺停止…現場は小学校に近い交差点の横断歩道、左折ではねた１人で運転兼ごみ収集の57歳その場で逮捕「相手のお子さんに申し訳ない」 北海道小樽市,https://news.yahoo.co.jp/pickup/6508383,https://news.yahoo.co.jp/articles/108836c3d6d4c0bcfab22f7bedf2fbf64d650707,7/23(火) 12:40
local,FNNプライムオンライン（フジテレビ系）,病院で女性切りつけ 内縁の夫確保,【速報】北里大学病院で内縁の妻を刃物で切りつけ逃走…男（48）を相模湖近くで確保　子どもも別の場所で確保され無事,https://news.yahoo.co.jp/pickup/6508381,https://news.yahoo.co.jp/articles/6999800e8c3ddea0c183ecfcbf02e1dd13e2fc0a,7/23(火) 12:24
local,HBCニュース北海道,収集車が男児はねる 心肺停止か,速報 「ごみ収集車と事故、小学生男児が意識なし」夏休み初日の１年生か、心肺停止の状態で搬送…左折のごみ収集車に巻き込まれたとみて捜査、小学校に近い坂の横断歩道ある交差点　北海道小樽市,https://news.yahoo.co.jp/pickup/6508377,https://news.yahoo.co.jp/articles/108836c3d6d4c0bcfab22f7bedf2fbf64d650707,7/23(火) 12:11
local,日テレNEWS NNN,プロゴルフ 杉山知靖容疑者を逮捕,【速報】プロゴルファーの杉山知靖容疑者を不同意性交の疑いで逮捕,https://news.yahoo.co.jp/pickup/6508371,https://news.yahoo.co.jp/articles/badae111531d68cbf25401575a30a2cbe7021440,7/23(火) 10:59
local,南日本新聞,パブコメ異例の数 町長は関与否定,人口9462人の町でパブコメ1253件「異例の多さ」　1000件以上は賛意、「職場や業界団体で書くよう言われた」との指摘にも町長は関与否定　鹿児島・長島,https://news.yahoo.co.jp/pickup/6508361,https://news.yahoo.co.jp/articles/cc4c228e4981753e69a79fda0f3c86d54d257e4d,7/23(火) 9:34
local,カナロコ by 神奈川新聞,夏休みの児童に昼食 横浜市の試み,横浜市、夏休みの小学生に昼食提供　保護者の負担軽減へモデル事業,https://news.yahoo.co.jp/pickup/6508356,https://news.yahoo.co.jp/articles/d66d1a3deb1524b0c56802f2e9c89013376631da,7/23(火) 8:30
local,MBSニュース,寝たきりの母殺害疑い 息子逮捕,寝たきりの母親に息子「介護に疲れ殺してしまった」91歳女性が死亡　自宅で首絞められ殺害か　同居する男を逮捕　兵庫・姫路市,https://news.yahoo.co.jp/pickup/6508344,https://news.yahoo.co.jp/articles/a6a8f9067cd1484c4b917e2ffd575e470e72fb9e,7/23(火) 3:18
local,MBSニュース,郵便局で強盗 150万円奪って逃走,「金を出せ」郵便局に強盗　“刃物”を持った30代くらいの男が現金約150万円を奪って逃走　奈良・下市町,https://news.yahoo.co.jp/pickup/6508336,https://news.yahoo.co.jp/articles/880bc31236a31ef3915d91064a44e78050a53098,7/22(月) 22:14
local,RKK熊本放送,保育園児が骨折 保護者に報告せず,保育園児が骨折  職員が抱っこしたまま転倒か　園は保護者に報告せず「眠くて泣いていると思った」　熊本,https://news.yahoo.co.jp/pickup/6508333,https://news.yahoo.co.jp/articles/cd44c0f8358353e4a2865a04a40065e4c47c8b4b,7/22(月) 21:44
local,ｔｙｓテレビ山口,川遊び中に行方不明 18歳死亡,川遊び中行方不明の男性（18）　水深3メートルの川底で見つかり、死亡が確認される　山口,https://news.yahoo.co.jp/pickup/6508330,https://news.yahoo.co.jp/articles/572c92af44ff3ec514e3d5767f40ccb2e5e61510,7/22(月) 20:53
local,ｔｙｓテレビ山口,川遊び中不明の18歳発見 心肺停止,川遊び中行方不明の男性（18）か　約1.1キロ下流の川底から遺体発見　山口,https://news.yahoo.co.jp/pickup/6508319,https://news.yahoo.co.jp/articles/572c92af44ff3ec514e3d5767f40ccb2e5e61510,7/22(月) 19:26
