ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,ベースボールキング,上沢3A残留 他球団オファーなし,上沢直之、レッドソックス3Aに残留へ　他球団からの獲得オファーなくウェーバー通過,https://news.yahoo.co.jp/pickup/6507495,https://news.yahoo.co.jp/articles/bc7b1c3247865569d2f6565b5f3dba78bbf019f4,7/14(日) 12:47
sports,Full-Count,大谷200号 監督「本当に驚異的」,大谷翔平の“スピード快挙”を指揮官絶賛「本当に驚異的」　勝利で祝えず落胆隠さず,https://news.yahoo.co.jp/pickup/6507489,https://news.yahoo.co.jp/articles/ed0592a8c7b021e393039ff626c6f9fab205d3c0,7/14(日) 11:22
sports,Full-Count,大谷200号 監督「MVP級」と絶賛,大谷翔平の“スピード快挙”を指揮官絶賛「本当に驚異的」　勝利で祝えず落胆隠さず,https://news.yahoo.co.jp/pickup/6507486,https://news.yahoo.co.jp/articles/ed0592a8c7b021e393039ff626c6f9fab205d3c0,7/14(日) 10:51
sports,Full-Count,大谷200号をキャッチ「絶対返す」,大谷翔平HRキャッチ、敵軍ファン大感激も「絶対に返すよ」　地元TV局も緊急中継,https://news.yahoo.co.jp/pickup/6507475,https://news.yahoo.co.jp/articles/23cf97a119d94228a24e80285df2b47f69010ab9,7/14(日) 8:59
sports,Full-Count,大谷翔平が米通算200号 日本勢初,大谷翔平、MLB通算200号もサヨナラ負け　ルース超えスピード到達も…9回5点差を守れず,https://news.yahoo.co.jp/pickup/6507464,https://news.yahoo.co.jp/articles/085bf343b0b50e893cefce875083d3c5589bf44e,7/14(日) 7:12
sports,スポニチアネックス,日ハム田中正義がセーブ 涙にじむ,日本ハム・田中正義が涙の13セーブ！古巣相手に前日の救援失敗から見事に立て直し,https://news.yahoo.co.jp/pickup/6507463,https://news.yahoo.co.jp/articles/288c6d29d0043f7a15bd28c00b59d47efe2aa65f,7/13(土) 23:09
sports,デイリースポーツ,宮本慎也氏の長男が好投 父も観戦,東海大菅生　宮本慎也氏の長男・恭佑が４回無失点の好投で好発進　スタンド観戦の父「親子というよりは選手とコーチの関係」,https://news.yahoo.co.jp/pickup/6507452,https://news.yahoo.co.jp/articles/3a99bf6fa34a8b4e707a5896f1d4685e8a913ff7,7/13(土) 21:04
sports,SOCCER DIGEST Web,客乱入 なでしこMF「びっくり」,「ガーナのコーチか監督かなと思ったら...」観客がピッチに乱入。なでしこ長野風花は「びっくりしました」,https://news.yahoo.co.jp/pickup/6507448,https://news.yahoo.co.jp/articles/c808d21a6127c6b0c2828dceff57c2f6b7b4884a,7/13(土) 20:37
sports,デイリースポーツ,阪神が10失点 監督の苦言止まらず,阪神・岡田監督　投壊１０失点に苦言連発　乱調の伊藤将に「考えたらキャンプからやんか」,https://news.yahoo.co.jp/pickup/6507445,https://news.yahoo.co.jp/articles/3711b32d3db33648ccd1e736367462d05f058027,7/13(土) 19:46
sports,中日スポーツ,中日涌井 緊急降板は「肩の張り」,【中日】涌井秀章の緊急降板は「肩の張り」立浪監督が明かす「しばらくダメ」2軍で調整へ,https://news.yahoo.co.jp/pickup/6507436,https://news.yahoo.co.jp/articles/9636ac941c1b47ad353e7ddb4304ec8eb8953682,7/13(土) 18:22
sports,FOOTBALL ZONE,なでしこ試合 客乱入しレッド提示,なでしこJ試合中に観客乱入→主審レッド提示の珍事発生　ガーナ戦は荒れ模様の展開,https://news.yahoo.co.jp/pickup/6507430,https://news.yahoo.co.jp/articles/785daef83d52f5ed1da5756741eb3690e953525f,7/13(土) 17:13
sports,デイリースポーツ,珍場面 広島リクエストも映像なし,広島・新井監督がリクエスト要求もまさかの映像なしで検証不能の珍場面　吉本責任審判「（リクエストの）回数には入りません」,https://news.yahoo.co.jp/pickup/6507420,https://news.yahoo.co.jp/articles/2fda8c029821498b0dbe781278c71089073cc45a,7/13(土) 16:08
sports,デイリースポーツ,中日涌井また緊急降板 表情うつろ,中日　涌井がまた緊急降板　二回の投球練習中に異変か　コーチにうながされベンチへ　本拠地スタンドがざわつく,https://news.yahoo.co.jp/pickup/6507414,https://news.yahoo.co.jp/articles/791620c58f90c4989510857363ccb1c05cc83c6f,7/13(土) 15:04
sports,中日スポーツ,松木玖生 サウサンプトン移籍へ,FC東京・松木玖生、プレミアリーグ・サウサンプトンへの完全移籍が決定的に、今季はトルコ1部に期限付き移籍が濃厚,https://news.yahoo.co.jp/pickup/6507408,https://news.yahoo.co.jp/articles/cf07ca5a57748e1c1859ad361466c06fd814c104,7/13(土) 13:52
sports,Full-Count,大谷翔平がユニホーム売り上げ1位,大谷翔平、ユニホーム売り上げ1位「真の世界的なスーパースター」　機構発表,https://news.yahoo.co.jp/pickup/6507391,https://news.yahoo.co.jp/articles/49c561e7cfa0afe8803a112c799e3fbac2eac963,7/13(土) 11:23
sports,FOOTBALL ZONE,J1町田監督 因縁の監督を「尊敬」,東京Vは町田を「今はもう認めざるを得ない」　黒田監督が自負…因縁の城福監督に抱く思い,https://news.yahoo.co.jp/pickup/6507383,https://news.yahoo.co.jp/articles/c5d87fd1a1642f3ac4227681c2f2800d1bc1a021,7/13(土) 9:31
sports,スポーツ報知,山本由伸 18mキャッチボール再開,ドジャース山本由伸、１８メートルのキャッチボール再開していた「痛みなくいい状態」とロバーツ監督,https://news.yahoo.co.jp/pickup/6507382,https://news.yahoo.co.jp/articles/b9bf67e5a91f7bd27e1b341d5bbc86b26a6ee4fa,7/13(土) 9:16
sports,北海道新聞,日本ハム2軍 北海道内へ移転検討,＜独自＞日本ハム2軍、北海道内へ移転検討　千葉・鎌ケ谷から　5市が候補,https://news.yahoo.co.jp/pickup/6507370,https://news.yahoo.co.jp/articles/47e6f23325377fab0f535da672e198fa90667336,7/13(土) 7:27
sports,日刊スポーツ,千葉に加入の渡辺雄太 決断の経緯,【バスケ】千葉Ｊ移籍の渡辺雄太、６億円オファーよりも熱量重視か　決断までの経緯,https://news.yahoo.co.jp/pickup/6507369,https://news.yahoo.co.jp/articles/4d234fa7a43b27c062afa5d861e931496b0bcb1e,7/13(土) 7:21
sports,デイリースポーツ,選手のプライバシー保護 JOC声明,「いつ私たちがプライバシーを放棄したのでしょうか」ＪＯＣアスリート委が選手のプライバシー保護求める声明　パリ五輪前に異例の訴え,https://news.yahoo.co.jp/pickup/6507315,https://news.yahoo.co.jp/articles/66b5512be67b3d971c0ff67cbbc4cf8cbbc2d8c8,7/12(金) 17:06
sports,高校野球ドットコム,豪快HRで話題 体重139キロの球児,豪快ホームランがSNSで話題！ 千葉に現れた“体重139キロスラッガー”は、「パワーも食事も超ド級」！,https://news.yahoo.co.jp/pickup/6507312,https://news.yahoo.co.jp/articles/3eb49ece955da3be4fa61aa83178f5147da95d14,7/12(金) 16:54
sports,スポニチアネックス,3Aの藤浪晋太郎、今季初勝利,メッツ傘下3Aの藤浪晋太郎が今季初勝利　勝ち越しソロを浴びるも味方が逆転サヨナラ勝ち,https://news.yahoo.co.jp/pickup/6507313,https://news.yahoo.co.jp/articles/ddcaf06ea507aa14a885e4462a70a1a86a63a8b7,7/12(金) 16:46
sports,スポニチアネックス,偉業Vから十両転落の尊富士 休場,初優勝から最速十両転落の尊富士は初日から休場…途中出場する見込み　関取衆との実戦稽古再開できず,https://news.yahoo.co.jp/pickup/6507308,https://news.yahoo.co.jp/articles/5703207b369a1455911dc0c92a0e5ba49387d400,7/12(金) 15:03
sports,デイリースポーツ,阪神育成ドラ2位 今は地方局記者,ドラフト制後、阪神初の国立大出身選手が地方テレビ局に転身した理由　きっかけは阪神入団時の密着特番,https://news.yahoo.co.jp/pickup/6507285,https://news.yahoo.co.jp/articles/440f11864c7520ed407138eaa30b5f3497e2006e,7/12(金) 11:58
sports,共同通信,長谷部誠氏 独クラブでU21コーチ,長谷部さん、U21コーチに　ドイツ1部Eフランクフルト,https://news.yahoo.co.jp/pickup/6507277,https://news.yahoo.co.jp/articles/208da412ac80fbaf75a2afa1ba0cb8046848d305,7/12(金) 10:56
sports,デイリースポーツ,吉田正尚が4号ホームラン 大歓声,レッドソックス　吉田正尚が完璧な４号２ラン！先制タイムリーを含む３安打４打点の大暴れ　本拠地が大歓声に包まれる,https://news.yahoo.co.jp/pickup/6507278,https://news.yahoo.co.jp/articles/418367033162828a53b80f1697e74b009e08f50d,7/12(金) 10:42
sports,デイリースポーツ,吉田正尚が4号HR 4打点の大暴れ,レッドソックス　吉田正尚が完璧な４号２ラン！先制タイムリーを含む３安打４打点の大暴れ　本拠地が大歓声に包まれる,https://news.yahoo.co.jp/pickup/6507274,https://news.yahoo.co.jp/articles/418367033162828a53b80f1697e74b009e08f50d,7/12(金) 10:20
sports,日刊スポーツ,慶応高ナイン唯一丸刈り 異彩放つ,慶応でただ１人の丸刈り「イッキュウ」３安打２打点、森林監督「どんどん輝いてほしい」／神奈川,https://news.yahoo.co.jp/pickup/6507269,https://news.yahoo.co.jp/articles/5750c0e59517309a2cf9db01f198013ee43d38ca,7/12(金) 9:20
sports,ゴルフダイジェスト・オンライン（GDO）,渋野日向子が苦戦「全然ダメだ」,渋野日向子「全然、ダメだ」　ショットに手ごたえもグリーン上で苦戦,https://news.yahoo.co.jp/pickup/6507264,https://news.yahoo.co.jp/articles/5abc9543d9cb0d9d2857c08e7e89a4033b604e8d,7/12(金) 9:06
sports,日刊スポーツ,慶応高ナイン唯一丸刈り 自ら刈る,慶応でただ１人の丸刈り「イッキュウ」３安打２打点、森林監督「どんどん輝いてほしい」／神奈川,https://news.yahoo.co.jp/pickup/6507266,https://news.yahoo.co.jp/articles/5750c0e59517309a2cf9db01f198013ee43d38ca,7/12(金) 9:04
sports,共同通信,不調の前田健太、当面中継ぎに,不調の前田健太、当面中継ぎに　タイガース、先発から配置転換,https://news.yahoo.co.jp/pickup/6507249,https://news.yahoo.co.jp/articles/b0f36ff7fc78794b7f70693c62ccab3ec5767317,7/12(金) 6:26
sports,TBS NEWS DIG Powered by JNN,渡邊雄太 千葉ジェッツ加入を発表,バスケ渡邊雄太、移籍先を正式発表 ！国際連盟フライングも、新天地は“千葉ジェッツ”に決定「本当にワクワクしています！」,https://news.yahoo.co.jp/pickup/6507237,https://news.yahoo.co.jp/articles/bab3d617b7dfdbba3461143a0af62a856b933623,7/11(木) 21:15
sports,AERA dot.,佐々木朗希 登板めど立たず1カ月,佐々木朗希、登板のメド立たず1カ月… このままメジャー挑戦なら「日本球界とケンカ別れ」の危惧,https://news.yahoo.co.jp/pickup/6507227,https://news.yahoo.co.jp/articles/cb6ad62bb65894c48e4cc2168040dba5e177826e,7/11(木) 19:08
sports,ＡＦＰ＝時事,選手が観客と乱闘騒ぎ 南米選手権,ウルグアイ選手が観客席の相手サポと衝突、家族守るためか コパ・アメリカ,https://news.yahoo.co.jp/pickup/6507225,https://news.yahoo.co.jp/articles/edce1844fb2433a03c56ca321c2a45834360aab2,7/11(木) 19:03
sports,Number Web,引退発表の古賀紗理那 見せた笑顔,「私の人生ですから」古賀紗理那らしく“サラッと引退発表”…28歳日本代表キャプテンがパリ五輪前に驚きの決断「もう一度“やる”と決めた3年前」,https://news.yahoo.co.jp/pickup/6507217,https://news.yahoo.co.jp/articles/210678ce115d671a14061768a6be281d9e7b2855,7/11(木) 17:51
sports,サンケイスポーツ,藤田菜七子の結婚 兄弟弟子が祝福,結婚発表から一夜明けた藤田菜七子騎手へきょうだい弟子から祝福の声続々,https://news.yahoo.co.jp/pickup/6507214,https://news.yahoo.co.jp/articles/ffe23e446fba96e3e9021597325d3ceff99e6d24,7/11(木) 17:34
sports,スポニチアネックス,18歳FW道脇豊 ベルギー2部移籍へ,J2熊本の18歳大型ストライカー　U―19日本代表FW道脇がベルギー2部ベベレン移籍へ,https://news.yahoo.co.jp/pickup/6507204,https://news.yahoo.co.jp/articles/0367cb65cd327ac9e4e2623f6f92aa33eda4495e,7/11(木) 16:30
sports,RONSPO,試合後にボクサー死亡 事故に結論,「穴口選手の命を無駄にするな」事故検証委員会が報告した結論とは…再発防止の第一歩としてJBCとJPBAが合同で医事講習会を実施,https://news.yahoo.co.jp/pickup/6507190,https://news.yahoo.co.jp/articles/9969819b44b3ef2b1d3d887384943ca1fb7a8de4,7/11(木) 14:44
sports,Full-Count,西武 OBのデストラーデ氏を招聘,西武がOBのデストラーデ氏を招聘　スペシャルアドバイザーに就任…助っ人のメンター役,https://news.yahoo.co.jp/pickup/6507185,https://news.yahoo.co.jp/articles/3e075c14769116dd983bee4d3ecdbde81fa9eff8,7/11(木) 13:48
sports,Full-Count,大谷が「最優秀MLB選手」を受賞,大谷翔平が「最優秀MLB選手」を受賞　4年連続は史上初…ボンズらに並ぶ快挙達成,https://news.yahoo.co.jp/pickup/6507182,https://news.yahoo.co.jp/articles/8d7b751a83151532c0c57be6c038e2ca8b01c5ab,7/11(木) 12:38
sports,Full-Count,大谷が「最優秀MLB選手」4年連続,大谷翔平が「最優秀MLB選手」を受賞　4年連続は史上初…ボンズらに並ぶ快挙達成,https://news.yahoo.co.jp/pickup/6507177,https://news.yahoo.co.jp/articles/8d7b751a83151532c0c57be6c038e2ca8b01c5ab,7/11(木) 12:21
sports,FRIDAY,元中日・門倉健氏 失踪騒動を語る,「自分の中で追い込まれたんです」…直撃撮！元中日コーチ・門倉健が初めて明かした「失踪の真相」,https://news.yahoo.co.jp/pickup/6507169,https://news.yahoo.co.jp/articles/459054e0fe508d6284b1c6b819051c695765844e,7/11(木) 11:10
sports,スポーツ報知,非常事態 ド軍投手またも離脱,ボビー・ミラーも降格　ドジャースの先発ローテーション投手がグラスノー、山本、ビューラーらに次いでまたも離脱へ,https://news.yahoo.co.jp/pickup/6507159,https://news.yahoo.co.jp/articles/2875abb85cfaf14e6a68caf77e071d17b9eb2ef7,7/11(木) 9:32
sports,スポーツ報知,ドジャース 先発投手が軒並み離脱,ボビー・ミラーも降格　ドジャースの先発ローテーション投手がグラスノー、山本、ビューラーらに次いでまたも離脱へ,https://news.yahoo.co.jp/pickup/6507154,https://news.yahoo.co.jp/articles/2875abb85cfaf14e6a68caf77e071d17b9eb2ef7,7/11(木) 8:55
sports,SOCCER DIGEST Web,劇的弾 イングランドEURO決勝へ,サウスゲイト采配ズバリ！イングランドが２ー１でオランダに逆転勝利、２大会連続の決勝進出！途中出場のワトキンスが90分に劇的決勝弾【EURO】,https://news.yahoo.co.jp/pickup/6507145,https://news.yahoo.co.jp/articles/22e49ec4fc13b20ce9014d9a24c6daddbdd00274,7/11(木) 7:27
sports,デイリースポーツ,1億円の足 新庄監督が五十幡称賛,「勝利を持ってきてくれる１億円の足」連勝の日本ハム・新庄監督、連夜の激走で同点演出の五十幡を称賛「俺だったら嫌。サイン無視する」,https://news.yahoo.co.jp/pickup/6507142,https://news.yahoo.co.jp/articles/37900d8a2a1a2ee9ea15e2173580a8009a817500,7/11(木) 6:33
sports,超WORLDサッカー！,J1勢が続々敗退 天皇杯3回戦,「J1勢が続々敗退した3回戦」川崎F3失点完敗、新潟6失点惨敗、横浜FMはPK戦勝利も苦境を象徴する“あっさり2失点”【天皇杯】,https://news.yahoo.co.jp/pickup/6507135,https://news.yahoo.co.jp/articles/1e07fed14092b3bd3de8f36b7f738ac49802cd08,7/10(水) 23:46
sports,西スポWEB OTTO！,古賀の引退 予感していた眞鍋監督,眞鍋政義監督が振り返る高2の古賀紗理那を抜てきした11年前　大成長に感慨、パリ五輪で有終メダル獲得へ【バレーボール女子日本代表】,https://news.yahoo.co.jp/pickup/6507130,https://news.yahoo.co.jp/articles/a795aeb200c7a4493178258c9358dd6a2f160835,7/10(水) 22:01
sports,デイリースポーツ,楽天・松井が1死も取れず8失点 涙,楽天先発の松井友飛が涙　まさかの大乱調　打者一巡一つもアウトをとれず８失点で降板　ベンチでタオルで顔覆う,https://news.yahoo.co.jp/pickup/6507124,https://news.yahoo.co.jp/articles/f01844a9614c527ef075bf8b44a8bbaea9f0a979,7/10(水) 21:05
sports,デイリースポーツ,楽天・松井友飛 1死も取れず8失点,楽天先発の松井友飛が涙　まさかの大乱調　打者一巡一つもアウトをとれず８失点で降板　ベンチでタオルで顔覆う,https://news.yahoo.co.jp/pickup/6507116,https://news.yahoo.co.jp/articles/f01844a9614c527ef075bf8b44a8bbaea9f0a979,7/10(水) 20:18
sports,スポニチアネックス,藤田菜七子が結婚 取材に幸せ語る,結婚発表の騎手・藤田菜七子「常に私のことを考えてくれる」　共通の趣味はゲーム　登録名は今後も「藤田」,https://news.yahoo.co.jp/pickup/6507114,https://news.yahoo.co.jp/articles/c967c0bbf1ebfb353710a2ec24145410ac87567c,7/10(水) 20:01
sports,日刊スポーツ,騎乗停止処分の水沼騎手 涙の謝罪,水沼元輝騎手が涙の謝罪会見「くじけずに頑張ろうと思います」９カ月の騎乗停止処分が決定,https://news.yahoo.co.jp/pickup/6507098,https://news.yahoo.co.jp/articles/6ae9992290b4a119e2a750abd12f26f0f2f9bb80,7/10(水) 18:28
sports,スポニチアネックス,突然 千葉J新HCが契約破棄申し出,千葉J　前代未聞！新HC予定のハーバート氏が突然の契約破棄　一度は契約合意も…「誠に遺憾」,https://news.yahoo.co.jp/pickup/6507097,https://news.yahoo.co.jp/articles/04e434d76a11b5361ef4d248a3619f1b41ee8bf7,7/10(水) 18:01
sports,日刊スポーツ,高橋藍 左足首けがの状態を明かす,【バレー】高橋藍、左足首捻挫の状態明かす「かなりひどく…靱帯切った。完全に治らず復帰した」,https://news.yahoo.co.jp/pickup/6507093,https://news.yahoo.co.jp/articles/21bf4e74d9e91618b762e7589b2ff8008e80cbbf,7/10(水) 17:31
sports,デイリースポーツ,ロッテ 選手中傷に法的措置も検討,ロッテが誹謗中傷メッセージなどの行為を控えるよう要望「行き過ぎた場合は、警察への通報や法的措置も検討させていただきます」,https://news.yahoo.co.jp/pickup/6507087,https://news.yahoo.co.jp/articles/0616fa722b22eab58e14374609b682a120d9588f,7/10(水) 17:15
sports,スポニチアネックス,藤田菜七子が結婚 相手はJRA職員,騎手・藤田菜七子が結婚　お相手は昨秋から交際のJRA職員「穏やかな優しい性格」　結婚後も現役続行,https://news.yahoo.co.jp/pickup/6507076,https://news.yahoo.co.jp/articles/58640122c140dab2e7ad57f632901b127b5dc837,7/10(水) 15:48
sports,文春オンライン,騎手の藤田菜七子、結婚を発表,《結婚スクープ》JRA騎手・藤田菜七子（26）が結婚を発表　藤田を直撃すると…,https://news.yahoo.co.jp/pickup/6507066,https://news.yahoo.co.jp/articles/018fb3e4f3ba7c9d900051ce58728f9c253055bf,7/10(水) 14:19
sports,TBS NEWS DIG Powered by JNN,バレー古賀が引退へ 夫・西田言及,西田有志「僕1人しか稼ぎないんで（笑）しっかり稼がないとな」妻・古賀紗理那の引退について「2、3年前から」と明かす,https://news.yahoo.co.jp/pickup/6507059,https://news.yahoo.co.jp/articles/c2fd5df2c698d636b912076a3fc826079aa15149,7/10(水) 13:42
sports,Full-Count,大谷交代でブーイング ド軍10失点,ド軍、PO前哨戦で10失点大敗　先発ミラー9失点炎上→野手登板…大谷は7回途中交代,https://news.yahoo.co.jp/pickup/6507050,https://news.yahoo.co.jp/articles/dc3bbbdc89b35016dc0e5880f862ffe36b02cde7,7/10(水) 11:35
sports,Full-Count,大谷交代でブーイング ド軍は大敗,ド軍、PO前哨戦で10失点大敗　先発ミラー9失点炎上→野手登板…大谷は7回途中交代,https://news.yahoo.co.jp/pickup/6507043,https://news.yahoo.co.jp/articles/dc3bbbdc89b35016dc0e5880f862ffe36b02cde7,7/10(水) 11:08
sports,スポーツ報知,ドジャース激震 エース右腕が離脱,ドジャース激震　エース右腕も腰の張りで離脱、球宴辞退へ…山本由伸との先発２本柱が離脱の緊急事態,https://news.yahoo.co.jp/pickup/6507031,https://news.yahoo.co.jp/articles/b7cb1d7e1969dc4a523a22a5d74c04ef1d441908,7/10(水) 8:56
sports,FOOTBALL ZONE,スペイン16歳 EURO最年少ゴール,スペイン16歳ヤマル、EURO史上最年少ゴール記録を20年ぶり更新　準決勝フランス戦で豪快ゴラッソ,https://news.yahoo.co.jp/pickup/6507016,https://news.yahoo.co.jp/articles/eed2e1d30aea5cb8b2d431d91c2bfaf099c68047,7/10(水) 7:33
sports,Full-Count,Rソックス・上沢 事実上の戦力外,上沢直之、Rソックスから事実上の戦力外に　マイナーで防御率6.54…球団発表,https://news.yahoo.co.jp/pickup/6507012,https://news.yahoo.co.jp/articles/6f7398cca6b036763e38be3ed8021b9718677768,7/10(水) 6:08
sports,Full-Count,清宮に待望1号「やっと出ました」,清宮幸太郎、今季28試合目で待望1号「やっと出ました」　7年目で節目のプロ50号,https://news.yahoo.co.jp/pickup/6507009,https://news.yahoo.co.jp/articles/4b4c8c1fe8be55ef1e3148b0307f4d93e6e52440,7/9(火) 22:49
sports,日テレNEWS NNN,一塁踏み忘れ 西武・野村大ぼう然,球場騒然・・・野村大樹が西武移籍後“初ヒット”もベース踏み忘れでアウト　本人もぼう然,https://news.yahoo.co.jp/pickup/6507001,https://news.yahoo.co.jp/articles/5164b43351e796588ed7aed89ac534557a7b225d,7/9(火) 21:49
sports,中日スポーツ,巨人 日生元社員の逮捕受け声明,殺害予告…日本生命・元社員の逮捕受け巨人がコメント「対象とされた選手はプレーに専念することが妨げられました」「重大かつ深刻な事案」,https://news.yahoo.co.jp/pickup/6506974,https://news.yahoo.co.jp/articles/9e242101a813978d1a58b5315a1992eeb6b2fbff,7/9(火) 17:36
sports,THE ANSWER,河村勇輝  NBAの複数球団が興味,河村勇輝、NBA挑戦へ会見「とにかく覚悟をもって」　172cmでも複数球団が興味「嬉しく、驚いた部分」,https://news.yahoo.co.jp/pickup/6506970,https://news.yahoo.co.jp/articles/2a574c3fb0f444c3bab4c0268b9d6d8ceefc6086,7/9(火) 17:01
sports,オリコン,バレー古賀が五輪で引退 反応続々,バレー女子日本代表・古賀紗理那、パリ五輪後に引退を電撃表明　夫・西田有志や元代表が反応続々,https://news.yahoo.co.jp/pickup/6506958,https://news.yahoo.co.jp/articles/9a4631fc7529f11d1e0878efdd412c85f8ea7326,7/9(火) 15:35
sports,THE ANSWER,バレー古賀紗理那 パリ五輪で引退,バレー古賀紗理那がパリ五輪で現役引退　大会前に電撃発表「バレー人生の全てを懸けて戦います」　28歳で決断,https://news.yahoo.co.jp/pickup/6506947,https://news.yahoo.co.jp/articles/b14b97acdb0146f77c0f11d7429613900aa8ced4,7/9(火) 14:21
sports,Full-Count,号泣した秋 夏連覇目指す慶応主将,号泣した秋季大会…1人で持った優勝旗　夏連覇へ、慶応・加藤主将を奮い立たせる“刺激”,https://news.yahoo.co.jp/pickup/6506945,https://news.yahoo.co.jp/articles/5907378959e8bf2ffd9e097244d1ba367bfd0a1e,7/9(火) 13:52
sports,スポーツ報知,大谷 史上6人目「40-40」も視野に,大谷翔平、自己最速２０盗塁　３５盗塁ペース　成功率９割超導く「正しいプロセス」…担当記者が見た,https://news.yahoo.co.jp/pickup/6506915,https://news.yahoo.co.jp/articles/33c3712687747252e3b746f48d6a878c85cda237,7/9(火) 7:44
sports,スポニチアネックス,巨人・坂本 今週中にも1軍復帰へ,巨人・坂本　今週中にも1軍復帰へ　阿部監督「ドームくらいかな」12日から本拠6連戦中が有力,https://news.yahoo.co.jp/pickup/6506909,https://news.yahoo.co.jp/articles/d7b1fbc161ce2b511bbc2876693d15a945216c71,7/9(火) 6:11
