ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,TBS NEWS DIG Powered by JNN,佐渡島の金山 世界遺産に登録決定,【速報】新潟「佐渡島の金山」世界文化遺産に登録決定　ユネスコ世界遺産委員会,https://news.yahoo.co.jp/pickup/6508824,https://news.yahoo.co.jp/articles/4bf498d5071dbb7cc5f2234564ee1069252ff3d3,7/27(土) 14:04
domestic,Yahoo!ニュース オリジナル 特集,共同親権「離婚観」変えられるか,共同親権「離婚観」と「子ども観」変えられるか？ 3識者インタビュー #令和の人権,https://news.yahoo.co.jp/pickup/6508820,https://news.yahoo.co.jp/articles/bb8ce0cfbc4387ee307cf56641a4f2b318fe80ac,7/27(土) 13:27
domestic,時事通信,自民党、総裁選にらみ思惑が交錯,「解消」派閥、そろり結集？　　総裁選にらみ思惑交錯　自民党,https://news.yahoo.co.jp/pickup/6508817,https://news.yahoo.co.jp/articles/422cccbf8f70b2af28994c7fd7e0ffa96a28cbc6,7/27(土) 13:13
domestic,tenki.jp,東北は午後から再び激しい雨 警戒,記録的大雨の東北　午後は再び激しい雨　30日頃まで長引く大雨　氾濫など最大級警戒,https://news.yahoo.co.jp/pickup/6508810,https://news.yahoo.co.jp/articles/a697b4a18d4d04f76d4af1582e5b4820ade8bad0,7/27(土) 12:10
domestic,読売新聞オンライン,自民総裁選「反岸田」のマグマ,総裁選へ「反岸田」のマグマ…森元首相「なぜ安倍派だけがこんなにかわいそうな目に」,https://news.yahoo.co.jp/pickup/6508795,https://news.yahoo.co.jp/articles/09c68d33e30ab9d47cd98336cb18a5915211b99e,7/27(土) 8:04
domestic,tenki.jp,東北 少しの雨でも氾濫などに警戒,東北　少しの雨でも河川の氾濫などに警戒　続く猛暑　40℃に迫る所も　2週間天気,https://news.yahoo.co.jp/pickup/6508793,https://news.yahoo.co.jp/articles/1b78e88eed8c6df94072969cceadd62f7c4c5aaa,7/27(土) 7:51
domestic,ウェザーマップ,東北は雨続く 災害に厳重警戒を,【動画】27日の天気 - 東北は雨続く　大雨災害に警戒続けて　西・東日本は猛暑と急な雷雨に注意（26日19時更新）,https://news.yahoo.co.jp/pickup/6508772,https://news.yahoo.co.jp/articles/addbf77f9541021332f106a031fd69226069557d,7/26(金) 21:40
domestic,毎日新聞,敦賀原発2号機、新基準に不適合,敦賀原発2号機、新規制基準に不適合　規制委「活断層否定できず」,https://news.yahoo.co.jp/pickup/6508753,https://news.yahoo.co.jp/articles/2c4ceed8e211d4f2e46af2e6381921e1df4d152a,7/26(金) 18:39
domestic,毎日新聞,敦賀原発2号機下に活断層 規制委,敦賀原発2号機、新規制基準に不適合　規制委「活断層否定できず」,https://news.yahoo.co.jp/pickup/6508747,https://news.yahoo.co.jp/articles/2c4ceed8e211d4f2e46af2e6381921e1df4d152a,7/26(金) 17:55
domestic,TBS NEWS DIG Powered by JNN,刑務所の「集団行進」を廃止へ,【独自】刑務所の「集団行進」を廃止へ　法務省が方針固める　早ければ今年度中にも,https://news.yahoo.co.jp/pickup/6508726,https://news.yahoo.co.jp/articles/f1471b6eb4b2b8cbc06c5e3bd02a88ffbf153d93,7/26(金) 14:46
domestic,毎日新聞,トクリュウの摘発は824人 初集計,トクリュウ摘発は824人　警察庁が初集計　2024年4～6月,https://news.yahoo.co.jp/pickup/6508724,https://news.yahoo.co.jp/articles/b95d0c296abc6efa0fe34b61daf1fed493648ce3,7/26(金) 14:28
domestic,ウェザーマップ,東北 30日頃まで警報級の大雨恐れ,東北は長丁場の大雨で危険な状況続く　弱い雨でも厳重警戒　週明けにかけて警報級の大雨のおそれ,https://news.yahoo.co.jp/pickup/6508710,https://news.yahoo.co.jp/articles/da1d7b5ad8dbbb14f0cec965b157a3f2eee59630,7/26(金) 11:50
domestic,ウェザーマップ,関東から西 猛暑と天気急変に注意,【動画】26日の天気 - 山形県は災害に厳重警戒　東北はさらに雨量増えるおそれ　関東～西は猛暑と天気急変に注意（26日7時更新）,https://news.yahoo.co.jp/pickup/6508704,https://news.yahoo.co.jp/articles/290a02fa642be78384d9ec46240bfdf427fdba39,7/26(金) 10:36
domestic,読売新聞オンライン,核廃絶「遠ざかる」被爆者7割回答,核廃絶、広島サミット後「遠ざかっている」７割…読売新聞などが被爆者アンケート,https://news.yahoo.co.jp/pickup/6508698,https://news.yahoo.co.jp/articles/0c2ad46fac8db4d1f55d7400031d6f56312fb529,7/26(金) 9:22
domestic,読売新聞オンライン,PAC3を対米輸出へ 共同生産強化,ＰＡＣ３を対米輸出へ…共同生産を強化、備蓄の下支え図る,https://news.yahoo.co.jp/pickup/6508689,https://news.yahoo.co.jp/articles/9038c6d547c4e20fa2d2bd6d94d09d5637627900,7/26(金) 8:01
domestic,Media info not found,東北地方で大雨 最新情報まとめ,東北地方で大雨　最新情報まとめ,https://news.yahoo.co.jp/pickup/6508686,https://news.yahoo.co.jp/articles/c141139dfc9a3b6d3e13f6865c096d582af013fb,7/26(金) 7:08
domestic,Media info not found,山形・最上川で氾濫発生 河川情報,河川水位情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6508683,,7/26(金) 6:32
domestic,ウェザーマップ,東北で大雨続く 山形は最大級警戒,きょう(金)の天気　山形県は最大級の警戒　東北はさらなる大雨で災害の危険度増す　命を守る行動を　その他の地域も急な雷雨に注意,https://news.yahoo.co.jp/pickup/6508681,https://news.yahoo.co.jp/articles/9d39db2504aa0729716861f2dc3c940041802c26,7/26(金) 6:08
domestic,Media info not found,山形・秋田で大雨 河川の水位情報,河川水位情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6508678,,7/26(金) 0:39
domestic,Yahoo!ニュース,山形県に大雨特別警報 情報まとめ,山形県に大雨特別警報　最新情報,https://news.yahoo.co.jp/pickup/6508677,,7/25(木) 23:59
domestic,毎日新聞,基礎的財政収支 初の黒字化試算,25年度の基礎的財政収支、政府が初の黒字化試算　8000億円程度か,https://news.yahoo.co.jp/pickup/6508672,https://news.yahoo.co.jp/articles/f016ac6f755240b97b8c096c3af7eb1d8625be48,7/25(木) 22:41
domestic,Yahoo!ニュース オリジナル 特集,自分らしく 知的障害者の自立生活,津久井やまゆり園の事件から8年、「自分らしく生きる」知的障害者の自立生活と支える人々 ＃令和の人権,https://news.yahoo.co.jp/pickup/6508664,https://news.yahoo.co.jp/articles/12722225b80aee9ee40d856ba3459c749b31b7f6,7/25(木) 21:10
domestic,Media info not found,東北地方で大雨 最新情報まとめ,東北地方で大雨　最新情報まとめ,https://news.yahoo.co.jp/pickup/6508663,https://news.yahoo.co.jp/articles/b4db8f858c1ccee8408dcc2f4ec8683a8fa82d61,7/25(木) 20:29
domestic,TBS NEWS DIG Powered by JNN,ミサイル射撃場 南鳥島に整備へ,南鳥島に国内初の実射可能な射撃場整備へ　地対艦ミサイルの訓練用　防衛省,https://news.yahoo.co.jp/pickup/6508661,https://news.yahoo.co.jp/articles/75eceb4b4caf657651241fac01c10742e342c141,7/25(木) 20:16
domestic,ウェザーマップ,東北-西日本 26日にかけ災害警戒,東北は25日（木）夜遅くにかけて　低地の浸水に最大級の警戒を　26日（金）も広範囲で不安定,https://news.yahoo.co.jp/pickup/6508652,https://news.yahoo.co.jp/articles/82ff4892fe7898e788699ef9aeb4203e06ddeecd,7/25(木) 18:52
domestic,Media info not found,山形県に大雨特別警報 情報まとめ,山形県に大雨特別警報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6508627,,7/25(木) 15:16
domestic,Media info not found,山形県で大雨 河川の水位情報,河川水位情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6508623,,7/25(木) 14:44
domestic,FNNプライムオンライン（フジテレビ系）,大雨で安全確保を呼びかけ 気象庁,【速報】「何らかの災害が発生している可能性が極めて高い」山形・酒田市、遊佐町に「大雨特別警報」　東北地方で24時間で200ミリの雨予想,https://news.yahoo.co.jp/pickup/6508620,https://news.yahoo.co.jp/articles/1dd4bd3d72184ca0fb3614883f9f2674bbdd8ccd,7/25(木) 14:22
domestic,Media info not found,中継 大雨特別警報受け気象庁会見,山形県に大雨特別警報　気象庁の会見,https://news.yahoo.co.jp/pickup/6508617,,7/25(木) 13:59
domestic,Media info not found,山形県に大雨特別警報 情報まとめ,山形県に大雨特別警報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6508614,https://news.yahoo.co.jp/articles/c0fc546381314d3c3afd6f92861f4877e4c7cf2d,7/25(木) 13:37
domestic,テレビ朝日系（ANN）,山形県に線状降水帯が発生,【速報】山形県に線状降水帯が発生　災害の危険が急激に高まる　気象庁,https://news.yahoo.co.jp/pickup/6508613,https://news.yahoo.co.jp/articles/19f173031b4fe4c061451346cc8322698cb90f25,7/25(木) 13:26
domestic,Media info not found,安全確保を 大雨のときのNG行動,発災時のNG行動　川や用水路の様子を見に行かないで（防災手帳）,https://news.yahoo.co.jp/pickup/6506308,,7/25(木) 13:18
domestic,tenki.jp,山形県に大雨特別警報,山形県に「大雨特別警報」発表　命を守る行動を,https://news.yahoo.co.jp/pickup/6508612,https://news.yahoo.co.jp/articles/67d94bc4a815ef60f8c0e3d6ea6ba276db0b73da,7/25(木) 13:12
domestic,ウェザーマップ,東北で記録的大雨 災害に厳重警戒,東北で記録的大雨　土砂災害や河川の増水・氾濫に厳重警戒　26日（金）にかけても大雨続くおそれ,https://news.yahoo.co.jp/pickup/6508602,https://news.yahoo.co.jp/articles/de977fa6bb4dd2a13838a1819abdb3ef0cf578d0,7/25(木) 12:18
domestic,ウェザーマップ,大気不安定、急な激しい雨に注意,厳しい暑さと天気の急変に注意　非常に激しい雨や突風のおそれも　土砂災害などに厳重警戒　台風離れても沖縄は高波などに警戒,https://news.yahoo.co.jp/pickup/6508577,https://news.yahoo.co.jp/articles/a1538a211add3de06f361d9b4172b95098a7532d,7/25(木) 8:04
domestic,日テレNEWS NNN,沖縄・石垣島地方に線状降水帯,沖縄・石垣島地方で「線状降水帯」発生　厳重な警戒を,https://news.yahoo.co.jp/pickup/6508564,https://news.yahoo.co.jp/articles/d2277966b4833c039a25ed97bf0777264726d04e,7/25(木) 1:41
domestic,ウェザーマップ,台風3号 沖縄は災害に厳重警戒,【動画】25日の天気 - 木曜日も局地的に激しい雷雨　沖縄は台風の影響続く（24日19時更新）,https://news.yahoo.co.jp/pickup/6508551,https://news.yahoo.co.jp/articles/1eedb48079c2a207cb88d9523f15e80150964ea8,7/24(水) 21:08
domestic,TBS NEWS DIG Powered by JNN,木原氏 岸田氏の総裁選断念はない,自民・木原幹事長代理　総理再選断念は「ないと思う」「引き続き課題に立ち向かってほしい」9月の総裁選で岸田総理再選に期待,https://news.yahoo.co.jp/pickup/6508542,https://news.yahoo.co.jp/articles/67179a15ba630f76a2f85a6fc9536dd8ead95edb,7/24(水) 19:49
domestic,毎日新聞,特捜部取り調べ「違法」国を提訴,特捜部検事が取り調べで「なめたらあかんわ」　人格権侵害訴え提訴,https://news.yahoo.co.jp/pickup/6508536,https://news.yahoo.co.jp/articles/7dbad92513c413b786d03d8c6050f06284562943,7/24(水) 18:59
domestic,時事通信,国家公務員の配偶者手当 廃止検討,配偶者は廃止、子ども増額　国家公務員の扶養手当　人事院検討,https://news.yahoo.co.jp/pickup/6508528,https://news.yahoo.co.jp/articles/c650121b8ceef135d008e350a6b70c74cedcdb10,7/24(水) 18:25
domestic,TBS NEWS DIG Powered by JNN,国内の日本人 過去最大の86万人減,【速報】国内の日本人15年連続減少で1億2156万人に…過去最大の減少幅　東京都は3年ぶりに増加“東京一極集中”再加速,https://news.yahoo.co.jp/pickup/6508522,https://news.yahoo.co.jp/articles/d4b6e0e7bd51f9c8249f1d3f3af608500045147a,7/24(水) 17:24
domestic,tenki.jp,25日も大気不安定 突然の雷雨注意,明日25日も大気不安定　九州～東北で突然の雷雨に注意　沖縄は台風の影響残る,https://news.yahoo.co.jp/pickup/6508519,https://news.yahoo.co.jp/articles/18ba30b39f211c93d8e53a0d665359c769ffcc7a,7/24(水) 17:09
domestic,TBS NEWS DIG Powered by JNN,障害者の差別 対策推進本部を設置,障害者への偏見や差別のない共生社会実現のための閣僚会議　29日に初会合開催,https://news.yahoo.co.jp/pickup/6508507,https://news.yahoo.co.jp/articles/c649845778cf32fe3891b4f83fd02acc4c297db7,7/24(水) 15:36
domestic,弁護士JPニュース,国籍を理由に入店拒否 法的には,「韓国人・中国人おことわり」大久保・飲食店の“差別的”SNS投稿が物議　弁護士が指摘する明確な“違法性”とは？,https://news.yahoo.co.jp/pickup/6508494,https://news.yahoo.co.jp/articles/151cc112765c9ba5ab330125154152ff05931bcc,7/24(水) 12:32
domestic,ウェザーマップ,台風接近 太平洋側も天気急変恐れ,台風・大雨・危険な暑さ　24日（水）午後は太平洋側でも天気急変のおそれ,https://news.yahoo.co.jp/pickup/6508487,https://news.yahoo.co.jp/articles/779f8f078f0f3b4249ec30ab262040abdf3dbddd,7/24(水) 11:44
domestic,読売新聞オンライン,不正送金 大手3行装い中高年狙う,犯罪組織が狙い撃つのは中高年…大手３行装うフィッシング詐欺の手口、生成ＡＩ悪用で「高度化」,https://news.yahoo.co.jp/pickup/6508465,,7/24(水) 8:05
domestic,ウェザーマップ,台風が先島諸島に接近へ 暴風警戒,台風3号　非常に強い勢力で沖縄・先島諸島に接近へ　暴風など厳重警戒　線状降水帯発生のおそれも,https://news.yahoo.co.jp/pickup/6508457,https://news.yahoo.co.jp/articles/e8772173761ecd13090c655305673d1dd52f13b7,7/24(水) 6:39
domestic,朝日新聞デジタル,閣僚ら相次ぎ訪中も 溝は埋まらず,自民・森山氏が王毅氏と会談　閣僚ら相次ぎ訪中も関係改善にハードル,https://news.yahoo.co.jp/pickup/6508449,https://news.yahoo.co.jp/articles/688309b5f01a816bdaf3eb1d92e046d9a1d9ef92,7/23(火) 23:41
domestic,共同通信,立憲代表選 9/16投開票を軸に検討,立民代表選、9月16日軸　泉、枝野氏の出馬有力,https://news.yahoo.co.jp/pickup/6508443,https://news.yahoo.co.jp/articles/26bfe455ca35507445469fca6bfebbaef723d54d,7/23(火) 22:13
domestic,MBSニュース,厚労相 小林製薬は「極めて遺憾」,【速報】武見厚労相「自分勝手な解釈で極めて遺憾」死亡事案の調査は8月中旬までの見込み　小林製薬「紅麹問題」報告書で「行政報告は因果関係が明確な場合に限る」,https://news.yahoo.co.jp/pickup/6508428,https://news.yahoo.co.jp/articles/243086f7fdc4dfca350efe52b6784c21afeaead7,7/23(火) 19:48
domestic,朝日新聞デジタル,大麻の検挙者が最多 覚醒剤上回る,大麻の検挙者数、過去最多　覚醒剤を初めて上回る　30歳未満が7割,https://news.yahoo.co.jp/pickup/6508422,https://news.yahoo.co.jp/articles/9bf3613a520ab79ebb8a24b503fad826d95aaf2b,7/23(火) 18:54
domestic,tenki.jp,台風接近 沖縄は24日～25日大荒れ,沖縄は台風接近で24日～25日大荒れ　九州～関東は猛暑　北陸や東北の梅雨明けいつ,https://news.yahoo.co.jp/pickup/6508421,https://news.yahoo.co.jp/articles/55d4154b328162fc2d20e4ffcc888833921fc451,7/23(火) 18:32
domestic,ウェザーマップ,全国で危険な暑さ 天気急変の所も,猛暑列島　40都道府県に「熱中症警戒アラート」　激しい雷雨にも注意を,https://news.yahoo.co.jp/pickup/6508382,https://news.yahoo.co.jp/articles/6276fcdf02294bdd881a2a96b04a0a8e32296c94,7/23(火) 12:10
domestic,47NEWS,「ママには言うな」4歳から性虐待,性的虐待を繰り返す義父との地獄の１０年間、成人後も消えなかった「自分は汚れた体」　同じ被害に遭った人に伝えたい「あなたは何も悪くない」,https://news.yahoo.co.jp/pickup/6508372,https://news.yahoo.co.jp/articles/44fbcb69f433eae3756eea1a445ae43d0cb41f8e,7/23(火) 11:19
domestic,時事通信,首相 米国からの「飛び火」警戒か,岸田首相、総裁選「飛び火」警戒か　撤退圧力、日米で類似,https://news.yahoo.co.jp/pickup/6508368,https://news.yahoo.co.jp/articles/829ee83e536efd2bb8aea1d71e55fff8ddfe0469,7/23(火) 10:35
domestic,共同通信,堀井学議員 還流金を私的流用疑い,堀井議員、還流金流用か　スーツ代などに数百万円,https://news.yahoo.co.jp/pickup/6508358,https://news.yahoo.co.jp/articles/72f2979fdc8f95f97caea5f4cf2a5f2dc5ba1555,7/23(火) 9:03
domestic,TBS NEWS DIG Powered by JNN,40都道府県に熱中症警戒アラート,今年最多40都道府県に「熱中症警戒アラート」発表　北海道は今年初,https://news.yahoo.co.jp/pickup/6508357,https://news.yahoo.co.jp/articles/542e7e152584934f0f3211bbddd7f03faabbdc70,7/23(火) 9:00
domestic,ウェザーマップ,危険な暑さ注意 台風は沖縄接近へ,きょう(火)の天気　止まらぬ危険な暑さと大気不安定　北海道にも熱中症警戒アラート　激しい雷雨の所も　台風3号は水曜日頃に沖縄接近へ,https://news.yahoo.co.jp/pickup/6508347,https://news.yahoo.co.jp/articles/2393f256c1e781e496aa2f9e306ffb8223d5258c,7/23(火) 6:40
domestic,日テレNEWS NNN,23日も暑さ続く 天気急変に注意,【あすの天気】北海道と東北の日本海側、昼過ぎから雨　東北の太平洋側と東・西日本、強い日差しが降り注ぐ,https://news.yahoo.co.jp/pickup/6508341,https://news.yahoo.co.jp/articles/5dc567ed2f6daf4c2c27551cc6f2df0837ff38f9,7/23(火) 0:17
