ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,読売新聞オンライン,球児守るため 動画投稿禁止の動き,高校野球動画の投稿禁止、プレー批判や中傷SNS相次ぐ…「選手を守る措置」,https://news.yahoo.co.jp/pickup/6508629,https://news.yahoo.co.jp/articles/70f2dd1b7572785e37cb7dbc8d6930ac4c88a660,7/25(木) 15:35
it,Yahoo!リアルタイム検索,山形県で大雨 現地のSNS投稿,「山形県の大雨」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6508616,https://news.yahoo.co.jp/articles/372a4a0ae8f5fe0088a0b9da356a682bd2f637b3,7/25(木) 13:51
it,オトナライフ,ネットで取引も INFOBARなぜ人気,意外と知らない、auの「INFOBAR」はなぜガラケーなのにいまでも人気があるのか,https://news.yahoo.co.jp/pickup/6508604,https://news.yahoo.co.jp/articles/e65211ca072fd895490fa26b0bc5e24b3d9bae4c,7/25(木) 12:04
it,オトナライフ,au「INFOBAR」今もネットで取引,意外と知らない、auの「INFOBAR」はなぜガラケーなのにいまでも人気があるのか,https://news.yahoo.co.jp/pickup/6508596,https://news.yahoo.co.jp/articles/e65211ca072fd895490fa26b0bc5e24b3d9bae4c,7/25(木) 11:18
it,神戸新聞NEXT,兵庫知事3時間弱の会見 AIで分析,斎藤知事会見　AIで分析　ここ数年で最長、異例の2時間50分  「社交儀礼」「慣例」連発、ワイン受領を正当化　,https://news.yahoo.co.jp/pickup/6508554,https://news.yahoo.co.jp/articles/2f3477e3a108ffb52012c9012f553d7301866861,7/24(水) 22:49
it,ABEMA TIMES,ノート取らない生徒 ICT普及影響?,「先生、ここ教えてください」→「それ、板書したよ」→「ノート取ってません！」…コロナ×ICT教育の影響？ ノートを取らない生徒増加 「意義から教える必要ある」現場の苦悩,https://news.yahoo.co.jp/pickup/6508529,https://news.yahoo.co.jp/articles/a045f7562804778cf3b29923e2a9fec9e95fd901,7/24(水) 17:57
it,関西テレビ,万博協会の偽アカ Xで1137個発見,【速報】万博『協会の偽アカ』乱立　Xで1137個発見　ウソの給付金を案内する投稿9000件確認　,https://news.yahoo.co.jp/pickup/6508512,https://news.yahoo.co.jp/articles/596927e22211230c82d6c7ee3d60b7ad2b949fe3,7/24(水) 17:02
it,Yahoo!リアルタイム検索,埼玉県の強風影響 現地のSNS投稿,「埼玉県　暴風・強風」に関するSNS投稿,https://news.yahoo.co.jp/pickup/6508501,https://news.yahoo.co.jp/articles/135ffe9d2d2ab0823310473465e57046d5e332a9,7/24(水) 14:14
it,朝日新聞デジタル,政府取得の通信情報 米国と共有へ,政府取得の通信情報　米国と共有へ　能動的サイバー防御,https://news.yahoo.co.jp/pickup/6508458,,7/24(水) 6:54
it,テレビ朝日系（ANN）,マクドナルド ほぼ全店で営業再開,マクドナルドほぼ全店で営業再開　レジのシステム障害発生から5日目,https://news.yahoo.co.jp/pickup/6508416,https://news.yahoo.co.jp/articles/7cfa9a8a48542148efad2d0eaba22e33eb75cb9d,7/23(火) 17:44
it,テレビ朝日系（ANN）,マクドナルド不具合 一部休業続く,マクドナルド“レジ不具合”　5日目も全面復旧に至らず…営業休止の店舗も　原因を引き続き調査,https://news.yahoo.co.jp/pickup/6508405,https://news.yahoo.co.jp/articles/1da2056177691b384a438a65dcb37096cb5c84f6,7/23(火) 16:58
it,TBS NEWS DIG Powered by JNN,アマゾン 処方薬のネット提供開始,【速報】「アマゾン薬局」が日本に上陸　服薬指導から処方薬の配送までオンラインで可能に　23日からサービス開始,https://news.yahoo.co.jp/pickup/6508393,https://news.yahoo.co.jp/articles/e8de455f49f4dc50a1d6d44157065cb87841e51c,7/23(火) 14:31
it,サッカーキング,SPOTV 日本でプレミアL配信終了,SPOTV、日本でのプレミアリーグ配信を急遽終了「お詫び申し上げます」,https://news.yahoo.co.jp/pickup/6508392,https://news.yahoo.co.jp/articles/7dc2bfb9212f1570cc1def65cf644a328cb39dc1,7/23(火) 13:52
