ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,声優・田中正彦、結婚を報告,声優の田中正彦が結婚を報告　「はじめの一歩」の間柴了など演じる69歳,https://news.yahoo.co.jp/pickup/6507023,https://news.yahoo.co.jp/articles/d692d9a76810c4f9b22e5207c4d973a7911804e4,7/10(水) 7:49
entertainment,スポニチアネックス,声優の田中正彦69歳、結婚を報告,声優の田中正彦が結婚を報告　「はじめの一歩」の間柴了など演じる69歳,https://news.yahoo.co.jp/pickup/6507017,https://news.yahoo.co.jp/articles/d692d9a76810c4f9b22e5207c4d973a7911804e4,7/10(水) 7:30
entertainment,スポーツ報知,日テレ退社尾崎アナ フリーで始動,日テレ退社の尾崎里紗アナがフリーで再始動「『食』にまつわる仕事に挑戦したい」…単独インタビュー,https://news.yahoo.co.jp/pickup/6507013,https://news.yahoo.co.jp/articles/0d9e0069150ad487ae73561bfe319789fb566a75,7/10(水) 6:21
entertainment,スポニチアネックス,黒柳徹子 100歳までテレビに出る,黒柳徹子「テレビは駄目になってなんかいません！テレビを信じている。大丈夫」「100歳まで出ます」,https://news.yahoo.co.jp/pickup/6506995,https://news.yahoo.co.jp/articles/96ac344aa580996b7934eb7d3149221aaaa8884d,7/9(火) 21:23
entertainment,朝鮮日報日本語版,BLACKPINKジェニー 屋内喫煙謝罪,屋内喫煙で物議のBLACKPINKジェニー「反省している…スタッフに直接連絡して謝罪した」,https://news.yahoo.co.jp/pickup/6506983,https://news.yahoo.co.jp/articles/005a4e0da4c20d23f1a44fc5e98b069ff95c0460,7/9(火) 19:07
entertainment,オリコン,藤咲凪 自宅侵入され一時活動制限,藤咲凪、自宅が不法侵入被害　対策講じるため一部活動の制限・自粛へ、自身と子どもは「外出中だったため、怪我もなく無事です」,https://news.yahoo.co.jp/pickup/6506963,https://news.yahoo.co.jp/articles/b763f5693b762f226960404a43e2c1e8b05aebd2,7/9(火) 15:57
entertainment,スポーツ報知,小西真奈美、事務所を退所し独立,小西真奈美、事務所退所と独立を発表「共に歩んだ時間、過ごした時間は宝物」感謝の思いつづる,https://news.yahoo.co.jp/pickup/6506939,https://news.yahoo.co.jp/articles/afa05459373c5377e9aafa6f8e2da93cc48380b1,7/9(火) 12:24
entertainment,日刊スポーツ,間宮祥太朗が結婚 記者が見た人柄,間宮祥太朗は自らを冷静に見つめ、判断して生きてきた人　記者も試される俳優,https://news.yahoo.co.jp/pickup/6506914,https://news.yahoo.co.jp/articles/9f0d28b3fd42c3c00a940406b73e0258573fabd0,7/9(火) 7:32
entertainment,オリコン,ウイカらBiS集結 7曲で強制終了,第1期BiS、『終点』から10年ぶりの再集結　3000人のファンと“らしさ”全開のパフォーマンスで強制終了,https://news.yahoo.co.jp/pickup/6506905,https://news.yahoo.co.jp/articles/e8c6292b85b820dab93344b86347a459b61ef5cb,7/8(月) 22:30
entertainment,オリコン,第1期BiSが再集結 7曲で強制終了,第1期BiS、『終点』から10年ぶりの再集結　3000人のファンと“らしさ”全開のパフォーマンスで強制終了,https://news.yahoo.co.jp/pickup/6506902,https://news.yahoo.co.jp/articles/e8c6292b85b820dab93344b86347a459b61ef5cb,7/8(月) 22:17
entertainment,ENCOUNT,性描写巡る監督発言が物議 識者は,インティマシー・コーディネーター第一人者が見た『先生の白い嘘』現場の問題点「ノーを言うことは時に難しい」,https://news.yahoo.co.jp/pickup/6506898,https://news.yahoo.co.jp/articles/671e9a7a7956192987958404c16578aa712b8db0,7/8(月) 21:35
entertainment,telling，,知らないは免罪符?月9描く「性」,「知らなかった」は免罪符？　“産める性”と“産めない性”の間にある深い溝 『海のはじまり』1話,https://news.yahoo.co.jp/pickup/6506894,https://news.yahoo.co.jp/articles/67074402e870c9ecf69f5112a2907793ea55b52c,7/8(月) 20:58
entertainment,日刊スポーツ,押阪忍さん死去 生涯アナ貫く,押阪忍さん死去、89歳　テレ朝前身１期生→民放出フリーアナ１号　「東洋の魔女」ベンチリポ担当,https://news.yahoo.co.jp/pickup/6506885,https://news.yahoo.co.jp/articles/198a3ac384d97f27a4eb7d38f310f4b52f8d81a1,7/8(月) 19:18
entertainment,スポニチアネックス,真野恵里菜&柴崎岳に第1子誕生,真野恵里菜　第1子出産を発表「立ち会ってくれて本当にありがとう！」夫の柴崎岳に感謝つづる,https://news.yahoo.co.jp/pickup/6506882,https://news.yahoo.co.jp/articles/00aeb0684cbf4ba533c5e0aa493c32b037f2146e,7/8(月) 18:50
entertainment,オリコン,フリーアナ 押阪忍さんが死去,民放出身「フリーアナ」第1号・押阪忍さんが死去　享年89　女子バレー「東洋の魔女」の実況担当,https://news.yahoo.co.jp/pickup/6506874,https://news.yahoo.co.jp/articles/13881530a88c504f050350dde1b3177b56f42fb4,7/8(月) 17:35
entertainment,magacol,太田光代氏 少しでも夫と一緒に,夫・太田光が「寝る」と言えば寝室についていく。それぐらい少しでも一緒にいたい【太田光代さん連載vol.7】｜STORY,https://news.yahoo.co.jp/pickup/6506872,https://news.yahoo.co.jp/articles/b0e812bbbc9298e142aceb79499e015cda5e4136,7/8(月) 17:16
entertainment,オリコン,吉沢亮 AIに女性判定される?珍事,吉沢亮、AIから女性判定？　自動で描かれた似顔絵に驚き「美しすぎて女性に」,https://news.yahoo.co.jp/pickup/6506867,https://news.yahoo.co.jp/articles/56033fbda006c7f5acc80c9df647ab945c81b71a,7/8(月) 17:03
entertainment,magacol,太田光代氏 昨年夫の個室なくした,夫・太田光が「寝る」と言えば寝室についていく。それぐらい少しでも一緒にいたい【太田光代さん連載vol.7】｜STORY,https://news.yahoo.co.jp/pickup/6506869,https://news.yahoo.co.jp/articles/b0e812bbbc9298e142aceb79499e015cda5e4136,7/8(月) 17:01
entertainment,スポーツ報知,元TBS・佐藤渚アナ フリーで復職,元ＴＢＳ佐藤渚アナ、フリーアナとして復職を報告「昨年夫が引退し、私のサポート業務も一段落」夫は元日本代表ＭＦ柏木陽介氏,https://news.yahoo.co.jp/pickup/6506864,https://news.yahoo.co.jp/articles/a3397e762df398e23f21f66f2a4aeb636211c99a,7/8(月) 16:48
entertainment,オリコン,俳優の間宮祥太朗、結婚を発表,間宮祥太朗が結婚発表「かねてよりお付き合いしている方と」【報告全文】,https://news.yahoo.co.jp/pickup/6506843,https://news.yahoo.co.jp/articles/d87a54bc722a88af71b38c2c1e460dc2748be9d2,7/8(月) 12:44
entertainment,スポニチアネックス,橋本マナミ 第2子女児を出産,橋本マナミが第2子出産「なんと！3600グラム超えの大きな女の子」「新生児育児に癒やされています」,https://news.yahoo.co.jp/pickup/6506842,https://news.yahoo.co.jp/articles/90bfcd25607bfbc1b9c4414a914d6f5d4e41199e,7/8(月) 12:26
entertainment,現代ビジネス,長濱ねる 今の私に育児は無理ゲー,長濱ねる 「今の私には結婚や子育ては無理ゲー」保育士の”やりがい搾取”に思う本音,https://news.yahoo.co.jp/pickup/6506822,https://news.yahoo.co.jp/articles/0f2bf271b355f6ecc2aade6740654966dd575a05,7/8(月) 10:05
entertainment,モデルプレス,七夕に結婚報告ラッシュ 祝福の声,【七夕に結婚ラッシュ】芸能界の“七夕婚”が話題 高山一実＆QuizKnockふくらP、ちゃんみな…「ロマンチックで素敵」「幸せが溢れてる」,https://news.yahoo.co.jp/pickup/6506810,https://news.yahoo.co.jp/articles/4c6d6b9dc5c659b6a23f2c285015051c9d0c331b,7/8(月) 7:37
entertainment,モデルプレス,ちゃんみなと結婚ASH ISLANDとは,ちゃんみなと結婚発表の韓国人ラッパー・ASH ISLAND（アッシュ・アイランド）って？「高等ラッパー2」で注目集める【プロフィール】,https://news.yahoo.co.jp/pickup/6506789,https://news.yahoo.co.jp/articles/15f0a576db96794b3f4dde8d0075b67c45e14e2f,7/7(日) 21:25
entertainment,モデルプレス,ちゃんみな 結婚&第1子妊娠を発表,ちゃんみな、結婚＆第1子妊娠を発表 お相手は韓国のラッパーASH ISLAND「かっこいいママになって更にパワーアップするね」【全文】,https://news.yahoo.co.jp/pickup/6506779,https://news.yahoo.co.jp/articles/a1142bcea4eac72d654ab240f806d26462d7d3e5,7/7(日) 18:45
entertainment,共同通信,元アンジュルムが指摘 業界の問題,アイドルも「休んでもいい」。心身不調を経験、元アンジュルム・和田彩花さんが訴える業界の意識改革 #令和に働く,https://news.yahoo.co.jp/pickup/6506777,https://news.yahoo.co.jp/articles/13730aec9d7b5297b0f2ca0ecea9440c006bb974,7/7(日) 18:08
entertainment,ENCOUNT,歌モノマネのnanami 結婚を発表,aiko、Adoら歌まねシンガーnanami、結婚を報告　お相手とは「仕事の都合で一緒に暮らしてはいません」,https://news.yahoo.co.jp/pickup/6506774,https://news.yahoo.co.jp/articles/502861c7cff71d375a597d75cd8e1c934c0032de,7/7(日) 17:35
entertainment,オリコン,謎解き? 高山&ふくらP結婚報告文,ふくらP＆高山一実、結婚報告で謎解き　ネット上で考察過熱「モールス信号？」「文章にもヒント？」,https://news.yahoo.co.jp/pickup/6506765,https://news.yahoo.co.jp/articles/36ca682a18abd5ea930d543983ab1d073396a552,7/7(日) 15:49
entertainment,日刊スポーツ,浜畑賢吉さん死去 平野綾が追悼,平野綾、浜畑賢吉さん悼み「著書をプレゼントしてくださったこともありました」,https://news.yahoo.co.jp/pickup/6506766,https://news.yahoo.co.jp/articles/e4f505b66fdd2ed4a42ed32f04990b10b31db17e,7/7(日) 15:18
entertainment,デイリースポーツ,高山一実&ふくらP結婚 Qさま共演,元乃木坂４６・高山一実とＱｕｉｚＫｎｏｃｋ・ふくらＰが結婚へ　趣味の謎解きやボードゲームなどで意気投合,https://news.yahoo.co.jp/pickup/6506738,https://news.yahoo.co.jp/articles/7e6e0a2a930cc446759b0bc3b35181c24acf360f,7/7(日) 11:12
entertainment,日刊スポーツ,俳優・佐々木心音、結婚を報告,佐々木心音「じーちゃんの命日である七夕にご報告」鹿野裕介と結婚　 ツーショットも公開,https://news.yahoo.co.jp/pickup/6506744,https://news.yahoo.co.jp/articles/34d34866ecf08a7f744c9aa807527034d07980ec,7/7(日) 11:00
entertainment,スポーツ報知,俳優・浜畑賢吉さん 2日に死去,俳優・浜畑賢吉さん、７月２日に死去　８１歳　ＮＨＫ大河「秀吉」にも出演　妻は女優・上村香子,https://news.yahoo.co.jp/pickup/6506742,https://news.yahoo.co.jp/articles/dd346c438d17401917306f7e07a119837478ad37,7/7(日) 10:43
entertainment,オリコン,ふくらP&高山一実、結婚を発表,QuizKnockふくらP＆元乃木坂46高山一実、結婚を発表「困難はハテナに変換しながら歩んでいけたら」【報告全文】,https://news.yahoo.co.jp/pickup/6506723,https://news.yahoo.co.jp/articles/06537f08178929cbd1a6a3f61e4568bf74073645,7/7(日) 7:24
entertainment,ねとらぼ,性的描写巡り物議の映画 HP波紋,“性被害”描くも監督発言が物議の映画、公式サイトから“削除された一文”に「なぜ」「あまりにも……」,https://news.yahoo.co.jp/pickup/6506720,https://news.yahoo.co.jp/articles/1fb4717506ffad25f0c221fe63eda470685f8b4c,7/6(土) 22:32
entertainment,オリコン,さんまが能登支援イベに出演 驚き,明石家さんま、北陸に笑いを！　“のどぐろ”被って開会宣言「面白いでしょうか（笑）？」,https://news.yahoo.co.jp/pickup/6506706,https://news.yahoo.co.jp/articles/b697b0d1eb5908ad54694a26f6a184b7bf72cc2b,7/6(土) 19:43
entertainment,サンケイスポーツ,神田卒業 松下奈緒「寂しいです」,松下奈緒が「旅サラダ」卒業の神田正輝にメッセージ「本当に本当に寂しいです」,https://news.yahoo.co.jp/pickup/6506705,https://news.yahoo.co.jp/articles/ca12f1ccccd74d0cee9b52ce9cb97570eda638fc,7/6(土) 19:25
entertainment,サンケイスポーツ,松下奈緒 卒業の神田にメッセージ,新ＭＣ松下奈緒が「旅サラダ」卒業の神田正輝にメッセージ「本当に本当に寂しいです」,https://news.yahoo.co.jp/pickup/6506702,https://news.yahoo.co.jp/articles/ca12f1ccccd74d0cee9b52ce9cb97570eda638fc,7/6(土) 19:14
entertainment,デイリースポーツ,神田正輝「旅サラダ」9月で卒業,神田正輝　ＡＢＣ「旅サラダ」９月で卒業　１月末復帰も激ヤセに心配の声　松下奈緒単独ＭＣで継続,https://news.yahoo.co.jp/pickup/6506686,https://news.yahoo.co.jp/articles/cc3a11d8904e4f3571fbfc8ff7736d5287289051,7/6(土) 17:24
entertainment,AERA dot.,雛形あきこ 再婚相手受け入れた娘,雛形あきこが語る娘との関係　再婚した夫の“独特な一面”も受け入れて「彼女が大人だったんだと思う」,https://news.yahoo.co.jp/pickup/6506662,https://news.yahoo.co.jp/articles/5f283dba8140ea789d5cf0a4110db9b42e6b34c6,7/6(土) 12:55
entertainment,スポニチアネックス,テレ朝「サンデーLIVE」9月終了へ,テレ朝「サンデーLIVE！！」9月終了　東山氏昨秋降板　“後任”「グッド！モーニング」全曜日放送へ,https://news.yahoo.co.jp/pickup/6506650,https://news.yahoo.co.jp/articles/3d781ae10ffc78c44fa53cba48df8610edb03f37,7/6(土) 9:26
entertainment,スポニチアネックス,テレ朝「サンデーLIVE」9月終了か,テレ朝「サンデーLIVE！！」9月終了　東山氏昨秋降板　“後任”「グッド！モーニング」全曜日放送へ,https://news.yahoo.co.jp/pickup/6506637,https://news.yahoo.co.jp/articles/3d781ae10ffc78c44fa53cba48df8610edb03f37,7/6(土) 7:32
entertainment,オリコン,監督発言が物議 主演・奈緒が本音,奈緒、心配の声に「私は大丈夫」　主演作の監督発言に本音「好きにしゃべっていいと言われたので」【最後のあいさつほぼ全文掲載】,https://news.yahoo.co.jp/pickup/6506636,https://news.yahoo.co.jp/articles/41bcfbbf5701915522ac9a2ca1edd62dd32d503e,7/6(土) 7:30
entertainment,スポニチアネックス,性的シーン撮影 発言巡り監督謝罪,奈緒は涙　三木監督は頭下げ3度謝罪　異例舞台あいさつ　「インティマシー・コーディネーター」で物議,https://news.yahoo.co.jp/pickup/6506634,https://news.yahoo.co.jp/articles/670fb603b4301daf5c08874acb34b3f0ed1a6624,7/6(土) 0:33
entertainment,スポニチアネックス,安田章大、一時休養を発表,安田章大　活動を一時休止へ　右手中指の治療で「オペをし治療に専念する形」,https://news.yahoo.co.jp/pickup/6506630,https://news.yahoo.co.jp/articles/6439ca2333c7282feb947ce0113d060a18f5673a,7/5(金) 22:25
entertainment,スポニチアネックス,SUPER EIGHT安田章大 一時休養,安田章大　右手中指の治療で活動を一時休止へ　8月9日から全国7都市18公演の全国ツアー開催も,https://news.yahoo.co.jp/pickup/6506628,https://news.yahoo.co.jp/articles/6439ca2333c7282feb947ce0113d060a18f5673a,7/5(金) 22:13
entertainment,スポニチアネックス,純烈酒井 不仲で岩永脱退説を一蹴,純烈　酒井一圭　不仲による岩永洋昭卒業を一蹴「興味ないくせにコメントだけするなという感じ」,https://news.yahoo.co.jp/pickup/6506626,https://news.yahoo.co.jp/articles/4fa956cefb35625595577f573a0b72f3a54133be,7/5(金) 21:53
entertainment,オリコン,奈緒「大丈夫」性的描写巡り物議,映画『先生の白い嘘』監督＆プロデューサーが謝罪　奈緒「私は大丈夫です」,https://news.yahoo.co.jp/pickup/6506622,https://news.yahoo.co.jp/articles/97727753d370a4afc3e6a93713996e01586d766a,7/5(金) 21:25
entertainment,Media info not found,性的シーン撮影 監督発言巡り物議,,https://news.yahoo.co.jp/pickup/6506608,https://encount.press/archives/644934/,7/5(金) 19:06
entertainment,magacol,あかね 劇団ひとりは子に優しい,大沢あかねさん（38）子ども3人全員、劇団ひとりさん似！愛されパパとおこりんぼママの楽しい毎日｜STORY,https://news.yahoo.co.jp/pickup/6506610,https://news.yahoo.co.jp/articles/ec600521b8a5b90a421e35e6cefb23861e487b80,7/5(金) 18:55
entertainment,magacol,大沢あかね 子3人は劇団ひとり似,大沢あかねさん（38）子ども3人全員、劇団ひとりさん似！愛されパパとおこりんぼママの楽しい毎日｜STORY,https://news.yahoo.co.jp/pickup/6506597,https://news.yahoo.co.jp/articles/ec600521b8a5b90a421e35e6cefb23861e487b80,7/5(金) 17:51
entertainment,スポニチアネックス,純烈・岩永卒業 酒井が不仲説一蹴,純烈　酒井一圭　不仲による岩永洋昭卒業を一蹴「興味ないくせにコメントだけするなという感じ」,https://news.yahoo.co.jp/pickup/6506590,https://news.yahoo.co.jp/articles/4fa956cefb35625595577f573a0b72f3a54133be,7/5(金) 17:20
entertainment,スポニチアネックス,大谷新居に多くの人 フジ社長謝罪,フジ　港社長が大谷新居報道を改めて謝罪「ご迷惑をおかけし、大変申し訳なく思っております」,https://news.yahoo.co.jp/pickup/6506594,https://news.yahoo.co.jp/articles/ffd291979903c3b7717239efec2ad63e549f921e,7/5(金) 17:12
entertainment,スポニチアネックス,大谷新居に多くの客 フジ社長謝罪,フジ　港社長が大谷新居報道を改めて謝罪「ご迷惑をおかけし、大変申し訳なく思っております」,https://news.yahoo.co.jp/pickup/6506589,https://news.yahoo.co.jp/articles/ffd291979903c3b7717239efec2ad63e549f921e,7/5(金) 17:00
entertainment,CHANTO WEB,浅香唯54歳 セーラー服は着ません,「もうセーラー服は着ません」浅香唯（54）スケバン刑事三姉妹が出した結論「世のため人のために（笑）」,https://news.yahoo.co.jp/pickup/6506557,https://news.yahoo.co.jp/articles/034d98b1237fede6432c58c1bb2be252de253cd2,7/5(金) 12:03
entertainment,スポニチアネックス,赤塚真人さん死去 幅広い役で活躍,俳優・赤塚真人さん死去　明るい人柄「妻が帰って来ない」ネタでトーク番組で人気　近年は茨城で農業も,https://news.yahoo.co.jp/pickup/6506555,https://news.yahoo.co.jp/articles/edf879932201efc0c62d57fb404553bfbc7f00d8,7/5(金) 11:50
entertainment,オリコン,がん公表デーモン閣下 現場復帰へ,早期がん公表のデーモン閣下、8・12現場復帰へ　音楽フェス出演決定,https://news.yahoo.co.jp/pickup/6506548,https://news.yahoo.co.jp/articles/8f1e68a9df8ec654d92ad34f8244e62a7dc28ff4,7/5(金) 10:44
entertainment,オリコン,デーモン閣下 音楽フェスで復帰へ,早期がん公表のデーモン閣下、8・12現場復帰へ　音楽フェス出演決定,https://news.yahoo.co.jp/pickup/6506546,https://news.yahoo.co.jp/articles/8f1e68a9df8ec654d92ad34f8244e62a7dc28ff4,7/5(金) 10:31
entertainment,読売新聞オンライン,俳優の赤塚真人さん死去 73歳,赤塚真人さん死去、７３歳…「男はつらいよ」「幸福の黄色いハンカチ」出演,https://news.yahoo.co.jp/pickup/6506537,https://news.yahoo.co.jp/articles/3e3224f757aac552a17f9a6e0a1405652a7e48f5,7/5(金) 8:30
entertainment,KAI-YOU.net,永瀬廉 アニメ映画で声優初主演,キンプリ永瀬廉、“あの花”制作陣のアニメ映画『ふれる。』に声優として初主演　主題歌はYOASOBI,https://news.yahoo.co.jp/pickup/6506526,https://news.yahoo.co.jp/articles/fe7821751a2ffd68da4fe5e7981af2593e159fd5,7/5(金) 6:10
entertainment,スポーツ報知,貴島明日香、映像Dの男性と結婚,貴島明日香、映像ディレクターとの結婚を発表「公私共々より一層精進して参ります」,https://news.yahoo.co.jp/pickup/6506525,https://news.yahoo.co.jp/articles/5a9e58719e11c79e78cdee63cde6761e865c2727,7/5(金) 0:23
