ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,毎日新聞,パリ五輪開幕へ 安全性に疑問符,100年ぶり、パリ五輪開幕へ　鉄道破壊で安全性に疑問符,https://news.yahoo.co.jp/pickup/6508783,https://news.yahoo.co.jp/articles/0e63737770422599d3f161c09c65ad02253056db,7/27(土) 0:40
world,ロイター,オバマ夫妻 ハリス氏支持を表明,オバマ夫妻もハリス氏支持、通話動画を公開　選挙戦の追い風に,https://news.yahoo.co.jp/pickup/6508761,https://news.yahoo.co.jp/articles/babe6652bb76fb2687cbe1fffb6e7f6a06ba9918,7/26(金) 19:55
world,読売新聞オンライン,史上最年少の金メダル 33kg少年説,史上最年少金メダリストは誰か…１９００年パリ五輪に出場した「体重３３キロ」の少年説,https://news.yahoo.co.jp/pickup/6508756,https://news.yahoo.co.jp/articles/e1803c111e296a6642d1f39f1bea60f9a98edfbe,7/26(金) 19:35
world,ABEMA TIMES,鉄道放火 五輪開会式に影響なし,「オリンピックの開会式に影響はない」警察当局が説明 フランス高速鉄道で放火,https://news.yahoo.co.jp/pickup/6508758,https://news.yahoo.co.jp/articles/8149420b56baaeca7ee7fcd582f311e86bf597f9,7/26(金) 19:11
world,テレビ朝日系（ANN）,仏の高速鉄道 3つの路線で放火,【速報】パリ五輪の開会式前に仏の高速鉄道で放火か「交通麻痺狙った大規模な攻撃」 列車に遅延 80万人の利用客に影響,https://news.yahoo.co.jp/pickup/6508750,https://news.yahoo.co.jp/articles/a05d7be769c373102bdd92448997203c34c81043,7/26(金) 18:28
world,毎日新聞,仏の高速鉄道で複数の放火 駅混乱,仏TGV放火「すべての運行はキャンセル」　モンパルナス駅、混乱,https://news.yahoo.co.jp/pickup/6508748,https://news.yahoo.co.jp/articles/66e27d9d2f9ef4ecc2955e353c2596cd00af7582,7/26(金) 18:25
world,テレビ朝日系（ANN）,仏の高速鉄道 3つの路線で放火か,【速報】パリ五輪の開会式前に仏の高速鉄道で放火か「交通麻痺狙った大規模な攻撃」 列車に遅延 80万人の利用客に影響,https://news.yahoo.co.jp/pickup/6508741,https://news.yahoo.co.jp/articles/a05d7be769c373102bdd92448997203c34c81043,7/26(金) 17:09
world,ロイター,仏の高速鉄道で複数の破壊行為,フランス高速鉄道狙った複数の破壊行為、五輪開会式控え,https://news.yahoo.co.jp/pickup/6508738,https://news.yahoo.co.jp/articles/a219e624a7d9ddff91927bb6629a20031e40be90,7/26(金) 16:31
world,FNNプライムオンライン（フジテレビ系）,高速鉄道複数路線で破壊行為か 仏,【速報】オリンピック開幕直前に…フランスの高速鉄道TGVの複数箇所で“大規模な破壊行為”　沿線で火が上がり運行乱れる,https://news.yahoo.co.jp/pickup/6508737,https://news.yahoo.co.jp/articles/84270ece18b2d8add2a318a6f04747b36c352f52,7/26(金) 16:14
world,時事通信,佐渡金山の遺産登録容認へ 韓国,佐渡島の金山、登録容認へ　世界遺産、27日決定見通し　韓国,https://news.yahoo.co.jp/pickup/6508717,https://news.yahoo.co.jp/articles/1f2c101f302def48d2fc6ded8f4b3440244da3c9,7/26(金) 12:58
world,共同通信,トランプ氏とハリス氏は接戦 米紙,トランプ氏とハリス氏接戦　米紙世調、1ポイント差,https://news.yahoo.co.jp/pickup/6508697,https://news.yahoo.co.jp/articles/8b52e1cec67a74962da37d7736ff917f62f74ea6,7/26(金) 9:39
world,毎日新聞,独 イスラエルへの兵器輸出を停止,ドイツ、イスラエルへの兵器輸出の認可停止　多数の民間人死亡受け,https://news.yahoo.co.jp/pickup/6508696,https://news.yahoo.co.jp/articles/7f9be235203062b61725aa84f934b0d07444d197,7/26(金) 9:09
world,時事通信,戦中の日系人迫害 ブラジルが謝罪,日本移民に迫害、ブラジル政府が謝罪　戦中の強制退去など,https://news.yahoo.co.jp/pickup/6508694,https://news.yahoo.co.jp/articles/3a8f96c255db95b99abb811e1744fcdc7a79db30,7/26(金) 8:50
world,時事通信,トランプ氏 ハリス氏を徹底攻撃,トランプ氏、ハリス氏攻撃全開　南部州で1万人集会　移民政策の失敗突く・米大統領選,https://news.yahoo.co.jp/pickup/6508656,https://news.yahoo.co.jp/articles/dcb443e5d30824ae3a492fbff6262c9004214f62,7/25(木) 19:35
world,CNN.co.jp,五輪スタッフ 身元調べ5000人除外,パリ五輪スタッフ、身元調査で５０００人除外　１０００人は妨害やスパイの疑い,https://news.yahoo.co.jp/pickup/6508599,https://news.yahoo.co.jp/articles/158945ebc79fc7615cbb0e96a442898790025818,7/25(木) 11:57
world,Bloomberg,ハリス氏の候補指名 前倒し決定,ハリス氏を８月７日までに大統領候補指名、米民主党が前倒しを決定,https://news.yahoo.co.jp/pickup/6508592,https://news.yahoo.co.jp/articles/3b79c6728911796ac875ecaeeb05ab8aef45577d,7/25(木) 10:28
world,朝日新聞デジタル,バイデン氏演説 撤退「最善の道」,「新しい世代にバトン、最善の道」　バイデン氏が撤退表明後に初演説,https://news.yahoo.co.jp/pickup/6508591,https://news.yahoo.co.jp/articles/fb78cefaf72ace834e308279aa7e9f9eae9c7a59,7/25(木) 10:20
world,共同通信,イスラエル首相 トランプ氏を称賛,ネタニヤフ首相、トランプ氏称賛　米議会で演説「全てに感謝」,https://news.yahoo.co.jp/pickup/6508586,https://news.yahoo.co.jp/articles/713fb3f0293ec91c73e80fafa716abb239f6ae0c,7/25(木) 9:27
world,Yahoo!ニュース,中継 バイデン氏が撤退巡り演説,アメリカ大統領選挙2024　関連情報,https://news.yahoo.co.jp/pickup/6508579,,7/25(木) 8:52
world,テレビ朝日系（ANN）,移民船転覆15人死亡 150人超不明,アフリカ西部モーリタニア沖で移民を乗せた船が転覆死亡15人　行方不明150人超,https://news.yahoo.co.jp/pickup/6508581,,7/25(木) 8:43
world,ロイター,銃撃容疑者 ケネディ氏暗殺を検索,トランプ氏銃撃容疑者、ケネディ氏暗殺の情報をネットで検索＝ＦＢＩ長官,https://news.yahoo.co.jp/pickup/6508576,https://news.yahoo.co.jp/articles/7421aacd387e56a9edba9b07d82bf1f79785c6ed,7/25(木) 8:22
world,時事通信,2030年冬季五輪 仏アルプスで開催,30年仏、34年米で五輪　冬季初の2大会同時決定―IOC,https://news.yahoo.co.jp/pickup/6508540,https://news.yahoo.co.jp/articles/66130dcfdd1a0a91e3bbf910d84995b0e75a4936,7/24(水) 19:43
world,CNN.co.jp,米銃撃 州警察トップが詳細明かす,トランプ氏暗殺未遂事件、州警察トップが詳細明かす　連邦議会で証言,https://news.yahoo.co.jp/pickup/6508527,https://news.yahoo.co.jp/articles/56432e675d746179bc5bac7243c778c3dad518f5,7/24(水) 18:18
world,TBS NEWS DIG Powered by JNN,ネパールで飛行機墜落 18人死亡,ネパールの国際空港飛行機が離陸直後に墜落18人死亡,https://news.yahoo.co.jp/pickup/6508517,https://news.yahoo.co.jp/articles/43a3c99af07cdffd7f6c64dbceb127763e53195f,7/24(水) 17:05
world,朝日新聞デジタル,北のゴミ風船 韓国大統領府に落下,北朝鮮の「ゴミ風船」が韓国大統領府に落下　韓国への飛来は10回目,https://news.yahoo.co.jp/pickup/6508513,https://news.yahoo.co.jp/articles/56e1534ca977d36eea8815b12051d21075f095c8,7/24(水) 16:39
world,CNN.co.jp,ハリス氏初の集会 支持者沸かせる,ハリス氏、激戦州で選挙集会　大統領選の党候補指名を確実にしてから初,https://news.yahoo.co.jp/pickup/6508478,https://news.yahoo.co.jp/articles/ee6174e33e396fb4752bc9d5f4692f0f9b5180ef,7/24(水) 10:28
world,ロイター,ハリス氏支持率 トランプ氏上回る,ハリス氏、支持率でトランプ氏を2％ポイントリード　米大統領選,https://news.yahoo.co.jp/pickup/6508472,https://news.yahoo.co.jp/articles/9d3b19dbeacb1710f212ec60ed834ccf54d7cdbd,7/24(水) 8:54
world,朝日新聞デジタル,露、トヨタ会長ら13人を入国禁止,ロシア、トヨタ会長ら13人を入国禁止に　対ロ制裁への対抗措置,https://news.yahoo.co.jp/pickup/6508470,,7/24(水) 8:45
world,ロイター,米大統領警護隊の長官 引責辞任,米警護隊長官が辞任、トランプ氏銃撃巡り引責,https://news.yahoo.co.jp/pickup/6508463,https://news.yahoo.co.jp/articles/d6044c82abdefe9277d56820f6ebe51e9d7d4afe,7/24(水) 8:00
world,産経新聞,米大統領警護隊トップが辞任 報道,トランプ氏銃撃、大統領警護隊トップが辞任　「最大の失敗」と認める　米メディア,https://news.yahoo.co.jp/pickup/6508451,https://news.yahoo.co.jp/articles/62b500664d7cd28d612dece455072118d500afa4,7/24(水) 0:12
world,ロイター,パレスチナ各派 統一政府発足合意,パレスチナ各組織、統一政府樹立で合意　北京で会談＝中国外務省,https://news.yahoo.co.jp/pickup/6508436,https://news.yahoo.co.jp/articles/aec80ce64a3c36d8a4bb7b428b2b0e8cba3cf486,7/23(火) 20:54
world,時事通信,ハリス氏 民主党候補の指名確実,ハリス氏、民主候補の指名確実　対トランプ色鮮明　新たな構図固まる・米大統領選,https://news.yahoo.co.jp/pickup/6508427,https://news.yahoo.co.jp/articles/c71f3c3058fa74b3c8caad975508038108dd70e7,7/23(火) 19:24
world,FNNプライムオンライン（フジテレビ系）,五輪開会式 250人ストライキ表明,パリ五輪開会式でパフォーマンス行う出演者の一部約250人がストライキ表明　待遇の格差が理由,https://news.yahoo.co.jp/pickup/6508415,https://news.yahoo.co.jp/articles/98cdceee1a51263c0e2f41ce2fe08e492d8aacba,7/23(火) 17:40
world,毎日新聞,五輪会場 セーヌ川に潜む大腸菌,パリ五輪会場・セーヌ川に大量の大腸菌　濃度は道頓堀川の4倍,https://news.yahoo.co.jp/pickup/6508394,https://news.yahoo.co.jp/articles/3c05fe80748e6746ae6485373eae3377902a7774,7/23(火) 14:42
world,共同通信,ガザの「人道地区」攻撃 70人死亡,「人道地区」を攻撃、70人死亡　ガザ南部でイスラエル軍,https://news.yahoo.co.jp/pickup/6508385,https://news.yahoo.co.jp/articles/9fb5e96d021826cd2c60603ab05c8f68d0fe5c68,7/23(火) 13:00
world,聯合ニュース,韓国IT大手カカオ創業者を逮捕,カカオ創業者を逮捕　SMエンタ買収巡る株価操作容疑＝韓国検察,https://news.yahoo.co.jp/pickup/6508363,https://news.yahoo.co.jp/articles/4a87e1bd59123cc3e1d39b1583709bb4461793c8,7/23(火) 10:18
world,Bloomberg,ハリス氏支援 黒人女性数万人結集,黒人女性４万人超がハリス氏支援で結集、３時間で２億円の寄付集まる,https://news.yahoo.co.jp/pickup/6508359,https://news.yahoo.co.jp/articles/e2de33a6ac2427f30298be12a2912836c7f7ba33,7/23(火) 9:12
world,西日本新聞,入国拒否され「嫌韓」広がるタイ,相次ぐ入国拒否、同性婚否定…タイで広がる嫌韓　「旅行控えよう」とSNSで拡散、韓国側は不法滞在急増で入国厳格化,https://news.yahoo.co.jp/pickup/6508355,https://news.yahoo.co.jp/articles/ffe0a6dd4c7c8efa832cf1aec27c79130a6491ab,7/23(火) 8:35
world,ロイター,米警護隊長官 警備の落ち度認める,警護隊長官が落ち度認める、トランプ氏銃撃巡り　辞任要請は一蹴,https://news.yahoo.co.jp/pickup/6508353,https://news.yahoo.co.jp/articles/fec012815ca59170d9fccb33d207456395256f71,7/23(火) 8:02
world,TBS NEWS DIG Powered by JNN,ハリス氏 指名獲得へ活動本格化,ハリス副大統領指名獲得へ活動本格化　バイデン氏の撤退表明から一夜　ペロシ下院議長も支持表明,https://news.yahoo.co.jp/pickup/6508348,https://news.yahoo.co.jp/articles/63cc371227483fd32b57ec082b2f334431e30c84,7/23(火) 6:57
world,共同通信,「シー・シェパード」創設者拘束,反捕鯨団体の創設者を拘束　妨害関連で日本引き渡しも,https://news.yahoo.co.jp/pickup/6508323,https://news.yahoo.co.jp/articles/f639644161978baca3a5055e59c4c368bd8ba5df,7/22(月) 20:10
world,読売新聞オンライン,米共和党 民主党の「刷新感」警戒,米共和党、候補差し替えの「刷新感」警戒…トランプ前大統領「誰を擁立しても同じことだ」,https://news.yahoo.co.jp/pickup/6508321,https://news.yahoo.co.jp/articles/fd8fb306cac1514e72c564a569c9f82e7966665d,7/22(月) 19:51
world,日テレNEWS NNN,ロシア義勇兵の20代日本人 死亡,ロシア義勇兵として戦闘に参加　20代の日本人男性死亡　ウクライナ侵攻,https://news.yahoo.co.jp/pickup/6508322,https://news.yahoo.co.jp/articles/cdcda83f46003d1c35a7309873946afa0719ee5b,7/22(月) 19:51
world,毎日新聞,ここまで省略とは 節約徹底の五輪,おなじみのイベントも廃止……パリ五輪の「節約徹底」に驚きの声,https://news.yahoo.co.jp/pickup/6508301,https://news.yahoo.co.jp/articles/f77862f34e8ae4f0e0f207f3deffc02942c8ec30,7/22(月) 17:18
world,読売新聞オンライン,ハリス氏 民主党内にくすぶる不安,後継指名されたハリス米副大統領、女性初・黒人初・アジア系初で脚光…実績乏しく民主党内に不安,https://news.yahoo.co.jp/pickup/6508291,https://news.yahoo.co.jp/articles/bbd7728fe80cbbeceb758099688da1c3393f2d40,7/22(月) 16:26
world,BBC News,バイデン氏撤退 発表までの裏側,【米大統領選2024】バイデン大統領の撤退決定、側近も驚く　知る人ぞ知る決心と発表の経緯,https://news.yahoo.co.jp/pickup/6508288,https://news.yahoo.co.jp/articles/5f0897160b0504223b59953cc981e826d3ec0588,7/22(月) 15:38
world,ロイター,バイデン氏が撤退発表 今後の展開,情報ＢＯＸ：バイデン氏が大統領選撤退、次の展開は,https://news.yahoo.co.jp/pickup/6508265,https://news.yahoo.co.jp/articles/e123899dc314a40c230e6c01e549336129625ce6,7/22(月) 11:52
world,時事通信,奇妙な蜜月トランプ氏とマスク氏,マスク氏、トランプ氏に急接近　EV巡り相反も、右傾化で,https://news.yahoo.co.jp/pickup/6508261,https://news.yahoo.co.jp/articles/d34a71cacb6db8ded16e2576bc293faa16640fa2,7/22(月) 11:22
world,共同通信,バイデン氏の決断を尊重 欧州首脳,バイデン氏の決断尊重　英や独首相ら,https://news.yahoo.co.jp/pickup/6508252,https://news.yahoo.co.jp/articles/54e8378d4ba94fc1f17ffd386f875d2de0ec2e14,7/22(月) 10:29
world,毎日新聞,バイデン氏推薦 ハリス氏の経歴,バイデン氏推薦のハリス氏ってどんな人?　「ガラスの天井」破る象徴,https://news.yahoo.co.jp/pickup/6508242,https://news.yahoo.co.jp/articles/ded0b0499b8c8a57f5eb89cad8c08379b9bef8eb,7/22(月) 8:27
world,朝日新聞デジタル,撤退受け トランプ氏はSNSで批判,トランプ氏、バイデン大統領「立候補に値しない」と批判,https://news.yahoo.co.jp/pickup/6508240,https://news.yahoo.co.jp/articles/808992f5b0254d5a9efcb04c125dd7cd2d070de7,7/22(月) 7:34
world,日テレNEWS NNN,バイデン氏 候補にハリス氏を指名,バイデン大統領、米大統領選からの撤退を表明　代わりの候補としてハリス副大統領を指名,https://news.yahoo.co.jp/pickup/6508234,https://news.yahoo.co.jp/articles/7432d27236fe72f483eed384a32004531964ab2e,7/22(月) 3:48
world,TBS NEWS DIG Powered by JNN,バイデン氏 大統領選から撤退表明,【速報】バイデン大統領が大統領選からの撤退表明　ハリス副大統領を後継指名　トランプ氏「バイデン氏は大統領・大統領候補としてふさわしくなかった」,https://news.yahoo.co.jp/pickup/6508233,https://news.yahoo.co.jp/articles/417317978fb9733a9203129c2f18afba08327ce1,7/22(月) 3:11
world,聯合ニュース,韓国検察 大統領夫人を事情聴取,尹大統領夫人を事情聴取　株価操作・高級バッグ疑惑で＝韓国検察,https://news.yahoo.co.jp/pickup/6508229,https://news.yahoo.co.jp/articles/d95b48037b43af81121a0194da936afc166e311c,7/21(日) 23:11
world,TBS NEWS DIG Powered by JNN,中・比 南シナ海の緊張緩和へ合意,中国・フィリピン　南シナ海での緊張緩和へ“取り決め”合意　比軍の補給活動をめぐり対立激化,https://news.yahoo.co.jp/pickup/6508225,https://news.yahoo.co.jp/articles/a7d765acdbd292809d15631f6fd148616e136528,7/21(日) 22:25
world,ＡＦＰ＝時事,ガザ空爆 死亡の妊婦から胎児救出,空爆で死亡した妊婦から胎児救出 ガザ病院,https://news.yahoo.co.jp/pickup/6508206,https://news.yahoo.co.jp/articles/7a1cea826cb6d731dfdfdbdbf9216b5a8c7a827c,7/21(日) 18:11
world,FNNプライムオンライン（フジテレビ系）,トランプ氏、右耳の傷は幅2cm,トランプ氏の担当医師語る　傷跡は2cm、出血は続くも「回復」,https://news.yahoo.co.jp/pickup/6508193,https://news.yahoo.co.jp/articles/e6113773776e1c3086caea14f274173e123b7b9b,7/21(日) 15:41
world,日テレNEWS NNN,トランプ氏 バイデン氏降ろし批判,トランプ氏、銃撃事件後初の選挙集会で演説　「バイデン降ろし」を批判,https://news.yahoo.co.jp/pickup/6508183,https://news.yahoo.co.jp/articles/40fb1aa2167da7c7eaa1bd24c835dea160c6f530,7/21(日) 13:20
world,毎日新聞,イスラエルが空爆 フーシ派に報復,イスラエルがフーシ派に報復　イエメン西部の港を空爆、6人死亡,https://news.yahoo.co.jp/pickup/6508167,https://news.yahoo.co.jp/articles/8fdf4d203c1558c421ae4b62e87f41b43e6c542c,7/21(日) 10:10
world,FNNプライムオンライン（フジテレビ系）,ヒラリー氏はバイデン氏支持 報道,「バイデンおろし」が続く中…クリントン元大統領夫妻は「バイデン支持」,https://news.yahoo.co.jp/pickup/6508166,https://news.yahoo.co.jp/articles/bb470eb6760df9356ded52cd24d6f417c750649a,7/21(日) 9:54
