ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,神戸新聞NEXT,パワハラ告発の元県民局長が死亡,元県民局長が死亡　知事告発文書で処分　百条委で証人尋問の予定も,https://news.yahoo.co.jp/pickup/6506863,https://news.yahoo.co.jp/articles/2bde74f8cce5db4e59e53ec27bf0cfe1fd386550,7/8(月) 16:33
local,読売新聞オンライン,蓮舫氏の大敗 野党連携に影響か,蓮舫氏大敗の東京都知事選挙、立憲民主党の大誤算…次期衆院選での野党連携にも影響か,https://news.yahoo.co.jp/pickup/6506846,https://news.yahoo.co.jp/articles/b105603246b21dc1bb77aaca1e45cecfb31067f1,7/8(月) 14:36
local,ｔｙｓテレビ山口,エアコンない部屋 熱中症疑い死亡,熱中症の疑いで高齢女性（70）死亡…自宅のエアコンのない部屋で 心肺停止状態で搬送される　山口・宇部,https://news.yahoo.co.jp/pickup/6506832,https://news.yahoo.co.jp/articles/7168aac3cb02a817e3809d5912665bbe7276ce65,7/8(月) 13:04
local,TBS NEWS DIG Powered by JNN,23年前の強盗傷害疑い 51歳男逮捕,【速報】23年前のけん銃使用“1億円超”強盗傷害事件　イラン国籍の51歳男を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6506837,https://news.yahoo.co.jp/articles/f4571ec008e132f5d42b33dcd3954411fddcd74c,7/8(月) 11:51
local,テレビ朝日系（ANN）,小池氏 圧勝の裏に「組織固め」,小池氏選挙なぜ強い？集会映像を独自入手“自民と連携”舞台裏「あつかましい」の声も,https://news.yahoo.co.jp/pickup/6506831,https://news.yahoo.co.jp/articles/b414d82df9c2000c92acef27bd702135c0100c41,7/8(月) 11:22
local,読売新聞オンライン,28歳が町長当選 現職で最年少,埼玉県鳩山町長選、２８歳新人が現職ら３人破って初当選…全国の町村長で最年少,https://news.yahoo.co.jp/pickup/6506830,https://news.yahoo.co.jp/articles/2a4a972cdb55236cb241123f764e626371593f5b,7/8(月) 10:54
local,毎日新聞,逆風続く 都議補選で自民2勝6敗,都議補選、自民2勝6敗　萩生田氏地元で落選　裏金事件の逆風続く,https://news.yahoo.co.jp/pickup/6506820,https://news.yahoo.co.jp/articles/0580610c2695658d3d5e34f155137ca63802ffdc,7/8(月) 9:26
local,TBS NEWS DIG Powered by JNN,蓮舫氏まさかの3位、一体なぜ,「2位じゃダメなんですか?」の蓮舫氏まさかの3位…一体なぜ?「無党派層」取り込めず国政復帰にも黄色信号?【東京都知事選挙】,https://news.yahoo.co.jp/pickup/6506819,https://news.yahoo.co.jp/articles/df00b2c5758f0f1f5600785c1990310d1f9c4308,7/8(月) 9:21
local,読売新聞オンライン,石丸氏善戦 若い無党派層の受け皿,都知事選、ＳＮＳ駆使の石丸伸二氏が善戦…「ネット選対」で支援拡大し若い無党派層の受け皿に,https://news.yahoo.co.jp/pickup/6506816,https://news.yahoo.co.jp/articles/92bb03636cec857b09b855871772b2a50fb7940d,7/8(月) 8:55
local,南日本新聞,人口7200人の町 続く公金絡み不正,身内に忖度？…人口7200人の町役場で続く公金絡みの不正　チェック体制機能せず、議会も追及姿勢見せず　中種子,https://news.yahoo.co.jp/pickup/6506812,https://news.yahoo.co.jp/articles/8dff2f3f382d9a375a5366d59f5001a1a19759e5,7/8(月) 8:29
local,毎日新聞,蓮舫氏が「大敗」立憲に衝撃走る,蓮舫氏〝大敗〟に立憲衝撃「信じられない」　共産との連携、裏目か,https://news.yahoo.co.jp/pickup/6506809,https://news.yahoo.co.jp/articles/2924cdbe258ad21f531dfc66b896ed4ef46c1ab9,7/8(月) 7:50
local,TBS NEWS DIG Powered by JNN,暑さの中 全国で水難事故相次ぐ,猛烈な暑さの中、全国で水難事故相次ぐ…　神奈川でフィジー国籍男性（32）が死亡、小学5年生男児が意識不明の重体　愛媛で小学生女児が死亡,https://news.yahoo.co.jp/pickup/6506806,https://news.yahoo.co.jp/articles/eae2521e9ad668809fb260861a2ececddcb17022,7/8(月) 7:22
local,日テレNEWS NNN,東京都知事選、投票率は60.62%,都知事選の投票率は60.62％、前回を5.62ポイント上回る　2014年以降で最高,https://news.yahoo.co.jp/pickup/6506803,https://news.yahoo.co.jp/articles/43f64e589589958e9818fd20ba3666ee01e7dbef,7/8(月) 6:38
local,朝日新聞デジタル,都知事選 小池氏が3期目の当選,都知事選の開票終了、小池氏291万票超　次点は石丸氏、蓮舫氏3位,https://news.yahoo.co.jp/pickup/6506801,https://news.yahoo.co.jp/articles/e150c1f57e2e6540d48cdf8e348de734db749614,7/8(月) 6:18
local,日テレNEWS NNN,小池氏が当選確実 国政への影響は,都知事選で小池氏当確…国政への影響は？,https://news.yahoo.co.jp/pickup/6506796,https://news.yahoo.co.jp/articles/cadcf62d429c187d3ef5270c6613246d8541ed0d,7/7(日) 23:38
local,日テレNEWS NNN,高知市立の全学校 水泳授業を中止,高知市教育委員会　今年度の水泳授業中止の方針　小4プール死亡事故受け,https://news.yahoo.co.jp/pickup/6506795,https://news.yahoo.co.jp/articles/d9cb1bacf9ae93a36bcea42f054e97077c6528ae,7/7(日) 22:43
local,Yahoo!ニュース,東京都知事選 最新情報まとめ,東京都知事選　最新情報,https://news.yahoo.co.jp/pickup/6506794,,7/7(日) 22:15
local,FNNプライムオンライン,無党派層取り込めず 蓮舫氏の誤算,【解説】無党派層取り込みに苦戦…“批判的”イメージ払拭できず　蓮舫氏の“誤算”【東京都知事選挙】,https://news.yahoo.co.jp/pickup/6506792,https://news.yahoo.co.jp/articles/2c3e83c411aa55b0d658e1ef5b7c8eb90297906c,7/7(日) 22:04
local,毎日新聞,都知事選と都議補選 8人の逮捕者,都知事選と都議補選で8人逮捕、前回より7人増　警視庁,https://news.yahoo.co.jp/pickup/6506791,https://news.yahoo.co.jp/articles/475b18aa94db885de9785cd73c4313498a404d6b,7/7(日) 22:01
local,朝日新聞デジタル,落選確実の蓮舫氏「きつい敗戦」,蓮舫氏「きつい敗戦。私の力不足、そこに尽きる」　支持広がらず,https://news.yahoo.co.jp/pickup/6506788,https://news.yahoo.co.jp/articles/185aeff99390f243bc64ea8782975389fe64cf92,7/7(日) 21:03
local,朝日新聞デジタル,落選確実の蓮舫氏「私の力不足」,蓮舫氏「きつい敗戦。私の力不足、そこに尽きる」　支持広がらず,https://news.yahoo.co.jp/pickup/6506787,https://news.yahoo.co.jp/articles/185aeff99390f243bc64ea8782975389fe64cf92,7/7(日) 20:51
local,あいテレビ,10歳女児が川で溺れ死亡 愛媛,10歳の女子児童が川で溺れ死亡 救急隊到着の際には引き揚げられた状態で意識なし,https://news.yahoo.co.jp/pickup/6506786,https://news.yahoo.co.jp/articles/c48c6ef2ac572f649a0b1f8a13c50d32416acd94,7/7(日) 20:50
local,日テレNEWS NNN,石丸伸二氏 蓮舫氏を上回る情勢,【都知事選】石丸氏“2位”の衝撃　蓮舫氏を上回る情勢　日テレ出口調査,https://news.yahoo.co.jp/pickup/6506785,https://news.yahoo.co.jp/articles/158cdffad813267d509bbc90f88fbb0f18fadb36,7/7(日) 20:39
local,TBS NEWS DIG Powered by JNN,小池百合子氏が当選確実 都知事選,【速報】現職・小池百合子氏が当選確実、3期目へ　東京都知事選挙　与党票の大半固め安定した戦い　石丸氏は無党派層の4割固めるも及ばず,https://news.yahoo.co.jp/pickup/6506783,https://news.yahoo.co.jp/articles/3f878164217e64eb15353bc68752a60ef690916b,7/7(日) 20:01
local,Yahoo!ニュース,東京都知事選の開票速報,東京都知事選2024　開票速報,https://news.yahoo.co.jp/pickup/6506780,,7/7(日) 19:40
local,産経新聞,安倍氏銃撃事件 めど立たぬ裁判,山上徹也被告の公判は来年の可能性、情状面や量刑が争点か　安倍元首相銃撃事件から２年,https://news.yahoo.co.jp/pickup/6506772,https://news.yahoo.co.jp/articles/48438d54b47eed3155127102c10baf8a619035c7,7/7(日) 16:52
local,読売新聞オンライン,都知事選 無党派層の動向が鍵か,青島幸男氏に石原慎太郎氏…無党派層が鍵を握る東京都知事選挙、「必ず行く」は６９％,https://news.yahoo.co.jp/pickup/6506771,https://news.yahoo.co.jp/articles/5d030c704c984eadf04429b580f74a45b21b1dc2,7/7(日) 16:49
local,TBS NEWS DIG Powered by JNN,薬物所持疑い KDDI財団理事長逮捕,【独自】KDDI財団阿野茂浩理事長（59）を覚醒剤取締法違反の疑いで逮捕　警視庁　KDDI「捜査に協力していきたい」,https://news.yahoo.co.jp/pickup/6506770,https://news.yahoo.co.jp/articles/ca04882594285486243df31f4523c0e2c3f3a866,7/7(日) 16:15
local,TBS NEWS DIG Powered by JNN,覚醒剤所持か KDDI財団理事長逮捕,【独自】KDDI財団阿野茂浩理事長（59）を覚醒剤取締法違反の疑いで逮捕　警視庁,https://news.yahoo.co.jp/pickup/6506767,https://news.yahoo.co.jp/articles/ca04882594285486243df31f4523c0e2c3f3a866,7/7(日) 15:53
local,TBS NEWS DIG Powered by JNN,横山ゆかりちゃん 不明から28年,横山ゆかりちゃん行方不明事件から28年　警察などが情報提供呼びかけ　当時の防犯カメラに不審人物　群馬・太田市,https://news.yahoo.co.jp/pickup/6506758,https://news.yahoo.co.jp/articles/5427c35c2bd2fba1c1e89b399160f5d371149570,7/7(日) 14:07
local,tenki.jp,静岡市で40℃を観測 熱中症に警戒,【速報】静岡市　全国で今年初の気温40℃以上　酷暑日に,https://news.yahoo.co.jp/pickup/6506759,https://news.yahoo.co.jp/articles/4cb835fbac03a599c08601fb2a419ac200db597b,7/7(日) 13:55
local,テレビ愛媛,豪雨で収入3割減 ミカン農家焦り,「辛いなって思います」未だに工事が始まらないミカン農家に広がる焦り西日本豪雨から6年#ニュースその後,https://news.yahoo.co.jp/pickup/6506754,https://news.yahoo.co.jp/articles/2ff5715ac544b7d2cda36d337510100c3a98201c,7/7(日) 13:16
local,TBS NEWS DIG Powered by JNN,都知事選、今夜には大勢が判明か,立候補者過去最多の東京都知事選挙　きょう投開票　期日前投票は過去最多　今夜には大勢が判明か,https://news.yahoo.co.jp/pickup/6506749,https://news.yahoo.co.jp/articles/67cae4c4432ffd92508bafff485c0c8081609179,7/7(日) 12:08
local,北國新聞社,馬が暴走、調教で騎乗の20代死亡,金沢競馬場で初の落馬死亡事故　２０代厩務員、調教中振り落とされ　鉄製ゲートに激突,https://news.yahoo.co.jp/pickup/6506745,https://news.yahoo.co.jp/articles/1b6e21070d381679937d7a5266a849894d2362a7,7/7(日) 11:19
local,テレビ朝日系（ANN）,都知事選「最後の訴え」演説分析,候補者の演説を分析　東京都知事選挙“最後の訴え”,https://news.yahoo.co.jp/pickup/6506739,https://news.yahoo.co.jp/articles/f6863e110fff2f6bb518c06a50095bc5cf9fe7e8,7/7(日) 10:12
local,南日本新聞,8歳で「胎児性水俣病」臨む再懇談,水俣病が人生の全てじゃない…マイク切り問題で8日、環境相との再懇談に臨む男性は言う。「一人の人間として対等に関わって」,https://news.yahoo.co.jp/pickup/6506734,https://news.yahoo.co.jp/articles/6fdd3d15df36b68fce89cd91deae54734f72f558,7/7(日) 9:18
local,メ～テレ（名古屋テレビ）,なぜ 身に覚えない「商品券当選」,身に覚えのない”当選通知”相次ぐ…名古屋市「プレミアム商品券」なぜ？原因わからず市は”お手上げ”状態,https://news.yahoo.co.jp/pickup/6506731,https://news.yahoo.co.jp/articles/177efc3d640300c5e37be87b3dc8989d517c9299,7/7(日) 8:25
local,中国新聞デジタル,目の前で妻が土石流に こぼれる涙,50年連れ添った妻は目の前で土石流に・・・悲しみと感謝、今も毎晩こぼれる涙　自宅跡に花供え「ここには来たくない」　西日本豪雨6年,https://news.yahoo.co.jp/pickup/6506729,https://news.yahoo.co.jp/articles/2d37d8b244d7a61f7e69905f48c33fd5110c6c1f,7/7(日) 8:20
local,毎日新聞,東京都知事選、投票が始まる,東京都知事選、投票始まる　深夜までに大勢判明の見通し,https://news.yahoo.co.jp/pickup/6506727,https://news.yahoo.co.jp/articles/b6984359a13d3652584b16dfea48bd12f81413b9,7/7(日) 7:53
local,読売新聞オンライン,小4溺れ死亡 保護者説明会を延期,高知市の小４プール死亡、保護者説明会が開始時刻過ぎてから延期…学校側「遺族に説明・謝罪できていない」,https://news.yahoo.co.jp/pickup/6506725,https://news.yahoo.co.jp/articles/3d37213130ff5583573a0de1aa0d4ea889e53d0f,7/7(日) 7:41
local,読売新聞オンライン,豪雨で失った妻のため 絵描く男性,動かぬ手であなた思い描く、「芸術愛する家庭」残したい…西日本豪雨で妻と娘犠牲の男性,https://news.yahoo.co.jp/pickup/6506722,https://news.yahoo.co.jp/articles/749b569f559efdb70c1dc03dd2bea6a4903af519,7/6(土) 23:26
local,毎日新聞,東京都知事選 各候補の最後の訴え,都知事選、候補者たちが暑さと雷雨の中最後の訴え　7日投開票,https://news.yahoo.co.jp/pickup/6506718,https://news.yahoo.co.jp/articles/0db773bd12fd40a3c727f9732cd9eb8af47345df,7/6(土) 22:33
local,読売新聞オンライン,市に土地売却したのに 45年課税,市道として売却したのに市が所有権移転せず…男性に４５年課税、訴え無視し差し押さえも,https://news.yahoo.co.jp/pickup/6506719,https://news.yahoo.co.jp/articles/fdc1f6b79303333f7ac47bd2af5c352814823707,7/6(土) 22:30
local,朝日新聞デジタル,14歳が死亡 川で遊泳中に溺れたか,中学3年生が死亡、遊泳中に川でおぼれたか　鹿児島県南九州市,https://news.yahoo.co.jp/pickup/6506709,https://news.yahoo.co.jp/articles/a5058b3b3c2e4fea89ea7dd08768897da2b50c25,7/6(土) 20:39
local,テレビ朝日系（ANN）,都知事選 各候補の「若者支援」は,都知事選　あす投開票　「若者・子育て世代支援」政策は,https://news.yahoo.co.jp/pickup/6506691,https://news.yahoo.co.jp/articles/996ee2f111a2380720bb296f201f8c2c70a8e7d2,7/6(土) 17:52
local,読売新聞オンライン,ため池決壊し3歳死亡 悔やむ祖父,幼い命、精一杯生きた…ため池決壊で犠牲の孫の慰霊碑を自宅跡に設置,https://news.yahoo.co.jp/pickup/6506688,https://news.yahoo.co.jp/articles/3e85918a73940adc4999cd1cfc3ab9376858b355,7/6(土) 17:48
local,毎日新聞,86歳がチア 心ない言葉浴びても,チアダンス、燃える「もみじ」は86歳　起業や介護…続くチャレンジ,https://news.yahoo.co.jp/pickup/6506690,https://news.yahoo.co.jp/articles/112704c3bb7c7675af4c7a8b3619ba00663baca2,7/6(土) 17:44
local,共同通信,男児死亡 学校側は事前に泳力把握,プールで溺れた小学生死亡、高知　事故前、教員が泳力を校長に伝達,https://news.yahoo.co.jp/pickup/6506684,https://news.yahoo.co.jp/articles/55b185a7fa6ea7814eb7a4b489510e5c21301d1a,7/6(土) 16:56
local,TOKYO MX,都の課題「多摩格差」当事者の声,都政の課題「多摩格差」　高齢化・交通・教育費で…,https://news.yahoo.co.jp/pickup/6506680,https://news.yahoo.co.jp/articles/384c47288e54f915e6234d415d698b694522e70b,7/6(土) 16:02
local,南日本新聞,水俣病 出生県違うだけで福祉に差,同じ症状の患者、出生県が違うだけなのに…生まれながらに水俣病患者「故郷の鹿児島を離れざるを得ない」現実　福祉サービスに大きな隔たり、切なる願いはかなわない〈鹿児島県知事選7月7日投開票〉,https://news.yahoo.co.jp/pickup/6506677,https://news.yahoo.co.jp/articles/0a37da9005c9ab0530abeac23d0fbe05e97bc274,7/6(土) 15:30
local,HBCニュース北海道,ウニ漁の漁船が次々転覆 1人死亡,【速報】北海道利尻島沖でウニ漁の漁船４隻が転覆　88歳の男性１人が死亡、２人負傷し１人無事　北海道利尻富士町,https://news.yahoo.co.jp/pickup/6506665,https://news.yahoo.co.jp/articles/a114760768e5cbeb6285d6e97bbac060404a7137,7/6(土) 13:12
local,毎日新聞,助けて 駆け付けたヤマト配達員ら,何度も叫んだ「助けて」　駆け付けたヤマト配達員らに称賛の声,https://news.yahoo.co.jp/pickup/6506656,https://news.yahoo.co.jp/articles/712174808503b131e548423cceb4f7697096d8a1,7/6(土) 11:26
local,京都新聞,手袋換えず生徒50人超に歯科健診,手袋交換しないまま中学生50人超を歯科健診　「不安与えて申し訳ない」と謝罪,https://news.yahoo.co.jp/pickup/6506654,https://news.yahoo.co.jp/articles/d839103d7a07847352e9f3e4cfcd9a7be322292f,7/6(土) 10:26
local,広島テレビ　ニュース,家族3人失い 救出された犬との6年,【特集】西日本豪雨から6年　家族３人を失った男性　救出された愛犬との誓い　広島・熊野町,https://news.yahoo.co.jp/pickup/6506653,https://news.yahoo.co.jp/articles/bbf2b38bfbdaf3104fde6120a69cf1ab5e8bc1a8,7/6(土) 10:25
local,読売新聞オンライン,都知事選、舌戦ラストスパート,舌戦ラストスパート、陣営が街や駅でアピール…東京都知事選挙あす投開票,https://news.yahoo.co.jp/pickup/6506647,https://news.yahoo.co.jp/articles/ce16ece2b616a512e585b343c706d23c1cbb08bf,7/6(土) 9:36
local,読売新聞オンライン,娘殺した男へ心情伝え 返事に憤り,娘殺した男に初めて思い伝えた男性、「過去忘れたい」返事に憤り…伝達制度利用は「やってよかった」,https://news.yahoo.co.jp/pickup/6506649,https://news.yahoo.co.jp/articles/dc26d11b9b078a7bf94d0518998d7fa58adfcfa3,7/6(土) 9:08
local,RKB毎日放送,高校生がはねられ意識不明 男逮捕,自転車の女子高校生が車にはねられ意識不明の重体　過失運転傷害の疑いで38歳の男を逮捕,https://news.yahoo.co.jp/pickup/6506644,https://news.yahoo.co.jp/articles/ac4522f906fdb1ca1e059666895e9756c9928e18,7/6(土) 8:15
local,毎日新聞,証人情報漏れ 被告が脅す手紙送る,証人の個人情報が漏えい　検察謝罪　被告、脅す手紙を送付,https://news.yahoo.co.jp/pickup/6506642,https://news.yahoo.co.jp/articles/921fe65ec793b782821776f52dcf2e3cd93ea9b3,7/6(土) 8:01
local,ABCニュース,水泳授業中に溺れる 小学生が死亡,高知市で水泳授業中に溺れ搬送されていた小学生が死亡　小学校のプール使えず中学校のプールで授業,https://news.yahoo.co.jp/pickup/6506635,https://news.yahoo.co.jp/articles/af77c41a6e002ad2f5d8ef18ecf92525c233cea1,7/6(土) 7:20
local,ハフポスト日本版,「1日1回笑う」努力義務 山形県,山形県で1日1回笑うことが努力義務に。「笑うに笑えない」条例と反発も,https://news.yahoo.co.jp/pickup/6506632,https://news.yahoo.co.jp/articles/a636cc64c20af248187501f6ea728f973eec1905,7/6(土) 0:08
local,高知さんさんテレビ,授業で児童溺れる 意識不明で搬送,高知市・水泳の授業で児童が溺れ、意識不明で救急搬送　水深が深い中学校のプールで,https://news.yahoo.co.jp/pickup/6506621,https://news.yahoo.co.jp/articles/8de918305085b7d6b1e3f42ba4f6f4ca3629c921,7/5(金) 21:20
local,TBS NEWS DIG Powered by JNN,教育の質どう守る 都知事選候補者,教育の質をどう守るのか？　新人教員の4.9%が1年以内に退職　過去10年で最も高い離職率　東京都知事選,https://news.yahoo.co.jp/pickup/6506618,https://news.yahoo.co.jp/articles/a51f4765cccad8d5a44fe3dd32fa707928cd78ce,7/5(金) 20:49
local,HBCニュース北海道,ホタテ2キロ無料で町民に 北海道,旬のホタテ２キロを全町民に“無料提供”「刺身かバター焼き、おいしんじゃない」今年の水揚げ量は前年より３割増　北海道標津町,https://news.yahoo.co.jp/pickup/6506616,https://news.yahoo.co.jp/articles/29828532cca85c93cb1fd38950f76d0321db10b3,7/5(金) 20:33
local,メ～テレ（名古屋テレビ）,工事現場で突然倒れ死亡 熱中症か,熱中症の可能性も　工事現場で男性作業員が突然倒れ死亡　愛知県には熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6506615,https://news.yahoo.co.jp/articles/420ea090fe29a3e6574a436c42d20be0f104868f,7/5(金) 20:03
local,日テレNEWS NNN,川遊びの小5男児が溺れ死亡 横浜,【速報】川遊びをしていた小5男児が溺れ死亡　横浜市,https://news.yahoo.co.jp/pickup/6506611,https://news.yahoo.co.jp/articles/36160a46a2c77b6b5f302ca0642d426e9e617d8f,7/5(金) 19:21
local,HBCニュース北海道,いじめで娘自殺 家族「ぼろぼろ」,いじめを苦に自殺した札幌・中１女子生徒の両親が札幌市を提訴「娘を死に追いこんだ責任を自覚して」6500万円の損害賠償,https://news.yahoo.co.jp/pickup/6506600,https://news.yahoo.co.jp/articles/e604efa45f1ab595567a8dd22ae705725764e0cd,7/5(金) 18:08
local,読売テレビ,コーヒー焙煎機が倒れ下敷き 死亡,【速報】コーヒー店の前で重さ300キロの焙煎機が倒れ下敷きに　運送作業員の男性死亡　大阪・摂津市,https://news.yahoo.co.jp/pickup/6506596,https://news.yahoo.co.jp/articles/990f02cbb242a9b528e7eb70e3cdf55709cabdce,7/5(金) 17:37
local,withnews,101歳の祖母 棺入れたラブレター,「棺に入れて」女性が託したのは〝ラブレター〟だった　80年間大切にした、戦地で負傷した夫の思い,https://news.yahoo.co.jp/pickup/6506577,https://news.yahoo.co.jp/articles/c44d422784b2daf7adee2c6769214a7c0f643e77,7/5(金) 16:08
local,FNNプライムオンライン（フジテレビ系）,クマ対策ポスター巡り 異例の議論,クマ対策ポスターがかわいすぎ?秋田県議会で異例の議論「クマの怖さが伝わらない」知事は「私は怖くやります」,https://news.yahoo.co.jp/pickup/6506581,https://news.yahoo.co.jp/articles/0bed9d19639de2a13e076040c6e8de165045fbc3,7/5(金) 16:03
local,FNNプライムオンライン（フジテレビ系）,クマのポスターかわいすぎ? 議論,クマ対策ポスターがかわいすぎ?秋田県議会で異例の議論「クマの怖さが伝わらない」知事は「私は怖くやります」,https://news.yahoo.co.jp/pickup/6506576,https://news.yahoo.co.jp/articles/0bed9d19639de2a13e076040c6e8de165045fbc3,7/5(金) 15:36
local,京都新聞,校外学習で児童3人搬送 熱中症か,校外学習の小学生9人が熱中症か、3人搬送　京都市35度超、熱中症警戒アラート発表中,https://news.yahoo.co.jp/pickup/6506570,https://news.yahoo.co.jp/articles/e5180fa3b90db10475bf08981ce4e29d72ab7935,7/5(金) 14:23
local,京都新聞,校外学習で児童2人搬送 熱中症か,【速報】校外学習の小学生8人が熱中症か、2人搬送　京都市35度超、熱中症警戒アラート発表中,https://news.yahoo.co.jp/pickup/6506566,https://news.yahoo.co.jp/articles/e5180fa3b90db10475bf08981ce4e29d72ab7935,7/5(金) 14:10
local,日テレNEWS NNN,都知事選は最終盤 陣営の戦略変化,都知事選　最終盤　各陣営は戦略変化させ…,https://news.yahoo.co.jp/pickup/6506567,https://news.yahoo.co.jp/articles/3466e89704b027f6bfca9c9c385471a08692abbf,7/5(金) 14:06
local,47NEWS,スパイとして密売協力 男性の主張,マトリのＳ（スパイ）となった大物密売人の末路とは　実名インタビュー「命がけで協力したのに裏切られた」,https://news.yahoo.co.jp/pickup/6506563,https://news.yahoo.co.jp/articles/43efe3556141203ccc3accaffa971f094b7d54cf,7/5(金) 13:48
local,読売新聞オンライン,奥能登4市町 小中学生は約3割減,奥能登４市町の小中学生は地震で３割減、急激な統廃合に懸念の声…専門家「地域の合意形成が重要」,https://news.yahoo.co.jp/pickup/6506542,https://news.yahoo.co.jp/articles/414c83753d7f29cb7be3738a1a568d05d70fa1d1,7/5(金) 10:06
local,読売テレビ,洗濯機に同僚入れ作動疑い2人逮捕,【速報】「お前が臭いから入れ」同僚を“大型洗濯機”に入れ作動　被害男性は知的障害があり全身打撲　男2人を逮捕,https://news.yahoo.co.jp/pickup/6506531,https://news.yahoo.co.jp/articles/ee5ea06547795305b11aab9ef52474faad16d7cb,7/5(金) 7:31
local,FNNプライムオンライン,BBQ死傷 謝罪会見中に「会議が」,バーベキューで生徒焼死　“雲隠れ”学校理事長が初会見も…謝罪途中で「ちょっと会議が」　報告書「原因は理事長本人に」,https://news.yahoo.co.jp/pickup/6506529,https://news.yahoo.co.jp/articles/9dfcc281d10ac21059196d415e965dfb7843113f,7/5(金) 6:51
