ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,目黒蓮 実際の通勤ラッシュで撮影,目黒蓮、通勤ラッシュの駅で撮影にハラハラも…「意外といけるな」,https://news.yahoo.co.jp/pickup/6505870,https://news.yahoo.co.jp/articles/b216bee875c122c1367249092a2f5543247a4944,6/28(金) 18:28
entertainment,,藤本敏史 地上波生番組に復帰へ,藤本敏史『5時に夢中！』で地上波生テレビ復帰　アンジャッシュ渡部建に続く,https://news.yahoo.co.jp/pickup/6505869,https://news.yahoo.co.jp/articles/dfc1c0593cb25cdfcb160dc032cecba40ca6ba8a,6/28(金) 18:24
entertainment,,くるり ライブ当日に中止を発表,ロックバンド「くるり」、ライブ当日に中止発表「出演予定メンバーに体調不良の症状」３０日の山形公演も中止,https://news.yahoo.co.jp/pickup/6505840,https://news.yahoo.co.jp/articles/8d164068468173b102c7b7842d051ac5ed503a60,6/28(金) 14:58
entertainment,,永尾柚乃「科捜研の女」出演に涙,7歳・永尾柚乃、3歳から大ファン『科捜研の女』出演決定に涙　沢口靖子から直接オファー「マリコの妹分ができたみたい」,https://news.yahoo.co.jp/pickup/6505798,https://news.yahoo.co.jp/articles/c2803b5ac670e7f2795e737b356bdb21ad78f45b,6/28(金) 7:35
entertainment,,SnowManラウール 仏でモデル所属,Snow　Man・ラウールがパリのモデル事務所所属を発表　誕生日に報告　メンバーも「やっちゃいなよ」,https://news.yahoo.co.jp/pickup/6505790,https://news.yahoo.co.jp/articles/a527728a93aa50c286a9c4fbfdc5de9d3cd3bda2,6/27(木) 23:20
entertainment,,松野太紀さん死去 声優界ショック,松野太紀さん死去　声優界ショック…悲しみの声続々　古川登志夫「早すぎるよ太紀ちゃん」,https://news.yahoo.co.jp/pickup/6505778,https://news.yahoo.co.jp/articles/73360ec546d97b41dd08bbb46d16572952dca690,6/27(木) 20:51
entertainment,,陣内孝則 肺がんの手術をしていた,陣内孝則、肺がん手術を告白「術前より元気なくらい」,https://news.yahoo.co.jp/pickup/6505774,https://news.yahoo.co.jp/articles/2fcb50128120d4909983c884d5de68c5290024a6,6/27(木) 19:58
entertainment,,ブラマヨ小杉 減量は10戦10勝10敗,ブラマヨ小杉、実母はダイエット教室講師と告白「営業妨害になるから帰ってくんなと…」１１回目の減量誓う,https://news.yahoo.co.jp/pickup/6505770,https://news.yahoo.co.jp/articles/ef55e933abfa4fb2996b7088e7492cfb16468fc3,6/27(木) 19:40
entertainment,,声優・松野太紀さん死去 56歳,声優・松野太紀さん死去　56歳　『金田一少年の事件簿』金田一一、『スポンジ・ボブ』スポンジ・ボブなど,https://news.yahoo.co.jp/pickup/6505769,https://news.yahoo.co.jp/articles/43748c072007ec40e417853d63b6d43256a88d63,6/27(木) 18:56
entertainment,,TOKYO MX「バラダン」終了へ,TOKYO MX『バラいろダンディ』9月で終了　背景に「予算の問題」「視聴率低下」か,https://news.yahoo.co.jp/pickup/6505758,https://news.yahoo.co.jp/articles/a0eb20f1b8d8900186e01035c4ffceeba0a77af5,6/27(木) 18:01
entertainment,,テレ東アナ退社続く 社長はエール,テレ東・石川社長、看板アナ退社続くも笑顔でエール「帰ってきたくなったら言ってね」　今年上半期だけで福田アナら３人,https://news.yahoo.co.jp/pickup/6505750,https://news.yahoo.co.jp/articles/b4f6e3ca7a414d85e9b323981509b3dd18f66308,6/27(木) 16:53
entertainment,,ミセス大森 ファンに支えられた,Mrs．GREEN APPLEがMV騒動後初めて報道陣の前に「新型FREED」とコラボ発表,https://news.yahoo.co.jp/pickup/6505740,https://news.yahoo.co.jp/articles/fe4c1e4d8853e00e71d1a4d6a6af8b3cfc001afb,6/27(木) 15:17
entertainment,,警察密着「摘発の日」は前日撮影,「摘発の日」映像、前日に撮影していた　テレ東「警察密着24時」,https://news.yahoo.co.jp/pickup/6505738,https://news.yahoo.co.jp/articles/631599f45407d236a41c0ff61cd0e6ca9ca6e500,6/27(木) 15:05
entertainment,,福士蒼汰 韓国ドラマの主演に決定,福士蒼汰、日本人初『愛の不時着』プロデューサーの制作会社と直契約　Netflix『この恋、通訳できますか？』出演決定,https://news.yahoo.co.jp/pickup/6505711,https://news.yahoo.co.jp/articles/5acf5dffd6020f7506beea567860a96e00668c35,6/27(木) 11:15
entertainment,,福士蒼汰 Netflixの韓ドラで主演,福士蒼汰、日本人初『愛の不時着』プロデューサーの制作会社と直契約　Netflix『この恋、通訳できますか？』出演決定,https://news.yahoo.co.jp/pickup/6505708,https://news.yahoo.co.jp/articles/5acf5dffd6020f7506beea567860a96e00668c35,6/27(木) 11:05
entertainment,,異例 虎に翼に「茨田りつ子」登場,ついに茨田りつ子・菊地凛子も「虎に翼」＆「ブギウギ」異例コラボの背景　同じ時代＆巧みな史実アレンジ,https://news.yahoo.co.jp/pickup/6505705,https://news.yahoo.co.jp/articles/5a1dac8764455478deef41fca80564ef22d099ca,6/27(木) 10:44
entertainment,,異例 虎に翼にブギウギキャラ登場,ついに茨田りつ子・菊地凛子も「虎に翼」＆「ブギウギ」異例コラボの背景　同じ時代＆巧みな史実アレンジ,https://news.yahoo.co.jp/pickup/6505700,https://news.yahoo.co.jp/articles/5a1dac8764455478deef41fca80564ef22d099ca,6/27(木) 10:26
entertainment,,与田祐希の演技 浅香唯が絶賛,与田祐希、浅香唯と“新旧アイドル”共演で母娘役　演技絶賛される「褒めてくれるのうれしい」,https://news.yahoo.co.jp/pickup/6505695,https://news.yahoo.co.jp/articles/1a5ac7dcf4e84c46ae4264d9676a04b2c47480fb,6/27(木) 9:23
entertainment,,古谷徹のアムロ・レイ役 どうなる,古谷徹のアムロ・レイ役はどうなる？　バンダイナムコに“直撃”,https://news.yahoo.co.jp/pickup/6505685,,6/27(木) 7:57
entertainment,,アムロ役どうなる バンナムに取材,古谷徹のアムロ・レイ役はどうなる？　バンダイナムコに“直撃”,https://news.yahoo.co.jp/pickup/6505682,,6/27(木) 7:37
entertainment,,芸能人の妊娠スクープ 識者警鐘,なぜなくならない？ 妊娠スクープ　メディアが「妊娠アウティング」する理由,https://news.yahoo.co.jp/pickup/6505663,https://news.yahoo.co.jp/articles/e5f3556238062d70d502574befdfbb0bb7983df5,6/26(水) 22:12
entertainment,,新川優愛 妊娠発表に抵抗があった,【新川優愛】妊活、妊娠中の生命の危機、出産。今だから話せる、母になるまでのこと,https://news.yahoo.co.jp/pickup/6505655,https://news.yahoo.co.jp/articles/7413ebdf0c88796ecc8ec931a45593717fdbeef4,6/26(水) 21:05
entertainment,,小池栄子 桑田佳祐のエールに涙,小池栄子、桑田佳祐からのサプライズに涙「頑張らないとという気持ちに」　MV出演の過去,https://news.yahoo.co.jp/pickup/6505652,https://news.yahoo.co.jp/articles/767d9fdbaaaa36b499d584dd0737ed7e4100c5d1,6/26(水) 20:13
entertainment,,デーモン閣下 早期のがん手術公表,デーモン閣下、早期のがん手術を公表「寒い季節にならないうちには元気な姿で」「がん検診に行くべし！」【報告全文】,https://news.yahoo.co.jp/pickup/6505644,https://news.yahoo.co.jp/articles/3e1ce0e2073269e53c4336f7d7f7add5e822116a,6/26(水) 18:53
entertainment,,朝日奈央 ほくろ除去し「前向き」,朝日奈央、ほくろ除去で「前向きになれました」　周囲から気づかれず「周りって意外と気にしない」,https://news.yahoo.co.jp/pickup/6505636,https://news.yahoo.co.jp/articles/be0ca602707f33eeb89b05b9e5a3e21f506509ae,6/26(水) 17:59
entertainment,,小室哲哉 売れるだけ増えた悩み,女性の歌声に希望を見いだした１９９０年代、進化続ける「Ｇｅｔ　Ｗｉｌｄ」　４０周年、Ｊポップのレジェンド小室哲哉さんが語る〝新しい音〟とは,https://news.yahoo.co.jp/pickup/6505608,https://news.yahoo.co.jp/articles/c1e751ab10991e5a0ac51a6823d1019ff25d334a,6/26(水) 14:01
entertainment,,小室哲哉「I'm proud」制作語る,女性の歌声に希望を見いだした１９９０年代、進化続ける「Ｇｅｔ　Ｗｉｌｄ」　４０周年、Ｊポップのレジェンド小室哲哉さんが語る〝新しい音〟とは,https://news.yahoo.co.jp/pickup/6505595,https://news.yahoo.co.jp/articles/c1e751ab10991e5a0ac51a6823d1019ff25d334a,6/26(水) 12:07
entertainment,,25年秋朝ドラ 主人公のモデルは?,ＮＨＫ朝ドラ「ばけばけ」モデルの小泉セツ　子孫に伝わるエピソードから浮かんできた「世界で一番良きママさん」の人物像,https://news.yahoo.co.jp/pickup/6505591,https://news.yahoo.co.jp/articles/518202d24717f60762c069f52f26adf98d7073ab,6/26(水) 11:00
entertainment,,麒麟・川島 なぜ「タモリ的」か,〝令和のタモリ〟へとひた走る麒麟・川島明　現代の『いいとも!』『タモリ倶楽部』が成立する理由,https://news.yahoo.co.jp/pickup/6505577,https://news.yahoo.co.jp/articles/3afc21a57c5a63356a957f083d7025a341555552,6/26(水) 9:18
entertainment,,麒麟・川島は「令和のタモリ」?,〝令和のタモリ〟へとひた走る麒麟・川島明　現代の『いいとも!』『タモリ倶楽部』が成立する理由,https://news.yahoo.co.jp/pickup/6505570,https://news.yahoo.co.jp/articles/3afc21a57c5a63356a957f083d7025a341555552,6/26(水) 8:36
entertainment,,らんま1/2 完全新作アニメ制作へ,『らんま1/2』完全新作アニメ制作決定　PV公開で7月17日に詳細発表「新作アニメ化します」,https://news.yahoo.co.jp/pickup/6505559,https://news.yahoo.co.jp/articles/218a6ac313bb0f9b561e7653706f40cf44736db2,6/26(水) 6:19
entertainment,,西野カナ活動再開 結婚&出産経て,西野カナ、活動再開を発表「毎日ワクワクしています」結婚＆出産経て約５年５か月ぶり　直筆メッセージ投稿【全文】,https://news.yahoo.co.jp/pickup/6505556,https://news.yahoo.co.jp/articles/9c09b9382022654fa5a55adb7387b9e4c7f2d131,6/25(火) 23:26
entertainment,,西野カナ 活動再開に毎日ワクワク,西野カナ、活動再開を発表「毎日ワクワクしています」結婚＆出産経て約５年５か月ぶり　直筆メッセージ投稿【全文】,https://news.yahoo.co.jp/pickup/6505555,https://news.yahoo.co.jp/articles/9c09b9382022654fa5a55adb7387b9e4c7f2d131,6/25(火) 23:06
entertainment,,西野カナ、活動再開を発表,西野カナ、活動再開を発表　直筆のメッセージ添え「毎日ワクワクしています！」　2019年2月から無期限休止,https://news.yahoo.co.jp/pickup/6505542,https://news.yahoo.co.jp/articles/37d0d9aa4b6a93f1191389f31345d18c870fdadb,6/25(火) 20:18
entertainment,,NewJeansに脅迫文 事務所が言及,ＮｅｗＪｅａｎｓ刃物切りつけ予告に…所属事務所側「日本公演企画会社と安全対策準備」,https://news.yahoo.co.jp/pickup/6505536,https://news.yahoo.co.jp/articles/76e67b28c8af4fe8eae352cbe10cfacae4f2e633,6/25(火) 19:16
entertainment,,粗品が毒舌を貫く理由 識者分析,それでも霜降り明星・粗品が毒舌を貫く3つの理由　「無意味な噛みつき」が芸として面白い,https://news.yahoo.co.jp/pickup/6505528,https://news.yahoo.co.jp/articles/8eebae22900458d476cdad9af5908d832e8387a8,6/25(火) 18:32
entertainment,,news every. メインのアナ2人欠席,『news every.』メインキャスター2人が番組出演キャンセル　コロナ感染と喉の違和感,https://news.yahoo.co.jp/pickup/6505525,https://news.yahoo.co.jp/articles/4a1cad041733f8ebc4a29d40aec6ec67f16e00b6,6/25(火) 18:09
entertainment,,フジ「オド×ハラ」わずか1年で幕,わずか1年で…フジ「オド×ハラ」9月で終了　元テレ東・佐久間氏演出の期待作も「強み」生かせず,https://news.yahoo.co.jp/pickup/6505455,https://news.yahoo.co.jp/articles/cef68b86066b7a4ea2af35829c7cb57d677571c8,6/25(火) 7:25
entertainment,,サザンが夏フェス卒業へ 酷暑理由,最後の夏に…サザン　6年ぶり「ロック・イン・ジャパン・フェスティバル」大トリ出演　“卒業”理由は酷暑,https://news.yahoo.co.jp/pickup/6505450,https://news.yahoo.co.jp/articles/61979f8c0532340f9c8ffbc97372edd07321f4d9,6/25(火) 0:31
