ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,TBS NEWS DIG Powered by JNN,「生き抜いた」安楽死した日本人,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,https://news.yahoo.co.jp/pickup/6507437,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 19:09
domestic,共同通信,退陣論 泉氏「もめている暇ない」,立民・泉代表、退陣要求に反論　「もめてる暇ない」挙党一致訴え,https://news.yahoo.co.jp/pickup/6507438,https://news.yahoo.co.jp/articles/af3cfe2bc7eda76ccacc53ea95d2c7c781a83242,7/13(土) 18:43
domestic,ＫＲＹ山口放送,九州北部 線状降水帯発生の恐れ,【速報】山口県を含む九州北部地方に線状降水帯発生予測情報発表…土砂災害などに厳重警戒を,https://news.yahoo.co.jp/pickup/6507426,https://news.yahoo.co.jp/articles/6f659608d2cbbfbedf512a85a76f0be6b9536e15,7/13(土) 16:33
domestic,ウェザーマップ,14日 九州-関東で雨脚強まる恐れ,九州～関東　3連休は梅雨空続き大雨おそれも　来週半ばには一斉に梅雨明けか,https://news.yahoo.co.jp/pickup/6507415,https://news.yahoo.co.jp/articles/dd59065629196445c490e4b30c9758f61c85d3c3,7/13(土) 15:29
domestic,時事通信,トラックの飲酒運転、厳罰化へ,トラック飲酒運転を厳罰化　点呼未実施、車両停止上乗せ　国交省,https://news.yahoo.co.jp/pickup/6507409,,7/13(土) 14:06
domestic,ABEMA TIMES,自分は不倫相手との子 父には秘密,自分は不倫相手との子だった…“托卵妻”から生まれた当事者の苦悩  血液型検査で発覚「いきなり重たい十字架を背負わされた」海外では25人に1人の統計も,https://news.yahoo.co.jp/pickup/6507395,https://news.yahoo.co.jp/articles/0d16d6c677948f9566c6eb8705009074d78cbb54,7/13(土) 11:57
domestic,ABEMA TIMES,自分は不倫相手との子 母に嫌悪感,自分は不倫相手との子だった…“托卵妻”から生まれた当事者の苦悩  血液型検査で発覚「いきなり重たい十字架を背負わされた」海外では25人に1人の統計も,https://news.yahoo.co.jp/pickup/6507392,https://news.yahoo.co.jp/articles/0d16d6c677948f9566c6eb8705009074d78cbb54,7/13(土) 11:43
domestic,時事通信,防衛省で不祥事続出 政権に危機感,不祥事続出、政権に危機感　防衛増税への影響懸念　防衛省処分,https://news.yahoo.co.jp/pickup/6507390,https://news.yahoo.co.jp/articles/c236368dc952c6be9c0970c8d39074d3fcb11300,7/13(土) 11:06
domestic,tenki.jp,3連休 関東甲信-九州は断続的に雨,三連休　梅雨末期　関東甲信～九州は激しい雨や雷雨　局地的な大雨に注意,https://news.yahoo.co.jp/pickup/6507374,https://news.yahoo.co.jp/articles/41b474807310cb276b1dcfde3302f65a638543b9,7/13(土) 7:48
domestic,テレビ朝日系（ANN）,コロナ感染一定拡大する恐れ 林氏,新型コロナ「夏に一定の感染拡大の可能性」林官房長官,https://news.yahoo.co.jp/pickup/6507361,https://news.yahoo.co.jp/articles/2189b263690446e59d49e7892f40153b00d8dcea,7/12(金) 23:22
domestic,日テレNEWS NNN,九州・四国に活発な雨雲 災害警戒,【あすの天気】朝にかけ九州や四国中心に大雨のおそれ　日中は近畿南部や東海も雨,https://news.yahoo.co.jp/pickup/6507351,https://news.yahoo.co.jp/articles/3dcc6b70b4baf3c763d501a9e41881e2a81a783a,7/12(金) 21:42
domestic,日テレNEWS NNN,218人処分 不祥事が相次ぐ防衛省,【解説】防衛省…なぜ不祥事相次ぐ？　大量218人処分,https://news.yahoo.co.jp/pickup/6507345,https://news.yahoo.co.jp/articles/6f6a83417ac8a959a3b2334b1543feda58bf4414,7/12(金) 20:07
domestic,FNNプライムオンライン（フジテレビ系）,定額減税「二重取り」理解求める,定額減税「二重取り」に理解求める　鈴木財務相「不公平との指摘は承知」「把握に膨大な事務コスト発生」,https://news.yahoo.co.jp/pickup/6507343,https://news.yahoo.co.jp/articles/032185fb0344ca0740975e66eb424d057ec3ffb8,7/12(金) 19:50
domestic,ウェザーマップ,西-東日本3連休は雨 土砂災害警戒,【動画解説】3連休 西～東日本は梅雨空続く　降り方強まる所も 土砂災害に警戒,https://news.yahoo.co.jp/pickup/6507311,https://news.yahoo.co.jp/articles/2cff5b8a4206b8d7dd149d41bc00e0b1fd1a0e45,7/12(金) 16:16
domestic,Media info not found,「心は女性」男が女湯に 刑法上は,,https://news.yahoo.co.jp/pickup/6507289,https://news.yahoo.co.jp/articles/f1d784ea8c9cf3024d8c4dc4133a576743b71b89,7/12(金) 12:03
domestic,ウェザーマップ,西日本で大雨 午後は東日本も警戒,活発な前線で梅雨末期の大雨　午後は東日本でも激しい雷雨のおそれ　西日本は雨が止んでも土砂災害などに厳重警戒,https://news.yahoo.co.jp/pickup/6507287,https://news.yahoo.co.jp/articles/60dd94855ca2c20451ae2c902097219daff29b75,7/12(金) 11:57
domestic,毎日新聞,防衛白書 安保で日韓関係改善強調,防衛白書、韓国は「協力すべき重要な隣国」　安保分野で関係改善強調,https://news.yahoo.co.jp/pickup/6507282,https://news.yahoo.co.jp/articles/afe6b6c5219faec525344027aa9b5791d10cf0da,7/12(金) 11:29
domestic,FNNプライムオンライン（フジテレビ系）,防衛省 不祥事で隊員ら218人処分,【速報】防衛省が不祥事で自衛隊員ら218人を大量処分 免職11人 海幕長は辞任 事務次官や統幕長らは訓戒,https://news.yahoo.co.jp/pickup/6507281,https://news.yahoo.co.jp/articles/ce8469e4842a26747270487f6569f8bdd1c6500d,7/12(金) 10:49
domestic,毎日新聞,支持率「岸田離れ」顕著 毎日調査,「岸田離れ」顕著、自民支持層の支持率急落　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6507271,https://news.yahoo.co.jp/articles/079d2ebca26912d535bdb02a25133d6d4fd77172,7/12(金) 10:26
domestic,共同通信,電動ボードの事故 25%が飲酒運転,電動ボード事故25％が飲酒　警視庁、広報啓発強化へ,https://news.yahoo.co.jp/pickup/6507261,https://news.yahoo.co.jp/articles/f46c613fd3c7225ce2e107215b25eed7de676294,7/12(金) 8:34
domestic,ウェザーマップ,東・西日本で大雨の恐れ 災害警戒,きょう(金)の天気　東・西日本で大雨のおそれ　土砂災害などに厳重警戒　関東は午後から本降りの雨　気温も上がらず暑さ収まる,https://news.yahoo.co.jp/pickup/6507253,https://news.yahoo.co.jp/articles/b0d2e666e6d5bb3bb40050a1037144ed8ba84eee,7/12(金) 7:18
domestic,MBC南日本放送,徳田虎雄氏が死去 波乱万丈の人生,「医療界の革命児」徳田虎雄氏の足跡「生命だけは平等ですから」徳洲会設立、政界進出、保徳戦争…波乱万丈の一生を振り返り　鹿児島,https://news.yahoo.co.jp/pickup/6507246,https://news.yahoo.co.jp/articles/662a15dd4dfa4c1c610a2bb840e5d2390b2d910f,7/12(金) 0:00
domestic,読売新聞オンライン,死去の徳田氏信念 生命だけは平等,「生命だけは平等」信念に地域医療に貢献…「徳洲会」創業者の徳田虎雄さん、８６歳で死去,https://news.yahoo.co.jp/pickup/6507240,https://news.yahoo.co.jp/articles/93798b0610a6d82d69c18e407fb8ee63a7b98e91,7/11(木) 22:07
domestic,ウェザーマップ,12日 西・東日本で激しい雨の恐れ,【動画】12日の天気 - 西・東日本で大雨のおそれ　土砂災害や河川の氾濫に警戒（11日19時更新）,https://news.yahoo.co.jp/pickup/6507234,https://news.yahoo.co.jp/articles/f6721c03e47ed7c400bb2f0a319abd23fc5dff22,7/11(木) 20:21
domestic,All About,小1飲める?給食ストローレス牛乳,給食の「ストローレス牛乳」実際使ってみてどう？開封・直飲みは慣れた!? 小1担任に様子を聞いた,https://news.yahoo.co.jp/pickup/6507232,https://news.yahoo.co.jp/articles/1be56416a468a60a5db36d45b69cbd100f0102e1,7/11(木) 20:18
domestic,TBS NEWS DIG Powered by JNN,旧統一の勝訴破棄 原告「やっと」,高額献金めぐる“念書”は無効「一方的に大きな不利益を与える」最高裁が初判断　旧統一教会の元信者が残した念書とは,https://news.yahoo.co.jp/pickup/6507226,https://news.yahoo.co.jp/articles/72097a2668743b6c4374c7c049c10f029b3814ec,7/11(木) 19:20
domestic,TBS NEWS DIG Powered by JNN,情報流出疑い 空自トップ「遺憾」,【速報】航空自衛隊の未公開ミサイル情報が流出の疑い　航空幕僚長「秘密情報に該当するものは確認されず」,https://news.yahoo.co.jp/pickup/6507221,https://news.yahoo.co.jp/articles/375046a934a7ccf74df01e0ec0e91d83b61078ec,7/11(木) 18:13
domestic,時事通信,連合会長「都知事選で票逃げた」,連合会長、立・共連携見直しを　「都知事選で票逃げた」,https://news.yahoo.co.jp/pickup/6507219,https://news.yahoo.co.jp/articles/569d2305c8b6982d3646ca734b9e645e5db873db,7/11(木) 18:06
domestic,tenki.jp,3連休 梅雨末期の大雨に警戒を,3連休は梅雨前線の活動活発　梅雨末期の大雨に警戒　来週は続々と梅雨明けか,https://news.yahoo.co.jp/pickup/6507215,https://news.yahoo.co.jp/articles/cefad94333564b6a2c937807d113348701ef600e,7/11(木) 17:36
domestic,時事通信,内閣支持率15.5%で最低更新 時事,内閣支持15．5％、最低更新　「政権交代を期待」4割　時事世論調査,https://news.yahoo.co.jp/pickup/6507211,https://news.yahoo.co.jp/articles/7c885862af0a28098e7540e29f7c121311971e23,7/11(木) 17:16
domestic,FNNプライムオンライン（フジテレビ系）,防衛省 事務次官と全幕僚長処分へ,【独自】防衛省が事務次官や統幕・陸・海・空トップを一斉処分へ…特定秘密漏洩や不正受給問題など受けて,https://news.yahoo.co.jp/pickup/6507209,https://news.yahoo.co.jp/articles/31501131573234fcbc7b7e9e61d69957d344f93f,7/11(木) 17:04
domestic,共同通信,献金巡る旧統一の勝訴破棄 最高裁,旧統一教会「念書」は無効　教団勝訴の二審判決破棄,https://news.yahoo.co.jp/pickup/6507195,https://news.yahoo.co.jp/articles/b9c799ca482b3fb247f0e760d2963bebaa494272,7/11(木) 15:10
domestic,朝日新聞デジタル,徳田虎雄氏が死去 06年にALS告白,元衆院議員の徳田虎雄さん、86歳で死去　徳洲会グループ創設者,https://news.yahoo.co.jp/pickup/6507188,https://news.yahoo.co.jp/articles/c2ec20e3bf22da145d430e4fada312633fb99e35,7/11(木) 14:30
domestic,日テレNEWS NNN,基地で無銭飲食 海自隊員ら処分,【独自】基地内の「無銭飲食」で海自幹部が一階級降任、数十人規模で処分,https://news.yahoo.co.jp/pickup/6507186,https://news.yahoo.co.jp/articles/3947b0d3f43c2df8d678574e6430100f807cf5dc,7/11(木) 13:31
domestic,ウェザーマップ,西日本～東北で広く雨 災害に警戒,西日本から東北　雨弱まっても土砂災害に注意・警戒を　今夜は九州で再び雨強まるおそれ,https://news.yahoo.co.jp/pickup/6507174,https://news.yahoo.co.jp/articles/aa98d1687b321e8513d26af215e2c655e9196b16,7/11(木) 12:06
domestic,TBS NEWS DIG Powered by JNN,五輪談合 博報堂に罰金2億円判決,【速報】広告大手「博報堂」に罰金2億円の有罪判決　五輪談合事件　東京地裁,https://news.yahoo.co.jp/pickup/6507170,https://news.yahoo.co.jp/articles/a943462f37068ac771bb0cc4dbbc44a5c749413d,7/11(木) 11:56
domestic,共同通信,海自艦船 中国領海を異例の航行,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,https://news.yahoo.co.jp/pickup/6507157,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 9:36
domestic,MBC南日本放送,元衆議院議員・徳田虎雄氏が死去,【速報】元衆議院議員・徳田虎雄氏が死去　徳洲会グループ設立　86歳　鹿児島,https://news.yahoo.co.jp/pickup/6507158,https://news.yahoo.co.jp/articles/6bb6c2a2a9f6cafe3755255043de85e31764a8c3,7/11(木) 9:27
domestic,朝日新聞デジタル,枝野氏 立憲代表選に立候補の意向,枝野幸男前代表、立憲民主党代表選に立候補の意向　関係者に伝える,https://news.yahoo.co.jp/pickup/6507143,https://news.yahoo.co.jp/articles/61af1dba037c9ad05b4657c8f9c0dd2dd160b80f,7/11(木) 6:47
domestic,tenki.jp,西日本は大雨警戒 関東も断続的雨,今日11日　西日本は大雨に警戒　関東も断続的に雨　激しい雨に注意　猛暑は収まる,https://news.yahoo.co.jp/pickup/6507140,https://news.yahoo.co.jp/articles/d086281cca715dd44c103d4e520991a4baa7e1e4,7/11(木) 6:13
domestic,日テレNEWS NNN,中国地方 朝にかけ発達した雨雲,【天気】あす朝にかけて中国地方に次々に発達した雨雲,https://news.yahoo.co.jp/pickup/6507136,https://news.yahoo.co.jp/articles/9c8db81942475521d16d5c390b8f6e19e2276be9,7/11(木) 0:11
domestic,時事通信,防衛省、大量処分を12日公表,防衛省、大量処分12日公表　特定秘密、手当不正問題で,https://news.yahoo.co.jp/pickup/6507129,https://news.yahoo.co.jp/articles/60fbc4f45e0ddb12c94f5829439e50efa238f792,7/10(水) 21:51
domestic,読売新聞オンライン,学童で昼食を提供 分かれる対応,悩ましい「夏休みの壁」に打開策、学童で広がる昼食提供…共働きの女性「本当にありがたい」,https://news.yahoo.co.jp/pickup/6507118,https://news.yahoo.co.jp/articles/fa8e4e9660c403b71292caf4d2e55c56193c3b2b,7/10(水) 20:25
domestic,読売新聞オンライン,願いかなった 手術なしで性別変更,男性から女性への戸籍上の性別変更、手術なしでも認める高裁決定…申立人「願いがやっとかなった」,https://news.yahoo.co.jp/pickup/6507111,https://news.yahoo.co.jp/articles/65bf069c029d68c18a6a6416559a21a7f1af273f,7/10(水) 19:49
domestic,共同通信,共通テスト スマートグラス不可,共通テスト、スマートグラス不可　来年の受験案内に明記,https://news.yahoo.co.jp/pickup/6507102,https://news.yahoo.co.jp/articles/a4e6b94e671e126e9283205d08df60929e55d7e0,7/10(水) 18:38
domestic,読売新聞オンライン,夏休みの壁 学童で昼食提供広がる,悩ましい「夏休みの壁」に打開策、学童で広がる昼食提供…共働きの女性「本当にありがたい」,https://news.yahoo.co.jp/pickup/6507100,https://news.yahoo.co.jp/articles/fa8e4e9660c403b71292caf4d2e55c56193c3b2b,7/10(水) 18:33
domestic,tenki.jp,広く警報級大雨恐れ 災害に警戒,明日11日にかけて広く警報級大雨　災害に厳重警戒　3連休も梅雨末期の大雨の恐れ,https://news.yahoo.co.jp/pickup/6507095,https://news.yahoo.co.jp/articles/c1819a4116b0c379cde3efc15af14961d647ca72,7/10(水) 17:48
domestic,FNNプライムオンライン（フジテレビ系）,不用1300億円 防衛増税必要と長官,【速報】林長官　防衛費1300億円使い残し認めるも防衛増税は必要との認識,https://news.yahoo.co.jp/pickup/6507083,https://news.yahoo.co.jp/articles/6c3636c458b9c0e1074125fc162b13c7c307f581,7/10(水) 16:43
domestic,ウェザーマップ,広範囲で大雨恐れ 天気急変に注意,大雨の範囲広がる　日本海側中心に土砂災害・浸水害・河川の増水など警戒を,https://news.yahoo.co.jp/pickup/6507070,https://news.yahoo.co.jp/articles/9b9140980d55c84b02d907e9ae36afc61f416480,7/10(水) 14:59
domestic,毎日新聞,川重捻出の裏金は十数億円 防衛省,川崎重工の裏金問題　海自への金品供与、年2億円　総額十数億円に,https://news.yahoo.co.jp/pickup/6507058,https://news.yahoo.co.jp/articles/497d31f2472abf3b559e92380cf33ebce00c7da4,7/10(水) 13:13
domestic,tenki.jp,梅雨明け、来週に続々と発表か,三連休は関東～九州で広く雨　梅雨末期の大雨に警戒　来週は続々と梅雨明けか,https://news.yahoo.co.jp/pickup/6507052,https://news.yahoo.co.jp/articles/634311a0f997fa55201cb4422061dc7eb804eea9,7/10(水) 11:54
domestic,共同通信,手術なしで性別変更認める 高裁,手術なしで性別変更認める　外観要件は違憲疑い、広島高裁,https://news.yahoo.co.jp/pickup/6507037,https://news.yahoo.co.jp/articles/b66669fe92609927f757c78c7ee8baf4a937b94b,7/10(水) 10:07
domestic,読売新聞オンライン,海上自衛隊200人規模の処分へ,海上自衛隊２００人規模の処分へ…特定秘密や「潜水手当」で不正,https://news.yahoo.co.jp/pickup/6507020,https://news.yahoo.co.jp/articles/8d962cc60d29f1396ad7db87a10fb5af8871f7a3,7/10(水) 8:07
domestic,毎日新聞,強制不妊の被害者救済 新法提出へ,旧優生保護法の被害者救済、新法提出へ　超党派議連が方針表明,https://news.yahoo.co.jp/pickup/6507019,https://news.yahoo.co.jp/articles/af8c61540b9300e864e672d1f1cac438c16f0b22,7/10(水) 8:03
domestic,tenki.jp,日本海側中心に雨 土砂災害に警戒,10日　広く梅雨空が戻る　激しい雨や雷雨も　土砂災害や河川の氾濫など厳重警戒を,https://news.yahoo.co.jp/pickup/6507015,https://news.yahoo.co.jp/articles/2195738c34cbb8655b4ab5af77c116bcb137a08a,7/10(水) 6:56
domestic,FNNプライムオンライン（フジテレビ系）,海自ヘリ墜落 原因は見張り不足,【速報】海自ヘリ衝突原因は「見張り不足と連携不足」防衛省が調査結果を発表　管理厳格化で再発防止へ,https://news.yahoo.co.jp/pickup/6506993,https://news.yahoo.co.jp/articles/9f9bef9e40fa1c98a2c905237de559967f8d868f,7/9(火) 20:51
domestic,TBS NEWS DIG Powered by JNN,安倍派裏金 幹部に何度か中止進言,収支報告書の虚偽記載「派閥の幹部にやめるよう何度か話したことがある」自民党安倍派会計責任者が検察側の被告人質問で語る　自民党裏金事件,https://news.yahoo.co.jp/pickup/6506979,https://news.yahoo.co.jp/articles/caa409d57d668c897af952002da72192668f73da,7/9(火) 18:33
domestic,朝日新聞デジタル,中学受験期に父から暴力14% 調査,中学受験期に「父から暴力」14%、「母から」13%　教育虐待調査,https://news.yahoo.co.jp/pickup/6506977,,7/9(火) 17:56
domestic,共同通信,防衛費約1300億円使い残し 23年度,防衛費、1300億円使い残し　23年度、過去2番目の規模,https://news.yahoo.co.jp/pickup/6506976,https://news.yahoo.co.jp/articles/7236967a56d369a058eb4324569ba3abf849d9fd,7/9(火) 17:54
domestic,共同通信,小沢一郎氏 立憲代表に退陣要求,立民・小沢氏、泉代表に退陣要求　「体制変えねば沈没だ」,https://news.yahoo.co.jp/pickup/6506975,https://news.yahoo.co.jp/articles/afc6587d54e125a4dc82912f94b63c8f914aa108,7/9(火) 17:42
domestic,tenki.jp,関西で雷雨の恐れ 10日は広く雨,活発な雨雲が南下中　帰宅時間は関西の北部や中部で激しい雷雨に注意 明日は広く雨に,https://news.yahoo.co.jp/pickup/6506969,https://news.yahoo.co.jp/articles/b229fef1e3e9b94ef0731b4709011ea9e67a2ffa,7/9(火) 17:01
domestic,TBS NEWS DIG Powered by JNN,小池氏 公選法巡り首相に検討要請,【速報】小池都知事が岸田総理と面会“公選法の見直し検討も”,https://news.yahoo.co.jp/pickup/6506966,https://news.yahoo.co.jp/articles/0cc9b7efdb944eefcbc48c56e3016c3cae19bb5e,7/9(火) 16:37
domestic,共同通信,立憲に共産連携中止提案へ 玉木氏,立民に共産との連携中止提案へ　都知事選結果受け、国民玉木代表,https://news.yahoo.co.jp/pickup/6506962,https://news.yahoo.co.jp/articles/83f1a5fb866c2705f63db33855fd8d4701845826,7/9(火) 16:09
domestic,FNNプライムオンライン（フジテレビ系）,不祥事続発 海自トップ責任痛感,【速報】海幕長「トップとして責任痛感している」海自で秘密漏洩や接待問題など不祥事続発　辞任は明言避ける,https://news.yahoo.co.jp/pickup/6506949,https://news.yahoo.co.jp/articles/9f30a1611c43a44dd6c363b56ddf6aa472c90549,7/9(火) 14:36
domestic,南日本新聞,尾辻参院議長、今期限りで勇退へ,尾辻秀久参院議長が勇退へ　「年齢や体力考慮」来夏の選挙立候補せず,https://news.yahoo.co.jp/pickup/6506948,https://news.yahoo.co.jp/articles/8f091f390a4c7d9c65d5b6d693696fa275190ec3,7/9(火) 14:25
domestic,まいどなニュース,10分だけ? 学校の個人懇談何話す,小学校の個人懇談、たった10分間で「先生と何を話す？」　現役教師からのアドバイスに「何を聞こうかと思ってた」「メモしていきます！」,https://news.yahoo.co.jp/pickup/6506942,https://news.yahoo.co.jp/articles/fac12c65b9a96ea6c065cfe9018c5b469bfa31bb,7/9(火) 13:15
domestic,共同通信,海自で潜水手当不正受給か 処分へ,海自で潜水手当不正受給か　総額数千万円、近く関係者処分へ,https://news.yahoo.co.jp/pickup/6506941,https://news.yahoo.co.jp/articles/8390067571600d7f6552ef53954929f74f058e95,7/9(火) 12:59
domestic,ウェザーマップ,東北から山陰、激しい雷雨の恐れ,関東から西で猛暑続く　東北から山陰は激しい雷雨のおそれ　太平洋側も天気急変に注意を,https://news.yahoo.co.jp/pickup/6506940,https://news.yahoo.co.jp/articles/cb6610e1344d205929ccf357ffc8f2415785163f,7/9(火) 12:29
domestic,読売新聞オンライン,石丸氏の行動予測不能 与野党警戒,東京都知事選２位の石丸氏、与野党が動向警戒…国政進出目指すなら自民幹部「無視できない存在」,https://news.yahoo.co.jp/pickup/6506925,https://news.yahoo.co.jp/articles/3c40e9629c45c962cff335a913132ad090aa5ccf,7/9(火) 9:47
domestic,朝日新聞デジタル,同性カップル住民票 総務省が見解,同性カップルへの住民票交付「実務上の問題あり」　総務省が見解示す,https://news.yahoo.co.jp/pickup/6506921,https://news.yahoo.co.jp/articles/c1d9e133acdf898b31b734711a2a6a095b529093,7/9(火) 9:33
domestic,東洋経済education×ICT,小学生に「推し活」広がる? 背景,小学生の「推し活」メリット3つと親介入の注意点 理解できなくても「好き」を発見した喜びを共有,https://news.yahoo.co.jp/pickup/6506920,https://news.yahoo.co.jp/articles/bb1e4ea19db42ace91ff5cae2cbc017bb406653e,7/9(火) 9:05
domestic,毎日新聞,立憲・辻元氏 蓮舫氏の敗北に弱気,立憲・辻元氏「もう通用せえへんのかな」　蓮舫氏の敗北に弱気,https://news.yahoo.co.jp/pickup/6506912,https://news.yahoo.co.jp/articles/8e36699f670500d1ccd74190a0ea1bce7278a22e,7/9(火) 7:32
domestic,ウェザーマップ,関東・東海を中心に猛暑続く 警戒,きょう(火)の天気　関東・東海を中心に続く猛暑　東北や北陸は大雨のおそれ　土砂災害などに厳重警戒,https://news.yahoo.co.jp/pickup/6506911,https://news.yahoo.co.jp/articles/23b69515bd228d2c7a19cec5b2ec73eb7350f8eb,7/9(火) 6:46
