ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,トランプ氏銃撃 参加者3人が死傷,トランプ氏に向け会場外から複数発発砲、1人死亡2人重傷＝大統領警護隊,https://news.yahoo.co.jp/pickup/6507491,https://news.yahoo.co.jp/articles/47d5e87f69c7df85e9a97114c2c8e891b9c0c585,7/14(日) 11:53
world,毎日新聞,会場外からトランプ氏を狙撃か,会場外からトランプ氏を狙撃か　百数十m離れた建物の屋根上から狙う,https://news.yahoo.co.jp/pickup/6507490,https://news.yahoo.co.jp/articles/42f31fd277f4c60d5be4d2691d03496a4e8d3bc2,7/14(日) 11:41
world,時事通信,トランプ氏「銃弾が右耳を貫通」,「銃弾が右耳を貫通」　トランプ氏がコメント,https://news.yahoo.co.jp/pickup/6507485,https://news.yahoo.co.jp/articles/3712019ee6b9328dfc7d54786f2146357edce337,7/14(日) 10:36
world,毎日新聞,バイデン氏 トランプ氏無事に安ど,バイデン米大統領　トランプ氏の銃撃に「無事だと聞けて良かった」,https://news.yahoo.co.jp/pickup/6507483,https://news.yahoo.co.jp/articles/88a5a0e4e4d54424a9a1da7239e5d07166585a83,7/14(日) 10:14
world,毎日新聞,トランプ氏銃撃 容疑者死亡と報道,トランプ氏銃撃　容疑者と選挙集会参加者の計2人が死亡　米紙報道,https://news.yahoo.co.jp/pickup/6507478,https://news.yahoo.co.jp/articles/d9a8d5cfa0dfc21f0d062ba3a630039fcfc98114,7/14(日) 9:16
world,ＡＦＰ＝時事,トランプ氏は「無事」右耳には血,トランプ氏集会で発砲音も「無事」 右耳に血,https://news.yahoo.co.jp/pickup/6507477,https://news.yahoo.co.jp/articles/8b18e46aec0159d858c5670945001ea6d82b73b9,7/14(日) 9:05
world,TBS NEWS DIG Powered by JNN,トランプ氏の演説中に発砲音 避難,【速報】トランプ氏の選挙集会で複数の発砲音トランプ氏は避難し「無事」,https://news.yahoo.co.jp/pickup/6507469,https://news.yahoo.co.jp/articles/abb538130626f1a0552cf824fc1b6ab0588b9796,7/14(日) 7:46
world,共同通信,トランプ陣営 党大会での造反警戒,トランプ陣営、造反警戒　15日開幕の共和党大会,https://news.yahoo.co.jp/pickup/6507461,https://news.yahoo.co.jp/articles/a07f935fead71271effbafbaf8ea6385809f54e6,7/13(土) 22:27
world,日テレNEWS NNN,ガザに攻撃で70人以上が死亡 報道,イスラエル軍がハマスの軍事部門幹部を標的にした攻撃　死傷者350人以上,https://news.yahoo.co.jp/pickup/6507447,https://news.yahoo.co.jp/articles/14b9cd67b8c260d856e1a916f032eb1c517081ff,7/13(土) 20:09
world,日テレNEWS NNN,バイデン氏 外交巡り激戦州で逆風,激戦州でバイデン氏「得意の外交」にも逆風…米大統領選,https://news.yahoo.co.jp/pickup/6507439,https://news.yahoo.co.jp/articles/5ed866378b40bbd5684013f2af58a7aab1c03ae8,7/13(土) 18:46
world,TBS NEWS DIG Powered by JNN,ナイジェリアで学校崩壊 22人死亡,ナイジェリアで学校の校舎の一部が崩壊、22人死亡　100人以上がけが　救出活動続く,https://news.yahoo.co.jp/pickup/6507423,https://news.yahoo.co.jp/articles/a1b649ad3e59d8f02e1639d06d69982505a70bed,7/13(土) 16:37
world,テレビ朝日系（ANN）,撤退論広がるバイデン氏 出馬する,バイデン大統領「私は出馬する、そして勝利する」 “撤退論”広がる中…激戦州で演説,https://news.yahoo.co.jp/pickup/6507401,https://news.yahoo.co.jp/articles/1cecf8539950127cb96de8df3b5cb66735e0a817,7/13(土) 13:00
world,Bloomberg,マスク氏、トランプ氏団体に献金,マスク氏がトランプ氏に献金、巨万の富活用で24年選挙を左右も,https://news.yahoo.co.jp/pickup/6507396,https://news.yahoo.co.jp/articles/d567a64d87a4f44c1e8b02fca9548c624b89cef2,7/13(土) 12:24
world,朝日新聞デジタル,露の旅客機墜落3人死亡 テスト中,モスクワ郊外にロシア製の旅客機墜落　乗員3人死亡、テスト飛行中,https://news.yahoo.co.jp/pickup/6507386,https://news.yahoo.co.jp/articles/4c880ddec83828848ee1a01969e787ca1b756848,7/13(土) 10:14
world,Bloomberg,F16 今夏ウクライナに6機展開へ,Ｆ１６戦闘機ようやくウクライナに、西側当局者は厳しい見方,https://news.yahoo.co.jp/pickup/6507372,https://news.yahoo.co.jp/articles/4717cf9ad5da9af85a4f6126b9805cf35ddf9d82,7/13(土) 7:44
world,日テレNEWS NNN,バイデン氏言い間違い連発 影響は,トランプ氏「よくやった！ジョー」　バイデン大統領“致命的”言い間違い連発…,https://news.yahoo.co.jp/pickup/6507358,https://news.yahoo.co.jp/articles/7b845c031a2592b45737909deb7f96d3b945cd9f,7/12(金) 22:38
world,共同通信,露副首相が択捉島訪問 日本は抗議,ロシア副首相が択捉島訪問　プーチン氏の5期目初,https://news.yahoo.co.jp/pickup/6507355,https://news.yahoo.co.jp/articles/c7a5e9464382444cf5862a7b5398de3f04162fc6,7/12(金) 22:01
world,Bloomberg,中国、GDP発表の記者会見開かず,中国、15日のＧＤＰ発表で記者会見開かず－３中総会開幕日と重なる,https://news.yahoo.co.jp/pickup/6507348,https://news.yahoo.co.jp/articles/e621d2aebfe3bfdb554dc1a098341c30a25e3d5e,7/12(金) 21:19
world,BBC News,英首相 対面時のバイデン氏は的確,バイデン氏は元気で的確だったとスターマー英首相,https://news.yahoo.co.jp/pickup/6507349,https://news.yahoo.co.jp/articles/3ae7fdaae840ddfea915ba25d6c213272b7bc0da,7/12(金) 21:14
world,BBC News,英首相 対面時のバイデン氏は元気,バイデン氏は元気で的確だったとスターマー英首相,https://news.yahoo.co.jp/pickup/6507326,https://news.yahoo.co.jp/articles/3ae7fdaae840ddfea915ba25d6c213272b7bc0da,7/12(金) 18:13
world,FASHIONSNAP,Nirvana、Tシャツのロゴ巡り和解,ニルヴァーナとマーク ジェイコブスが和解　スマイルマークのTシャツデザインを巡り,https://news.yahoo.co.jp/pickup/6507323,https://news.yahoo.co.jp/articles/0995009d0a43924c3611bbb7fa608623d2b8c51e,7/12(金) 17:52
world,FASHIONSNAP,ニルヴァーナ ロゴ巡る係争で和解,ニルヴァーナとマーク ジェイコブスが和解　スマイルマークのTシャツデザインを巡り,https://news.yahoo.co.jp/pickup/6507316,https://news.yahoo.co.jp/articles/0995009d0a43924c3611bbb7fa608623d2b8c51e,7/12(金) 17:21
world,日テレNEWS NNN,世界人口 2080年代半ばピーク予想,世界の人口、2080年代半ばにピーク予想　国連,https://news.yahoo.co.jp/pickup/6507304,https://news.yahoo.co.jp/articles/81bf86ad2000af50bfe4a443bea28b5eb19bfbff,7/12(金) 14:19
world,朝日新聞デジタル,仏で躍進の右翼党首 TikTok駆使,フランス初の「政治インフルエンサー」　若き右翼党首の素顔とは,https://news.yahoo.co.jp/pickup/6507279,https://news.yahoo.co.jp/articles/102270c61cae0b2d0f1b17a08d255fce8be6405c,7/12(金) 10:59
world,ロイター,中国 海自の領海航行で日本に抗議,中国、海自護衛艦の領海航行で日本に抗議,https://news.yahoo.co.jp/pickup/6507280,https://news.yahoo.co.jp/articles/72ca1c1452587374a18abacc609fb918581ba6cc,7/12(金) 10:56
world,テレビ朝日系（ANN）,米大統領 ハリス氏を「トランプ」,【速報】バイデン米大統領　質疑でトランプ氏とハリス副大統領を言い間違える,https://news.yahoo.co.jp/pickup/6507270,https://news.yahoo.co.jp/articles/37362781182daa146fda3940c8a0578d739e52df,7/12(金) 9:53
world,日テレNEWS NNN,米大統領 ウ大統領を「プーチン」,米バイデン大統領、ゼレンスキー大統領を「プーチン大統領」と言い間違え,https://news.yahoo.co.jp/pickup/6507259,https://news.yahoo.co.jp/articles/ab5807dd510dd6ce9e97155e9433e0210431b295,7/12(金) 8:05
world,CNN.co.jp,俳優シェリー・デュバルさん死去,米俳優シェリー・デュバルさん死去　「シャイニング」出演　７５歳,https://news.yahoo.co.jp/pickup/6507255,https://news.yahoo.co.jp/articles/cf7562e424005bcef22617df8f9be8ccb2618c5f,7/12(金) 7:31
world,共同通信,慰安婦像 ドイツで区が撤去要請へ,ドイツ慰安婦少女像、撤去要請へ　韓国系団体にベルリン・ミッテ区,https://news.yahoo.co.jp/pickup/6507254,https://news.yahoo.co.jp/articles/92b8194a98c2dafa460a1efb17854fd4654375d8,7/12(金) 7:28
world,時事通信,拘束のイオン社員起訴 ミャンマー,拘束のイオン社員起訴　コメ販売価格違反　ミャンマー軍政,https://news.yahoo.co.jp/pickup/6507241,https://news.yahoo.co.jp/articles/6a6b465ec37a15bfc446759cb7542a596e19655f,7/11(木) 22:10
world,BBC News,まさに地獄 キーウ小児病院の惨事,ミサイル直撃のキーウ小児病院、「まさに地獄だった」　院長が証言,https://news.yahoo.co.jp/pickup/6507239,https://news.yahoo.co.jp/articles/09b67c0f883b3c9af1b9c1bcc51c2f21cdbbc1f9,7/11(木) 22:01
world,ロイター,パリ五輪 ロシア選手は15人程度か,五輪＝パリ参加ロシア選手は約15人のみ、侵攻巡り派遣拒否,https://news.yahoo.co.jp/pickup/6507203,https://news.yahoo.co.jp/articles/a7605e387be23392db1877d0263a8115a1611e26,7/11(木) 16:01
world,ロイター,ガザ支援物資の略奪が横行 国連,大量のガザ支援物資が集荷されず、自治区内で国連輸送車の略奪横行,https://news.yahoo.co.jp/pickup/6507193,https://news.yahoo.co.jp/articles/b007873b6e280318b22897fc082aa75758c747ff,7/11(木) 15:05
world,共同通信,ウ加盟へ決意表明 NATO首脳宣言,ウクライナ加盟実現へ決意　NATO「不可逆的な道」,https://news.yahoo.co.jp/pickup/6507163,https://news.yahoo.co.jp/articles/1583b49ee862d5c200c1dcd6494e88a36ee50b6b,7/11(木) 10:43
world,共同通信,ウ小児病院の子死亡 攻撃で転院後,小児病院の男の子死亡　ICU治療中ミサイル攻撃,https://news.yahoo.co.jp/pickup/6507149,https://news.yahoo.co.jp/articles/09b67c0f883b3c9af1b9c1bcc51c2f21cdbbc1f9,7/11(木) 7:57
world,毎日新聞,Gクルーニー 米大統領に撤退要求,クルーニーさんもバイデン大統領に撤退要求　選挙資金集めに尽力,https://news.yahoo.co.jp/pickup/6507147,https://news.yahoo.co.jp/articles/299898c274277bf05002f857347d2a903647550c,7/11(木) 7:29
world,時事通信,ウクライナにF16輸送 米国務長官,F16、ウクライナに輸送　近く飛行開始、防衛強化へ　米国務長官,https://news.yahoo.co.jp/pickup/6507137,https://news.yahoo.co.jp/articles/689fd6bf3550e6582bb659b4ab1a8a1232ce871f,7/11(木) 0:33
world,BBC News,ハリス氏に高まる期待 米大統領選,【米大統領選2024】 ハリス副大統領はトランプ前大統領に勝てるのか？　民主党で期待高まる,https://news.yahoo.co.jp/pickup/6507133,https://news.yahoo.co.jp/articles/bf320987dc5045f7b93792b78eafd5b9e9b83794,7/10(水) 22:40
world,日テレNEWS NNN,駐日露大使 日本と対話可能性ない,ロシア大使に単独インタビュー　小児病院攻撃について“反論”　日本と「対話の可能性ない」「敵対的な態度の撤去を」と主張,https://news.yahoo.co.jp/pickup/6507132,https://news.yahoo.co.jp/articles/95651aaaa6412c82f27eea2adf477e1d12e8a09d,7/10(水) 22:26
world,聯合ニュース,韓国サムスン電子労組 無期限スト,サムスン電子労組　無期限ストに突入,https://news.yahoo.co.jp/pickup/6507126,https://news.yahoo.co.jp/articles/05671fa4507adf24b0abda1964959818588f2d28,7/10(水) 21:19
world,時事通信,イスラエル 4日連続で学校を攻撃,イスラエルが学校攻撃、29人死亡　4日連続、ハマス「虐殺」と非難　停戦交渉に影響か,https://news.yahoo.co.jp/pickup/6507090,https://news.yahoo.co.jp/articles/10a1e37df11ee51987e20b6ca7e2586cdc304585,7/10(水) 17:22
world,共同通信,手りゅう弾所持 ハワイで邦人逮捕,手りゅう弾所持の邦人男を逮捕　米ハワイ・ヒロ国際空港,https://news.yahoo.co.jp/pickup/6507068,https://news.yahoo.co.jp/articles/aa1674743f14386d8295ec063b6a95d761d294e4,7/10(水) 14:29
world,時事通信,トランプ氏「今週また討論会を」,トランプ氏「今週また討論を」　窮地バイデン氏に挑戦状　米大統領選,https://news.yahoo.co.jp/pickup/6507049,https://news.yahoo.co.jp/articles/00327e79bdbc26952983f3efa65311f0c31fb57d,7/10(水) 11:49
world,FNNプライムオンライン（フジテレビ系）,「バイデン降ろし」割れる民主党,“バイデンおろし”で身内・民主党議員が非公開会合も大統領選“撤退”か“支持”で意見割れる…高齢不安は国際社会にも,https://news.yahoo.co.jp/pickup/6507039,https://news.yahoo.co.jp/articles/d01e40bc90cf3dd13d022b8a82b552a22861bcbe,7/10(水) 10:41
world,TBS NEWS DIG Powered by JNN,靖国落書き容疑者「出頭しない」,「出頭しない」靖国神社に落書き容疑指名手配の中国人が取材に応じる　処理水の海洋放出に抗議するためと主張,https://news.yahoo.co.jp/pickup/6507034,https://news.yahoo.co.jp/articles/a648286bb0ff436aeea972917ab030cf8b0a36ec,7/10(水) 9:36
world,朝日新聞デジタル,露 ナワリヌイ氏の妻を指名手配,ロシア、故ナワリヌイ氏の妻を指名手配　「遺志を継いで闘う」と宣言,https://news.yahoo.co.jp/pickup/6507028,https://news.yahoo.co.jp/articles/972b15d650e67be3c7b54ca8ef5572b63bd0c92e,7/10(水) 8:49
world,毎日新聞,NATO、7兆円規模のウ支援継続へ,NATO、節目の首脳会議へ　7兆円規模のウクライナ支援継続の見通し,https://news.yahoo.co.jp/pickup/6507022,https://news.yahoo.co.jp/articles/efba1fe55096ce3b949cc5b31a7375ed3b93ccdf,7/10(水) 8:27
world,共同通信,露が小児病院攻撃 立ちすくむ親子,幼子抱き、どこに行けば　キーウ病棟崩壊、途方に暮れる親,https://news.yahoo.co.jp/pickup/6507011,https://news.yahoo.co.jp/articles/c5ede65a1580eda893b45f26ebb376428abc34b0,7/9(火) 23:42
world,TBS NEWS DIG Powered by JNN,クローンペット 中国で事業急成長,死んだペットに「再会」できる！？急成長する中国のクローンペットビジネス,https://news.yahoo.co.jp/pickup/6506994,https://news.yahoo.co.jp/articles/f14d50f65fa07f1db3cab7c191698cad19e68e42,7/9(火) 21:17
world,CNN.co.jp,ゼレンスキー氏 印首相に「失望」,ウクライナ大統領、インド首相に「大きな失望」　ミサイル攻撃と同日のロシア訪問めぐり,https://news.yahoo.co.jp/pickup/6506992,https://news.yahoo.co.jp/articles/1023fe84fe7253e4377d8876b7ada6951d214e19,7/9(火) 20:37
world,時事通信,新型ICBMの開発遅れる見込み 米,新型ICBM、開発に遅れ　費用も見積もり超過　米国防総省,https://news.yahoo.co.jp/pickup/6506986,,7/9(火) 19:33
world,ＡＦＰ＝時事,インド首相 プーチン氏と熱烈ハグ,モディ印首相、プーチン大統領と熱烈ハグ 5年ぶりにロシア訪問,https://news.yahoo.co.jp/pickup/6506944,https://news.yahoo.co.jp/articles/1b16560f549b8863b00da16c2b89c6598e016e22,7/9(火) 13:47
world,共同通信,ウ小児病院攻撃 安保理緊急会合へ,小児病院攻撃で緊急会合へ　安保理、ウクライナ侵攻,https://news.yahoo.co.jp/pickup/6506916,https://news.yahoo.co.jp/articles/b8afafeb3777abf15fd0dc2609f7f912b1468bbd,7/9(火) 8:10
world,朝日新聞デジタル,日本とフィリピン 準同盟へ深化,「画期的だ」と木原防衛相　フィリピンと円滑化協定署名、中国に対抗,https://news.yahoo.co.jp/pickup/6506913,https://news.yahoo.co.jp/articles/a6a957b944d9c6cbcd9f7b27c7831706fee229b4,7/9(火) 8:09
