ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,時事通信,陸自訓練で死亡 退避行動を誤解か,死亡の隊員、退避行動を誤解か　手りゅう弾事故で調査結果　陸自,https://news.yahoo.co.jp/pickup/6507964,https://news.yahoo.co.jp/articles/3cdae9acba5dbd4e7e49ed2af96b5bb07b6be6e2,
domestic,FNNプライムオンライン（フジテレビ系）,堀井議員の家宅捜索 首相が危機感,【速報】岸田首相が自民党堀井学衆院議員の香典疑惑で強制捜査「強い危機感持って政治の信頼回復を」,https://news.yahoo.co.jp/pickup/6507951,https://news.yahoo.co.jp/articles/2df1d3287cb1ad006bb95669cb25ac394766cb77,
domestic,共同通信,コロナ定期接種 10月1日に開始,コロナ定期接種が10月開始　高齢者ら対象、年度末まで,https://news.yahoo.co.jp/pickup/6507948,https://news.yahoo.co.jp/articles/811a2020b09421bc44ce18e013d2a8e3a6235a41,
domestic,共同通信,県議選誤報 共同通信が関係者処分,共同通信編集局長ら4人懲戒処分　沖縄県議選、獲得議席数誤報,https://news.yahoo.co.jp/pickup/6507945,https://news.yahoo.co.jp/articles/2934a2a8d0f3f0e64cfe733892f6dbee43da4308,
domestic,HTB北海道ニュース,堀井学議員の事務所捜索 地元衝撃,堀井学議員の関係先　東京地検特捜部が家宅捜索　有権者に香典か「政治不信が広まる」　地元に衝撃　北海道,https://news.yahoo.co.jp/pickup/6507942,https://news.yahoo.co.jp/articles/05a5a350f930abb5a183de17e6969ad62fa01b4d,
domestic,tenki.jp,来週前半にかけ 続々と梅雨明けか,最新の梅雨明け予想　四国は明日19日　近畿など来週前半にかけて続々と梅雨明けへ,https://news.yahoo.co.jp/pickup/6507932,https://news.yahoo.co.jp/articles/7110dc5e4c8a9baff6ebab219a1c980b1fab37b3,
domestic,東スポWEB,直木賞作家も「顔出しNG」の波,芥川賞・直木賞でも〝顔出しＮＧ〟の波　三浦しをん氏「私もすごい嫌だった」,https://news.yahoo.co.jp/pickup/6507934,https://news.yahoo.co.jp/articles/9dbba47921ff35f09043a2973e00d5ff0e9cdd9d,
domestic,ウェザーマップ,梅雨明け暑さ増す 天気急変も注意,【動画解説】関東甲信・東海　梅雨明け　天気急変と危険な暑さに注意,https://news.yahoo.co.jp/pickup/6507925,https://news.yahoo.co.jp/articles/6fbb1a3a3723dcc4c76c97559ca88a541ad104d2,
domestic,AERA with Kids＋,子供の自転車運転 思わぬリスク,小学生の「自転車事故」、大人が“想像もしない”思わぬリスクとは？　やりがちな危険運転を解説,https://news.yahoo.co.jp/pickup/6507912,https://news.yahoo.co.jp/articles/ccf8a343f04312ccd71a2a14014d91f80696a1b0,
domestic,テレビ朝日系（ANN）,自民党 堀井学議員の離党届を受理,【速報】家宅捜索を受けた堀井学衆院議員の離党届を受理　自民党,https://news.yahoo.co.jp/pickup/6507910,https://news.yahoo.co.jp/articles/c5e86c6465ec2e7cf761047b7c0f435f262255c0,
domestic,弁護士ドットコムニュース,過去に2度殺人 生まれたこと後悔,「生まれてくるべきじゃなかった」64年ぶりに外の世界に出た無期懲役囚、不意に流した涙,https://news.yahoo.co.jp/pickup/6507905,https://news.yahoo.co.jp/articles/ced72533f909695049cf7d9c1f9786c9d81c3bff,
domestic,朝日新聞デジタル,検事が「ガキ」発言 国に賠償命令,「ガキ」発言の検事取り調べ　東京地裁が違法性を認定、国に賠償命令,https://news.yahoo.co.jp/pickup/6507904,https://news.yahoo.co.jp/articles/047158233735a56b36bde36f4c7cae9a1ddffd53,
domestic,毎日新聞,教員未配置4000人超に悪化 調査,全国の教員未配置4000人超に　全教調査、前年から悪化,https://news.yahoo.co.jp/pickup/6507903,https://news.yahoo.co.jp/articles/46987da2e72789f8232eef931870c04454cf5f58,
domestic,弁護士ドットコムニュース,64年ぶり外の世界 無期懲役囚の涙,「生まれてくるべきじゃなかった」64年ぶりに外の世界に出た無期懲役囚、不意に流した涙,https://news.yahoo.co.jp/pickup/6507899,https://news.yahoo.co.jp/articles/ced72533f909695049cf7d9c1f9786c9d81c3bff,
domestic,AERA dot.,「友達の家に行く」子に禁止 背景,「友達の家に遊びに行けない」小学生が急増中　都会に住む親が「行っちゃダメ」と禁止する理由とは？,https://news.yahoo.co.jp/pickup/6507898,https://news.yahoo.co.jp/articles/c8b328f95bba6a399a48bf3c85209cde059ee19f,
domestic,ウェザーマップ,関東甲信・東海地方が梅雨明け,関東甲信・東海が梅雨明け　ともに平年より1日早く　来週にかけて猛暑続く,https://news.yahoo.co.jp/pickup/6507897,https://news.yahoo.co.jp/articles/4090bb6fde0824fcc83b68f921e0714d39973386,
domestic,TBS NEWS DIG Powered by JNN,堀井学議員の事務所を家宅捜索,自民党・堀井学衆院議員の議員会館事務所などに家宅捜索　秘書ら通して地元有権者に香典渡した公職選挙法違反の疑い　東京地検特捜部,https://news.yahoo.co.jp/pickup/6507894,https://news.yahoo.co.jp/articles/3331238123e21fdba6bdca57d1971f92d21866e0,
domestic,AERA with Kids＋,夏休み 子供の自転車事故リスクは,小学生の「自転車事故」、大人が“想像もしない”思わぬリスクとは？　やりがちな危険運転を解説,https://news.yahoo.co.jp/pickup/6507889,https://news.yahoo.co.jp/articles/ccf8a343f04312ccd71a2a14014d91f80696a1b0,
domestic,ウェザーマップ,猛暑日続出か 天気急変にも注意,気温上昇　暑さ厳しく猛暑日地点続出へ　急な暑さに注意　晴れ間あっても大気不安定　急な強い雨や雷雨にも注意,https://news.yahoo.co.jp/pickup/6507873,https://news.yahoo.co.jp/articles/3bafab0a541d5cb52d75cbe359fdcf3317e70ed7,
domestic,tenki.jp,週末にかけて次々と梅雨明けか,週末は次々と梅雨明けか　梅雨明け後は猛暑とゲリラ豪雨に注意,https://news.yahoo.co.jp/pickup/6507851,https://news.yahoo.co.jp/articles/aea0aabb842a7ac8803ce99cd94fc3d3cd308f74,
domestic,Masaaki Niiyama,強制不妊 子産めず受けた嫌がらせ,"戦後最大の人権侵害 ""優生保護法""と闘った弁護士と被害者女性 なぜ悪法は放置されたのか？#令和の人権",https://news.yahoo.co.jp/pickup/6507849,,
domestic,Masaaki Niiyama,強制不妊 社会変えた2人の出会い,"戦後最大の人権侵害 ""優生保護法""と闘った弁護士と被害者女性 なぜ悪法は放置されたのか？#令和の人権",https://news.yahoo.co.jp/pickup/6507841,,
domestic,オリコン,芥川賞と直木賞 計3作品が受賞,第171回「芥川賞・直木賞」決定　「芥川賞」は朝比奈秋、松永K三蔵W受賞　「直木賞」は一穂ミチ,https://news.yahoo.co.jp/pickup/6507842,https://news.yahoo.co.jp/articles/1d0642e27c60b0acd7d103713a90318b3098add5,
domestic,共同通信,海自秘密漏えい 衆院が改善勧告,海自秘密漏えい「信用失墜した」　衆院、防衛相に再び改善勧告,https://news.yahoo.co.jp/pickup/6507829,,
domestic,TBS NEWS DIG Powered by JNN,強制不妊 除斥期間主張の撤回表明,「政府を代表して謝罪」旧優生保護法訴訟で政府「除斥期間」主張取り下げへ　岸田総理が表明,https://news.yahoo.co.jp/pickup/6507826,https://news.yahoo.co.jp/articles/6e5bb8446a6d9cafb09ce2e0b76b9a664cdd1c5e,
domestic,神戸新聞NEXT,大震災 なぜ女性の死者が多いのか,＜+967 災害と女性＞震災死者、女性なぜ多い　阪神・淡路、語られぬ性差,https://news.yahoo.co.jp/pickup/6507821,https://news.yahoo.co.jp/articles/168c5fe4b8f3df109b64f91a7190075101acadae,
domestic,FNNプライムオンライン（フジテレビ系）,強制不妊 首相が原告らに直接謝罪,【速報】岸田首相が原告らに直接謝罪「責任は極めて重大」旧優生保護法による強制不妊 最高裁判決を受け官邸で面会,https://news.yahoo.co.jp/pickup/6507818,https://news.yahoo.co.jp/articles/263327866892cee1f78c00040da8fee1da87ad77,
domestic,tenki.jp,関東から西 週末にかけ梅雨明けか,関東甲信から九州北部も梅雨明け目前　猛暑日と熱帯夜が一気に増加　厳しい暑さ長期戦,https://news.yahoo.co.jp/pickup/6507810,https://news.yahoo.co.jp/articles/aea0aabb842a7ac8803ce99cd94fc3d3cd308f74,
domestic,TBS NEWS DIG Powered by JNN,強制不妊 除斥期間主張取り下げへ,【速報】旧優生保護法訴訟で政府「除斥期間」主張取り下げ調整　岸田総理が表明へ,https://news.yahoo.co.jp/pickup/6507788,https://news.yahoo.co.jp/articles/ba883444cfafc05e4290f44d7b1648aea8a18d18,
domestic,tenki.jp,関東などで気温急上昇 熱中症警戒,17日は関東や中国、九州などで気温急上昇　急な暑さに注意　熱中症予防のポイントは,https://news.yahoo.co.jp/pickup/6507774,https://news.yahoo.co.jp/articles/a628d78af13255c61f8ce8331791a5b562654264,
domestic,共同通信,ウクライナに5200億円支援へ 日本,5千億円のウクライナ支援へ　日本が年内実施で最終調整,https://news.yahoo.co.jp/pickup/6507767,https://news.yahoo.co.jp/articles/2b9d02f132163507d4aaa1a296008f49a1350897,
domestic,時事通信,強制不妊 秋にも国会で謝罪決議へ,謝罪決議、秋にも採択　強制不妊で衆参両院,https://news.yahoo.co.jp/pickup/6507738,https://news.yahoo.co.jp/articles/ad1c4f784442ab1caa5c7100dab3379db2c9ec41,
domestic,読売テレビ,性別変更できず 既婚者が申し立て,【速報】結婚しているLGBT女性「性別変更認められるべき」非婚要件は「違憲」家事審判申し立て,https://news.yahoo.co.jp/pickup/6507736,https://news.yahoo.co.jp/articles/50b8e85fdf5b98e7585c15f7a755c93faf980bb7,
domestic,読売新聞オンライン,国立国会図書館 ゲーム利用が低迷,国立国会図書館のゲーム３３００点、利用は２年間で１６件と低迷…「ゲーセン化」懸念しＰＲ控え,https://news.yahoo.co.jp/pickup/6507730,https://news.yahoo.co.jp/articles/78209b1f3879490f43ba60e77b8789eddec1b847,
domestic,ウェザーマップ,来週は全国的に猛暑か 熱中症警戒,熱中症警戒　来週は足並みそろえて猛暑か　広い範囲に「高温に関する早期天候情報」,https://news.yahoo.co.jp/pickup/6507718,https://news.yahoo.co.jp/articles/191972d74d5097ef1d16644ae6dd5d6dbce95232,
domestic,中国新聞デジタル,サウナのよう エアコンがない教室,エアコンのない特別教室「サウナのよう…」　猛暑で広島市内の学校現場ため息　低い設置率、増やす動きもなく,https://news.yahoo.co.jp/pickup/6507706,https://news.yahoo.co.jp/articles/cb4dd5c5f1a26ee5c71217a10aaeeaa9a64ae44c,
domestic,日テレNEWS NNN,米銃撃なぜ防げず 元SATが分析,トランプ氏銃撃　専門家が指摘…“地元警察との連絡不備”があった可能性　大統領選挙への影響は,https://news.yahoo.co.jp/pickup/6507689,https://news.yahoo.co.jp/articles/cc5e109b3ac9dfd65d16972818a63869f11ea269,
domestic,tenki.jp,西・東日本 帰宅時に激しい雨恐れ,帰宅ラッシュ時に激しい雨の恐れ　局地的に滝のような雨も　土砂災害などに十分注意,https://news.yahoo.co.jp/pickup/6507681,https://news.yahoo.co.jp/articles/21196b87329fb3e0facf98b034f0949b8c0d4f35,
domestic,毎日新聞,親の遺体放置 8050問題の最終地点,＜孤独の現場から＞高齢親の死体遺棄事件、全国で相次ぐ　背景に8050、9060問題か,https://news.yahoo.co.jp/pickup/6507680,,
domestic,tenki.jp,九州から関東 局地的に激しい雨,16日　九州から関東　局地的に激しい雨　大雨ピーク過ぎても土砂災害に注意・警戒を,https://news.yahoo.co.jp/pickup/6507646,https://news.yahoo.co.jp/articles/e2194e3e34eac67febed973f325bcf55e42c4f32,
domestic,朝日新聞デジタル,ハーフパンツ&ポロシャツ制服拡大,広がる「ハーフパンツ×ポロシャツ」制服　猛暑対策としてじわり,https://news.yahoo.co.jp/pickup/6507628,https://news.yahoo.co.jp/articles/b102110ebb12a25c87463ac1d43933adfe20d587,
domestic,ウェザーマップ,16日は所々で激しい雨 梅雨空続く,【動画】16日の天気 - 梅雨空続く　所々で激しい雨　すでに大雨災害のリスクは高い（15日18時更新）,https://news.yahoo.co.jp/pickup/6507626,https://news.yahoo.co.jp/articles/a785b497838e46063563a7793c97276caba6b47b,
domestic,ウェザーマップ,梅雨明けまだ? 今週も天気不安定,【動画解説】梅雨明けは難しい？今週も不安定　気温・湿度高い　熱中症に注意,https://news.yahoo.co.jp/pickup/6507607,https://news.yahoo.co.jp/articles/e6ffbaf0a55270b415a6e6e5806cba4c8f74adda,
domestic,産経新聞,難民申請が増加 保護費は3億円超,＜独自＞難民申請激増で「保護費」急増３億円、予算足りず　就労ＯＫ収入高い「難民ビザ」　「移民」と日本人,https://news.yahoo.co.jp/pickup/6507596,https://news.yahoo.co.jp/articles/f61cf5cc3fc339d439a2768ba69ac28460dfaae4,
domestic,朝日新聞デジタル,遺体安置施設が不足 火葬待ち背景,「遺体を安置できない」葬儀業者の3割超で発生　背景に「火葬待ち」,https://news.yahoo.co.jp/pickup/6507590,https://news.yahoo.co.jp/articles/e4f6ee27214c0dc5fcda82d750c0738c03631a75,
domestic,tenki.jp,九州 少しの雨でも土砂災害に警戒,15日午後　九州各地で土砂災害警戒　近畿や関東も警報級大雨の恐れ　天気急変に注意,https://news.yahoo.co.jp/pickup/6507580,https://news.yahoo.co.jp/articles/35c71bfb6591250640fc7bad0d1803962e265aa7,
domestic,テレビ朝日系（ANN）,政権交代「期待する」43% ANN,ANN世論調査 岸田総理は出馬「しない方がよい」57％,https://news.yahoo.co.jp/pickup/6507569,https://news.yahoo.co.jp/articles/edd5482f58560e3927bf158d8e2f1ae5ed06b936,
domestic,読売新聞オンライン,堀井学氏が香典提供か 本格捜査へ,堀井学衆院議員、有権者に香典提供か…東京地検特捜部が公選法違反容疑で捜査本格化へ,https://news.yahoo.co.jp/pickup/6507566,https://news.yahoo.co.jp/articles/039f990b23582dc9cfb6b073516098c0608ebbc0,
domestic,ウェザーマップ,広く大気不安定 九州は災害に警戒,15日（月）九州中心に梅雨末期の大雨続く　土砂災害や浸水に厳重に警戒,https://news.yahoo.co.jp/pickup/6507559,https://news.yahoo.co.jp/articles/c67188286671c3fde5302494a4627080a84ea3d4,
