ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツナビ,サッカー男子が大勝 五輪の結果,パリオリンピック　競技結果タイムライン,https://news.yahoo.co.jp/pickup/6508585,https://news.yahoo.co.jp/articles/48bd4daab627a17fb6436f8eed396964e04c4fa6,7/25(木) 9:31
sports,FOOTBALL ZONE,元代表DF酒井宏樹 豪1部に移籍,元日本代表DF酒井宏樹、豪オークランドFC移籍決定　今季浦和で主将もシーズン途中に異例の退団,https://news.yahoo.co.jp/pickup/6508583,https://news.yahoo.co.jp/articles/92796a3ebd350a90e809e75c0012a5bb94b5b49a,7/25(木) 9:16
sports,スポニチアネックス,球宴 歴史的打ち合いで数々の記録,【球宴】歴史的打ち合いを制したのは全パ！数々の記録を更新、28安打16点　両軍合わせて44安打26点,https://news.yahoo.co.jp/pickup/6508582,https://news.yahoo.co.jp/articles/7583a0e959f2127b56563ce3f7037d143f08b3d8,7/25(木) 8:49
sports,FOOTBALL ZONE,五輪で大混乱 観客乱入で2h中断,五輪サッカー開幕で前代未聞の珍事　観客乱入→2時間中断→無観客再開…同点弾取り消しの大混乱,https://news.yahoo.co.jp/pickup/6508575,https://news.yahoo.co.jp/articles/27f59e18cc910df8bcad3e577bdbfcec606dcf8f,7/25(木) 7:49
sports,スポーツナビ,サッカー男子が大勝 各競技の結果,オリンピック7/24の日程タイムライン,https://news.yahoo.co.jp/pickup/6508571,https://news.yahoo.co.jp/articles/48bd4daab627a17fb6436f8eed396964e04c4fa6,7/25(木) 6:49
sports,スポーツ報知,錦織 五輪ダブルス2種目に出場へ,錦織圭がパリ五輪の男子ダブルス＆混合ダブルスにエントリー　３種目出場なら日本勢初,https://news.yahoo.co.jp/pickup/6508570,https://news.yahoo.co.jp/articles/19e6797685de1fda8e9dfe3129e57b4010b8313e,7/25(木) 6:19
sports,THE ANSWER,FW平河が負傷 相手に一発レッド,日本戦で一発レッド　パリ五輪で初、パラグアイ10番が退場　足を踏まれた平河悠は負傷交代、担架でピッチ外へ,https://news.yahoo.co.jp/pickup/6508568,https://news.yahoo.co.jp/articles/90f16e13fc4ca044f767799ec12962308c7739d7,7/25(木) 4:47
sports,TBS NEWS DIG Powered by JNN,五輪サッカー男子 日本5-0で完勝,サッカー男子 南米王者パラグアイに完勝！三戸＆藤尾2ゴールなど大量5得点、56年ぶりメダルへ白星発進【パリ五輪】,https://news.yahoo.co.jp/pickup/6508567,https://news.yahoo.co.jp/articles/d403586da4d5cb8272781f5c6cb87e419b512b3a,7/25(木) 4:08
sports,スポーツナビ,五輪サッカー 日本vs.パラグアイ,速報　日本vs.パラグアイ,https://news.yahoo.co.jp/pickup/6508565,https://news.yahoo.co.jp/articles/7fababd95a7255d4109168207991601553f3ec21,7/25(木) 2:29
sports,スポーツナビ,U-23日本のパラグアイ戦 SNS反応,「パリ五輪のサッカー」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6508561,,7/25(木) 1:59
sports,スポーツナビ,速報サッカー 日本vs.パラグアイ,速報　日本vs.パラグアイ,https://news.yahoo.co.jp/pickup/6508560,https://news.yahoo.co.jp/articles/e39d63a29f39023100a75c29c3ae8410f1fcff62,7/25(木) 1:59
sports,デイリースポーツ,オースティンの顔に打球直撃 流血,ＤｅＮＡ・オースティンにアクシデント　打球が顔面直撃で流血＆途中交代　神宮球場が悲鳴に包まれる　三浦監督「軽傷であることを」,https://news.yahoo.co.jp/pickup/6508559,https://news.yahoo.co.jp/articles/beeb880416ee0d57c547c334e92f1c05b93ed390,7/24(水) 23:04
sports,スポニチアネックス,球場ざわつく 球宴で投手が代走,【球宴】「広島のピッチャー酷使されすぎ（笑）」　まさかの「代走・栗林」にネット沸く　前日は代打に床田,https://news.yahoo.co.jp/pickup/6508558,https://news.yahoo.co.jp/articles/149f64ac7362a3b5e6d7ba971b1256a9f4078f03,7/24(水) 22:30
sports,スポニチアネックス,伊東純也 半年ぶり日本で試合出場,Sランス・伊東純也　半年ぶりに日本でプレー！中村敬斗との日本人コンビで魅了　試合は1―1の引き分け,https://news.yahoo.co.jp/pickup/6508555,https://news.yahoo.co.jp/articles/771827b2e7f3eeb939b40c07c1b38790ef08d849,7/24(水) 22:08
sports,スポニチアネックス,新井監督ニヤリ 球宴で代走・栗林,【球宴】「広島のピッチャー酷使されすぎ（笑）」　まさかの「代走・栗林」にネット沸く　前日は代打に床田,https://news.yahoo.co.jp/pickup/6508550,https://news.yahoo.co.jp/articles/149f64ac7362a3b5e6d7ba971b1256a9f4078f03,7/24(水) 21:09
sports,スポーツナビ,速報 プロ野球オールスター第2戦,プロ野球オールスター第2戦　全セvs.全パ,https://news.yahoo.co.jp/pickup/6508526,https://news.yahoo.co.jp/articles/6a9b85557cc3b5cd26f2cce9671646ac9eeb54ae,7/24(水) 18:28
sports,AERA dot.,プロ野球 熱中症疑われる選手続出,プロ野球で熱中症続出　選手から「命の危険感じる」の声、ドーム開催の多少が優勝争いに影響も,https://news.yahoo.co.jp/pickup/6508525,,7/24(水) 18:15
sports,TBS NEWS DIG Powered by JNN,東海大相模が大逆転勝ち 甲子園へ,東海大相模が5年ぶり12度目の夏の甲子園！横浜との激闘を大逆転で制し2年前のリベンジ果たす 2年生中村がV打で涙,https://news.yahoo.co.jp/pickup/6508518,https://news.yahoo.co.jp/articles/0d284109dfe06dee92f303b7c18c0d94ad0727df,7/24(水) 17:22
sports,RONSPO,異例の大型移籍 J1町田が相馬獲得,なぜ？日本代表MF相馬勇紀が名古屋復帰たった1試合で町田へ…異例の大型移籍が実現した理由とは？,https://news.yahoo.co.jp/pickup/6508520,https://news.yahoo.co.jp/articles/787c4bdd4b98edd09ddbbc5b36f018cd8392e25b,7/24(水) 17:03
sports,RONSPO,J1町田が相馬獲得 異例の移籍なぜ,なぜ？日本代表MF相馬勇紀が名古屋復帰たった1試合で町田へ…異例の大型移籍が実現した理由とは？,https://news.yahoo.co.jp/pickup/6508515,https://news.yahoo.co.jp/articles/787c4bdd4b98edd09ddbbc5b36f018cd8392e25b,7/24(水) 16:49
sports,ゲキサカ,サッカー男子・半田陸 負傷で離脱,JFAが正式発表…パリ五輪メンバー半田陸が負傷離脱、内野貴史を追加招集,https://news.yahoo.co.jp/pickup/6508514,https://news.yahoo.co.jp/articles/765f242449fbda5c0f7999a58ac5ffc1a6e69713,7/24(水) 16:49
sports,Full-Count,大谷が3打点 妻が登場曲を選曲,大谷翔平、2安打3打点で5連勝貢献　妻が選んだ登場曲で躍動…ド軍は後半戦唯一負けなし,https://news.yahoo.co.jp/pickup/6508509,https://news.yahoo.co.jp/articles/13882b6283aeb20a94a4297ad7a79e011aa209a2,7/24(水) 15:22
sports,Full-Count,大谷翔平 妻が選んだ登場曲で躍動,大谷翔平、2安打3打点で5連勝貢献　妻が選んだ登場曲で躍動…ド軍は後半戦唯一負けなし,https://news.yahoo.co.jp/pickup/6508504,https://news.yahoo.co.jp/articles/13882b6283aeb20a94a4297ad7a79e011aa209a2,7/24(水) 15:01
sports,スポーツナビ,速報高校野球 東海大相模vs.横浜,速報高校野球　東海大相模vs.横浜,https://news.yahoo.co.jp/pickup/6508502,https://news.yahoo.co.jp/articles/40f3ee1a01f62b7de38994b73362316c3d449dcd,7/24(水) 14:07
sports,スポーツ報知,大谷登場曲に「ジョジョ」妻選択,大谷翔平の登場曲を真美子夫人がセレクト　ジョジョの奇妙な冒険の菅野祐悟「ｉｌ　ｖｅｎｔｏ　ｄ’ｏｒｏ」,https://news.yahoo.co.jp/pickup/6508492,https://news.yahoo.co.jp/articles/7f1d525a8894fd5819e1626eef95a176d1abb7aa,7/24(水) 12:19
sports,スポーツ報知,大谷登場曲 妻の真美子さんが選択,大谷翔平の登場曲を真美子夫人がセレクト　ジョジョの奇妙な冒険の菅野祐悟「ｉｌ　ｖｅｎｔｏ　ｄ’ｏｒｏ」,https://news.yahoo.co.jp/pickup/6508488,https://news.yahoo.co.jp/articles/7f1d525a8894fd5819e1626eef95a176d1abb7aa,7/24(水) 12:00
sports,西スポWEB OTTO！,異例 SB育成4人一挙支配下登録へ,ソフトバンク、異例の育成4選手一挙支配下登録へ　ウエスタン防御率トップ左腕らに吉報　今季は計8選手が支配下入りへ,https://news.yahoo.co.jp/pickup/6508473,https://news.yahoo.co.jp/articles/5933d1f9f5e470d2cb480dc3e474ca52b74687e4,7/24(水) 9:10
sports,東スポWEB,早田ひな ラケット調整0.1mm単位,【卓球】早田ひな パリ五輪金へ 0.1mm単位のラケット調整…ネーミングにもこだわった理由,https://news.yahoo.co.jp/pickup/6508466,https://news.yahoo.co.jp/articles/6dd282450bf8a2d0668c7daa18e570bba5910b93,7/24(水) 8:16
sports,スポニチアネックス,サッカー男子・半田離脱へ 骨折か,大岩J、金メダルに暗雲か…サッカー五輪代表DF半田陸　左腓骨骨折で離脱へ,https://news.yahoo.co.jp/pickup/6508453,https://news.yahoo.co.jp/articles/d41b09dda41095b3b029f46e84c2bcac8f9af49f,7/24(水) 0:32
sports,スポーツ報知,斎藤佑樹氏「斎藤佑樹」にエール,斎藤佑樹氏、聖和学園・斎藤佑樹に「どんな投手なのかなと、ずっと気になって」初の甲子園出場にエール「本当にすごいこと」,https://news.yahoo.co.jp/pickup/6508445,https://news.yahoo.co.jp/articles/21c5fd90ce15cfe4472aac5ed0daeb187839c281,7/23(火) 22:47
sports,スポーツ報知,球宴はセが打ち勝つ 2回に9得点,【球宴】全セが史上初１イニング９得点の猛打で打ち勝つ　口火は岡本打＆丸弾も…山崎伊織も７１キロ魔球で沸かせた,https://news.yahoo.co.jp/pickup/6508442,https://news.yahoo.co.jp/articles/bfe95649240430044a36330441f689ea6c8c3db4,7/23(火) 22:06
sports,スポニチアネックス,競泳日本 パリで不測の事態相次ぐ,競泳日本トラブル頻発も「五輪あるある」　プール水深浅い、バス運転手が道を間違える、食事は品切れ,https://news.yahoo.co.jp/pickup/6508438,https://news.yahoo.co.jp/articles/f1d77ebe9f3b1ae91f26072e60f8017d240664a0,7/23(火) 21:03
sports,スポニチアネックス,競泳日本代表 パリでトラブル頻発,競泳日本トラブル頻発も「五輪あるある」　プール水深浅い、バス運転手が道を間違える、食事は品切れ,https://news.yahoo.co.jp/pickup/6508434,https://news.yahoo.co.jp/articles/f1d77ebe9f3b1ae91f26072e60f8017d240664a0,7/23(火) 20:50
sports,日刊スポーツ,初の甲子園へ 投手は「斎藤佑樹」,昨夏甲子園準Vの仙台育英を撃破　聖和学園、初の甲子園切符！　先発の斎藤佑樹が力投／宮城,https://news.yahoo.co.jp/pickup/6508426,https://news.yahoo.co.jp/articles/999122530a88b56af538e21a9f2670436ed12c8c,7/23(火) 19:26
sports,Yahoo!リアルタイム検索,プロ野球オールスター SNSの反応,「プロ野球のオールスターゲーム」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6508417,,7/23(火) 18:26
sports,スポーツナビ,速報 プロ野球オールスター第1戦,プロ野球オールスター第1戦　全パvs.全セ,https://news.yahoo.co.jp/pickup/6508411,https://news.yahoo.co.jp/articles/b597ffe73063e30d768e3a0ace9044159372d696,7/23(火) 18:26
sports,デイリースポーツ,野球選手会 公取委へ申し立て検討,プロ野球選手会　現行の保留制度を公正取引委員会に申し立て検討　独占禁止法違反として,https://news.yahoo.co.jp/pickup/6508413,https://news.yahoo.co.jp/articles/84128fe70f430f79db94eeca3a0238cbb6c6c56f,7/23(火) 17:44
sports,毎日新聞,PL学園、軟式野球部も休部へ,PL学園、軟式野球部も休部へ　全国制覇の強豪、部員3人に減り,https://news.yahoo.co.jp/pickup/6508412,https://news.yahoo.co.jp/articles/15650bc6a506a51e9621fc921d237ff592e1e15f,7/23(火) 17:35
sports,読売新聞オンライン,競歩・鈴木雄介が引退発表,競歩の鈴木雄介が引退発表…男子２０キロ世界記録保持者、ロンドン五輪出場,https://news.yahoo.co.jp/pickup/6508403,https://news.yahoo.co.jp/articles/d570bc4b1717e732d75b0d240811ca22966b8435,7/23(火) 16:46
sports,スポーツ報知,選手村に育児室 谷亮子さんの思い,谷亮子さん、パリ五輪で見たいのは…旗手の金！王者の金！やっパリママの金！　重圧知るからこそ「強さ」期待,https://news.yahoo.co.jp/pickup/6508389,https://news.yahoo.co.jp/articles/dffa95cf2faaa5603afbee455940044e5c9c1e91,7/23(火) 13:52
sports,スポニチアネックス,レゲエ調の校歌で注目 野球部敗退,【高校野球】レゲエ校歌の和歌山南陵が敗退　3年生10人の野球部は活動終える,https://news.yahoo.co.jp/pickup/6508386,https://news.yahoo.co.jp/articles/1d54927e74218b91f23736a24a90fe5d3bc48590,7/23(火) 13:29
sports,東スポWEB,3割打者なぜ減少 秋山翔吾の証言,【広島】３割打者なぜ減った…ＮＰＢ最多安打記録保持者・秋山翔吾が証言する「投手対打者」の格差,https://news.yahoo.co.jp/pickup/6508350,https://news.yahoo.co.jp/articles/d224065c825878264419b4cb71c436a4b6c3dcad,7/23(火) 7:56
sports,カナロコ by 神奈川新聞,DeNA関根が新規事業 異例の挑戦,横浜ＤｅＮＡ・関根、放課後デイ開所へ　現役選手が異例の新規事業チャレンジ,https://news.yahoo.co.jp/pickup/6508346,https://news.yahoo.co.jp/articles/13452ec8c323c4e69cf8140bfa30b96201d95748,7/23(火) 6:26
sports,日刊スポーツ,ボクシング栗原が涙 判定勝ち謝罪,【ボクシング】判定勝ちも「負けました」東洋太平洋バンタム級王者栗原慶太が涙の謝罪「権利ない」,https://news.yahoo.co.jp/pickup/6508343,https://news.yahoo.co.jp/articles/f4f58863fe9236ce9ccea2004575baad45580e49,7/23(火) 1:03
sports,日刊スポーツ,杉谷拳士氏 上空を舞い球場に着陸,【日韓戦】杉谷拳士氏が空から降ってきた…パラグライダーでド派手な演出、顔面蒼白「立てない」,https://news.yahoo.co.jp/pickup/6508339,https://news.yahoo.co.jp/articles/a0c1313c23248f5cc047b65b4c69d88351ee4556,7/22(月) 22:56
sports,日刊スポーツ,小5プロレスデビュー 148cm56kg,【ヒートアップ】初めてのプロレスは１歳の時　小学５年生・助川蓮が８・20異例のプロデビュー,https://news.yahoo.co.jp/pickup/6508311,https://news.yahoo.co.jp/articles/781b03cb5c6a8efc79b7c9b8358d034ccffeeaa6,7/22(月) 18:30
sports,日刊スポーツ,極めて異例 小5プロレスデビュー,【ヒートアップ】初めてのプロレスは１歳の時　小学５年生・助川蓮が８・20異例のプロデビュー,https://news.yahoo.co.jp/pickup/6508305,https://news.yahoo.co.jp/articles/781b03cb5c6a8efc79b7c9b8358d034ccffeeaa6,7/22(月) 17:57
sports,デイリースポーツ,144mの特大弾 大谷は目視できず,大谷翔平　超特大３０号は目視できず「どこに行ったか分からなかった」同僚の反応はまさかの「まあまあだな（笑）」,https://news.yahoo.co.jp/pickup/6508290,https://news.yahoo.co.jp/articles/f0730f2104a4e602dc2258ad3ea280ea9a623134,7/22(月) 16:19
sports,スポーツ報知,大谷の特大弾 同僚「クレイジー」,ドジャース捕手が大谷翔平の１４４Ｍ弾で今季初アーチの余韻浸れず「まだ自分の本塁打のことを考えていた」,https://news.yahoo.co.jp/pickup/6508286,https://news.yahoo.co.jp/articles/ab27a5223ac8e8c1c84c9b394339aafa92d0092d,7/22(月) 15:39
sports,デイリースポーツ,RIZINが謝罪 手越の国歌独唱中止,ＲＩＺＩＮ　朝倉未来－平本蓮戦での手越祐也の国歌独唱中止を発表　選手側から「大きな反発」　手越「あくまで選手が主役」辞退申し出,https://news.yahoo.co.jp/pickup/6508287,https://news.yahoo.co.jp/articles/67609b60f96c4fd1bc4a067c5c607f9b4b869033,7/22(月) 15:20
sports,Media info not found,プロ野球の球宴チケ転売横行 対策,,https://news.yahoo.co.jp/pickup/6508283,https://news.yahoo.co.jp/expert/articles/b6dc75fbc2b823e0222db3ef0cc5066bcf7ab4cc,7/22(月) 14:38
sports,Full-Count,大谷30号「場外弾」拾ったファン,大谷翔平の超特大弾は“場外”へ　飲み物探し…モニター見ていた男性ゲット「運がよかった」,https://news.yahoo.co.jp/pickup/6508275,https://news.yahoo.co.jp/articles/685b2324db32d17bb5ee73cd53f392b337750e33,7/22(月) 13:10
sports,デイリースポーツ,日ハム 中傷投稿に法的措置も視野,日本ハムが誹謗中傷の投稿に警告　法的措置も視野　新庄監督も怒りの反応示す,https://news.yahoo.co.jp/pickup/6508269,https://news.yahoo.co.jp/articles/ef011f68226ec9b6c4cf2b84c6875cdcd316d072,7/22(月) 12:18
sports,スポニチアネックス,大谷、4年連続30号ホームラン,大谷翔平　日本選手初4年連続30本塁打　右翼最上段144ｍ弾にファン大熱狂　日米通算250号にも王手,https://news.yahoo.co.jp/pickup/6508258,https://news.yahoo.co.jp/articles/4d45aea14df8e1a63c0c29a7500f037d011cc2b9,7/22(月) 10:37
sports,スポニチアネックス,大谷、日本選手初の4年連続30号,大谷翔平　日本選手初4年連続30本塁打　144ｍ豪快弾にファン大熱狂　日米通算250号にも王手,https://news.yahoo.co.jp/pickup/6508253,https://news.yahoo.co.jp/articles/4d45aea14df8e1a63c0c29a7500f037d011cc2b9,7/22(月) 10:05
sports,信濃毎日新聞デジタル,五輪逃したバド奥原 孤独と絶望,「いつ逃げようか」 どん底に落ちた五輪メダリストの絶望と孤独 「結果が全て」と信じたけれど、弱さをさらけ出した先に見えたもの,https://news.yahoo.co.jp/pickup/6508248,https://news.yahoo.co.jp/articles/d5eddc47818763e2ce4147d29c8fca00db484c41,7/22(月) 9:00
sports,スポニチアネックス,バスケ女子 五輪前強化試合2連敗,【バスケ女子】日本　パリ五輪直前強化試合で2連敗…第4Q猛追も及ばずベルギーとの“前哨戦”で敗れる,https://news.yahoo.co.jp/pickup/6508241,https://news.yahoo.co.jp/articles/dc12808a2041551a5f56e5362cfd09929bba9231,7/22(月) 8:02
sports,デイリースポーツ,日ハム 新庄政権初Aクラスターン,日本ハムが新庄政権初Ａクラスターン！前半戦５連勝締め　清宮が大爆発「サイクル超え」２打席連発含む４安打,https://news.yahoo.co.jp/pickup/6508228,https://news.yahoo.co.jp/articles/cf13f61df2568d80a4c1bb278dbe4654cdf32507,7/21(日) 23:09
sports,Full-Count,日ハム清宮が2打席連続HR 騒然,ハム清宮が2打席連続アーチ　衝撃の4安打に新庄監督は拍手…止まらぬ打棒に敵地騒然,https://news.yahoo.co.jp/pickup/6508220,https://news.yahoo.co.jp/articles/0374a7866b229d94307e06c862a2786dba988c04,7/21(日) 21:24
sports,スポニチアネックス,高橋健太郎 負傷も五輪に影響なし,【バレー男子】高橋健太郎は五輪出場の影響なし　ポーランド戦で負傷退場,https://news.yahoo.co.jp/pickup/6508218,https://news.yahoo.co.jp/articles/fd2539a4411d80253a66335fb0ba0e0202abeed5,7/21(日) 20:37
sports,共同通信,バスケ富永と河村不調 監督が苦言,バスケ、8強へ鍵握る河村と富永　ドイツ戦不調で監督から苦言,https://news.yahoo.co.jp/pickup/6508207,https://news.yahoo.co.jp/articles/5e1ceff445a1ebab79666130ac77ca8993020140,7/21(日) 18:16
sports,スポーツ報知,金足農甲子園へ 吉田輝星弟が完投,【高校野球】金足農が夏の甲子園に帰ってくる　６年ぶり７度目　吉田輝星弟・大輝が１６安打５失点完投勝ち　両校計２９安打死闘制した,https://news.yahoo.co.jp/pickup/6508196,https://news.yahoo.co.jp/articles/b024141be6799f1de5f81825c4c942f56fee9819,7/21(日) 16:11
