ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,藤田菜七子が結婚 相手はJRA職員,騎手・藤田菜七子が結婚　お相手は昨秋から交際のJRA職員「穏やかな優しい性格」　結婚後も現役続行,https://news.yahoo.co.jp/pickup/6507076,https://news.yahoo.co.jp/articles/58640122c140dab2e7ad57f632901b127b5dc837,7/10(水) 15:48
sports,文春オンライン,騎手の藤田菜七子、結婚を発表,《結婚スクープ》JRA騎手・藤田菜七子（26）が結婚を発表　藤田を直撃すると…,https://news.yahoo.co.jp/pickup/6507066,https://news.yahoo.co.jp/articles/018fb3e4f3ba7c9d900051ce58728f9c253055bf,7/10(水) 14:19
sports,TBS NEWS DIG Powered by JNN,バレー古賀が引退へ 夫・西田言及,西田有志「僕1人しか稼ぎないんで（笑）しっかり稼がないとな」妻・古賀紗理那の引退について「2、3年前から」と明かす,https://news.yahoo.co.jp/pickup/6507059,https://news.yahoo.co.jp/articles/c2fd5df2c698d636b912076a3fc826079aa15149,7/10(水) 13:42
sports,Full-Count,大谷交代でブーイング ド軍10失点,ド軍、PO前哨戦で10失点大敗　先発ミラー9失点炎上→野手登板…大谷は7回途中交代,https://news.yahoo.co.jp/pickup/6507050,https://news.yahoo.co.jp/articles/dc3bbbdc89b35016dc0e5880f862ffe36b02cde7,7/10(水) 11:35
sports,Full-Count,大谷交代でブーイング ド軍は大敗,ド軍、PO前哨戦で10失点大敗　先発ミラー9失点炎上→野手登板…大谷は7回途中交代,https://news.yahoo.co.jp/pickup/6507043,https://news.yahoo.co.jp/articles/dc3bbbdc89b35016dc0e5880f862ffe36b02cde7,7/10(水) 11:08
sports,スポーツ報知,ドジャース激震 エース右腕が離脱,ドジャース激震　エース右腕も腰の張りで離脱、球宴辞退へ…山本由伸との先発２本柱が離脱の緊急事態,https://news.yahoo.co.jp/pickup/6507031,https://news.yahoo.co.jp/articles/b7cb1d7e1969dc4a523a22a5d74c04ef1d441908,7/10(水) 8:56
sports,FOOTBALL ZONE,スペイン16歳 EURO最年少ゴール,スペイン16歳ヤマル、EURO史上最年少ゴール記録を20年ぶり更新　準決勝フランス戦で豪快ゴラッソ,https://news.yahoo.co.jp/pickup/6507016,https://news.yahoo.co.jp/articles/eed2e1d30aea5cb8b2d431d91c2bfaf099c68047,7/10(水) 7:33
sports,Full-Count,Rソックス・上沢 事実上の戦力外,上沢直之、Rソックスから事実上の戦力外に　マイナーで防御率6.54…球団発表,https://news.yahoo.co.jp/pickup/6507012,https://news.yahoo.co.jp/articles/6f7398cca6b036763e38be3ed8021b9718677768,7/10(水) 6:08
sports,Full-Count,清宮に待望1号「やっと出ました」,清宮幸太郎、今季28試合目で待望1号「やっと出ました」　7年目で節目のプロ50号,https://news.yahoo.co.jp/pickup/6507009,https://news.yahoo.co.jp/articles/4b4c8c1fe8be55ef1e3148b0307f4d93e6e52440,7/9(火) 22:49
sports,日テレNEWS NNN,一塁踏み忘れ 西武・野村大ぼう然,球場騒然・・・野村大樹が西武移籍後“初ヒット”もベース踏み忘れでアウト　本人もぼう然,https://news.yahoo.co.jp/pickup/6507001,https://news.yahoo.co.jp/articles/5164b43351e796588ed7aed89ac534557a7b225d,7/9(火) 21:49
sports,中日スポーツ,巨人 日生元社員の逮捕受け声明,殺害予告…日本生命・元社員の逮捕受け巨人がコメント「対象とされた選手はプレーに専念することが妨げられました」「重大かつ深刻な事案」,https://news.yahoo.co.jp/pickup/6506974,https://news.yahoo.co.jp/articles/9e242101a813978d1a58b5315a1992eeb6b2fbff,7/9(火) 17:36
sports,THE ANSWER,河村勇輝  NBAの複数球団が興味,河村勇輝、NBA挑戦へ会見「とにかく覚悟をもって」　172cmでも複数球団が興味「嬉しく、驚いた部分」,https://news.yahoo.co.jp/pickup/6506970,https://news.yahoo.co.jp/articles/2a574c3fb0f444c3bab4c0268b9d6d8ceefc6086,7/9(火) 17:01
sports,オリコン,バレー古賀が五輪で引退 反応続々,バレー女子日本代表・古賀紗理那、パリ五輪後に引退を電撃表明　夫・西田有志や元代表が反応続々,https://news.yahoo.co.jp/pickup/6506958,https://news.yahoo.co.jp/articles/9a4631fc7529f11d1e0878efdd412c85f8ea7326,7/9(火) 15:35
sports,THE ANSWER,バレー古賀紗理那 パリ五輪で引退,バレー古賀紗理那がパリ五輪で現役引退　大会前に電撃発表「バレー人生の全てを懸けて戦います」　28歳で決断,https://news.yahoo.co.jp/pickup/6506947,https://news.yahoo.co.jp/articles/b14b97acdb0146f77c0f11d7429613900aa8ced4,7/9(火) 14:21
sports,Full-Count,号泣した秋 夏連覇目指す慶応主将,号泣した秋季大会…1人で持った優勝旗　夏連覇へ、慶応・加藤主将を奮い立たせる“刺激”,https://news.yahoo.co.jp/pickup/6506945,https://news.yahoo.co.jp/articles/5907378959e8bf2ffd9e097244d1ba367bfd0a1e,7/9(火) 13:52
sports,スポーツ報知,大谷 史上6人目「40-40」も視野に,大谷翔平、自己最速２０盗塁　３５盗塁ペース　成功率９割超導く「正しいプロセス」…担当記者が見た,https://news.yahoo.co.jp/pickup/6506915,https://news.yahoo.co.jp/articles/33c3712687747252e3b746f48d6a878c85cda237,7/9(火) 7:44
sports,スポニチアネックス,巨人・坂本 今週中にも1軍復帰へ,巨人・坂本　今週中にも1軍復帰へ　阿部監督「ドームくらいかな」12日から本拠6連戦中が有力,https://news.yahoo.co.jp/pickup/6506909,https://news.yahoo.co.jp/articles/d7b1fbc161ce2b511bbc2876693d15a945216c71,7/9(火) 6:11
sports,デイリースポーツ,セ最多得点ヤクルト 最下位の謎,「投高打低」のトレンドに逆行するヤクルト　首位打者、本塁打王を擁してリーグ最多得点も最下位の謎,https://news.yahoo.co.jp/pickup/6506908,https://news.yahoo.co.jp/articles/eae55144b026d4b57c3c39a66db5f45378b50f25,7/8(月) 23:55
sports,デイリースポーツ,セ最多得点なのに ヤクルト最下位,「投高打低」のトレンドに逆行するヤクルト　首位打者、本塁打王を擁してリーグ最多得点も最下位の謎,https://news.yahoo.co.jp/pickup/6506904,https://news.yahoo.co.jp/articles/eae55144b026d4b57c3c39a66db5f45378b50f25,7/8(月) 22:32
sports,スポニチアネックス,高橋藍が五輪へ意気込み 爆笑誘う,【バレーボール】高橋藍「インスタフォロワー300万人超せるように頑張りま～す」パリ五輪壮行会,https://news.yahoo.co.jp/pickup/6506880,https://news.yahoo.co.jp/articles/ec21cf36d2ea7d5b810aaaedcb83bc25d3e9cf85,7/8(月) 18:47
sports,THE ANSWER,バスケ男子 パリ五輪代表12人決定,男子バスケ日本、パリ五輪代表12人決定！　八村塁、負傷中の渡邊雄太も選出　川真田、井上ら落選,https://news.yahoo.co.jp/pickup/6506868,https://news.yahoo.co.jp/articles/b0b11e01234ac5833f9a9d57db8a0b4bfda6f908,7/8(月) 17:10
sports,スポニチアネックス,競馬 ドウデュースが年内で引退へ,ドウデュース、年内で引退へ　凱旋門賞に出走せず国内に専念　宝塚記念6着から逆襲の秋,https://news.yahoo.co.jp/pickup/6506853,https://news.yahoo.co.jp/articles/5a03dfa807b49189e7b99dff7982be6ef2d3f844,7/8(月) 14:40
sports,Full-Count,筒香 毎年のように骨折しプレー,筒香嘉智、骨折抹消に「申し訳ない」　胸中激白…22打席無安打も「変わってきていた」,https://news.yahoo.co.jp/pickup/6506845,https://news.yahoo.co.jp/articles/51d2077c3a4559db6cecedb5eedb8b5b63673fde,7/8(月) 12:56
sports,スポーツ報知,「膝つき打法」の球児 2安打2打点,静岡に“膝つき打法”球児登場！「最初は本当に打てるのかなって思っていたけど」,https://news.yahoo.co.jp/pickup/6506839,https://news.yahoo.co.jp/articles/db99a846ffb3e6d8d960bdf7e2d63b53c9ef934b,7/8(月) 12:03
sports,デイリースポーツ,大谷20盗塁 トリプルスリー現実味,大谷翔平、チーム完敗の中で光った足技　2年連続3度目の20盗塁到達　トリプルスリー現実味　米通算200号は持ち越し,https://news.yahoo.co.jp/pickup/6506826,https://news.yahoo.co.jp/articles/dde9c62fa675929fad95b9b537823912687666eb,7/8(月) 10:31
sports,デイリースポーツ,大谷翔平20盗塁到達 2年連続3度目,大谷翔平、チーム完敗の中で光った足技　2年連続3度目の20盗塁到達　トリプルスリー現実味　米通算200号は持ち越し,https://news.yahoo.co.jp/pickup/6506821,https://news.yahoo.co.jp/articles/dde9c62fa675929fad95b9b537823912687666eb,7/8(月) 9:59
sports,スポーツ報知,カブス右腕 怒りの壁パンチで骨折,昨年阪神に在籍していたカブスの中継ぎ右腕ブルワーが怒りの壁パンチで骨折　ＩＬ入りへ,https://news.yahoo.co.jp/pickup/6506818,https://news.yahoo.co.jp/articles/6d59157bdebe48ef1239bb3b100dc7ab1eb72312,7/8(月) 9:18
sports,テレ東スポーツ,美誠 国際大会で1年半ぶり優勝,伊藤美誠 国際大会で1年半ぶりの復活V！カットマン・橋本帆乃香を破る【卓球 WTTバンコク】,https://news.yahoo.co.jp/pickup/6506815,https://news.yahoo.co.jp/articles/af6bcc8ed525dde1685042dd6731ada29c34c4fc,7/8(月) 8:37
sports,デイリースポーツ,快挙 今永がMLB1年目で球宴選出,今永昇太が快挙！　メジャー1年目で球宴選出　日本選手新人では史上9人目　チーム最多勝＆最多奪三振　大谷と共闘へ,https://news.yahoo.co.jp/pickup/6506805,https://news.yahoo.co.jp/articles/36149a22f2d88e197a4db2dfd6d50912a8397d37,7/8(月) 7:22
sports,スポニチアネックス,王座陥落 井岡一翔が控室で涙,井岡一翔　リングを降り家族と抱擁…長渕剛には抱き締められる　控室では涙流す　壮絶打ち合い判定負け陥落,https://news.yahoo.co.jp/pickup/6506797,https://news.yahoo.co.jp/articles/2de953de567fbba88c18c35134af009ce3d29d82,7/8(月) 0:07
sports,デイリースポーツ,ロッテに11連敗 西武ファンが怒声,西武ファン怒　ロッテに屈辱１１連敗で喝！「気合いを入れろ！ライオンズ」整列の首脳陣、選手に怒声も飛ぶ,https://news.yahoo.co.jp/pickup/6506793,https://news.yahoo.co.jp/articles/93808eea87680cd256159bd97eb596a2ab31112a,7/7(日) 22:13
sports,THE ANSWER,井岡一翔5年半ぶり敗戦 王座陥落,井岡一翔が5年半ぶり敗戦でまさかの王座陥落　全勝王者マルティネスに0-3判定負け、会場静まり返り唖然「えっ!?」,https://news.yahoo.co.jp/pickup/6506790,https://news.yahoo.co.jp/articles/430997e99510293b29c6c9998f6f492c091b6457,7/7(日) 21:37
sports,日刊スポーツ,日本プロゴルフ 22歳が初出場V,22歳杉浦悠太が国内メジャー日本プロ制覇　日本選手２人目の初出場制覇、プロ12戦目は最短,https://news.yahoo.co.jp/pickup/6506782,https://news.yahoo.co.jp/articles/21b0eaf168c38df431cc8d707a867e3ca5f8ad70,7/7(日) 19:33
sports,日刊スポーツ,ゴルフ杉浦悠太が快挙 初出場V,22歳杉浦悠太が国内メジャー日本プロ制覇　日本選手２人目の初出場制覇、プロ12戦目は最短,https://news.yahoo.co.jp/pickup/6506781,https://news.yahoo.co.jp/articles/21b0eaf168c38df431cc8d707a867e3ca5f8ad70,7/7(日) 19:21
sports,日刊スポーツ,バスケ河村勇輝 NBA挑戦を発表,【バスケ】河村勇輝がNBAグリズリーズのエグジビット10契約合意「夢を実現させていきたい」,https://news.yahoo.co.jp/pickup/6506761,https://news.yahoo.co.jp/articles/3711037afd4c6851e0977da124e8fe6a0e510ab5,7/7(日) 14:43
sports,中日スポーツ,大谷28号 監督「いつもの翔平に」,ドジャース監督、「いつもの翔平に戻った」試合前の“復調予言”が的中　大谷28号ソロにご満悦「自分でうまくリセット」,https://news.yahoo.co.jp/pickup/6506760,https://news.yahoo.co.jp/articles/76b2004cf690d077b973f6ca6b8dc60a679e2d34,7/7(日) 14:16
sports,デイリースポーツ,大谷 豪快ホームランでキング独走,大谷翔平、30歳初弾28号ソロ　131メートル　1日遅れの豪快バースデーアーチ　2位オズナに5差つけキング独走　六回には三塁打,https://news.yahoo.co.jp/pickup/6506747,https://news.yahoo.co.jp/articles/33a1f48fd26d8f20ca3a572d864894c06509f546,7/7(日) 11:28
sports,スポニチアネックス,ダルが制限リスト入り 個人的事情,パドレス指揮官　ダルビッシュ有の制限リスト入りを明言「家族に関わる個人的な問題」　復帰時期は未定,https://news.yahoo.co.jp/pickup/6506743,https://news.yahoo.co.jp/articles/b50e294b351dcfbe51537b8754a6c794999e9b1f,7/7(日) 11:00
sports,Number Web,甲子園の名門・松山商業 揺れる今,甲子園優勝の名門…なぜ勝てなくなった？ 現地で見た“まさかのコールド負け”松山商業「愛媛では強いが…」「エースが“1日2試合”登板」揺れる今,https://news.yahoo.co.jp/pickup/6506732,https://news.yahoo.co.jp/articles/b4f580044b817e74b6749db3e4584e915badae83,7/7(日) 8:50
sports,上原浩治,MLBのHR競争ルールに問題 上原氏,「大谷選手の回避は当然」上原浩治が考えるMLBホームランダービーの問題点と改善案,https://news.yahoo.co.jp/pickup/6506730,,7/7(日) 8:12
sports,上原浩治,大谷のHR競争回避は当然 上原氏,「大谷選手の回避は当然」上原浩治が考えるMLBホームランダービーの問題点と改善案,https://news.yahoo.co.jp/pickup/6506726,,7/7(日) 7:48
sports,FOOTBALL ZONE,代表FW浅野拓磨 マジョルカ加入,“ジャガー”浅野拓磨がマジョルカへ　クラブ史上4人目の日本人選手…初のスペイン挑戦,https://news.yahoo.co.jp/pickup/6506713,https://news.yahoo.co.jp/articles/d25fe7179379f50a2a886c5572e5b8bbbd402533,7/6(土) 21:12
sports,高校野球ドットコム,偏差値70 超進学校にプロ注目選手,MAX153キロ、高校通算39本塁打、偏差値70！ 東京の超進学校に現れた“規格外の男”森井翔太郎の「気になる進路」,https://news.yahoo.co.jp/pickup/6506711,https://news.yahoo.co.jp/articles/d8972974d3ec732cef830ea58f5802fa90ff2161,7/6(土) 20:34
sports,高校野球ドットコム,MAX153キロ 進学校の規格外高3,MAX153キロ、高校通算39本塁打、偏差値70！ 東京の超進学校に現れた“規格外の男”森井翔太郎の「気になる進路」,https://news.yahoo.co.jp/pickup/6506708,https://news.yahoo.co.jp/articles/d8972974d3ec732cef830ea58f5802fa90ff2161,7/6(土) 20:19
sports,ゴング格闘技,朝倉未来 負けたら必ず引退する,【超RIZIN】朝倉未来「負けたら必ず引退する。100％勝つ」×平本蓮「俺、引退しないスからね」フェイスオフ＝7月28日『超RIZIN.3』,https://news.yahoo.co.jp/pickup/6506692,https://news.yahoo.co.jp/articles/11c549ff0818a32020809e9a99cb788f87b5b2a3,7/6(土) 18:12
sports,サンケイスポーツ,清原和博氏が巨人を電撃訪問 談笑,清原和博氏が巨人を電撃訪問！神宮球場で阿部慎之助とガッチリ握手,https://news.yahoo.co.jp/pickup/6506685,https://news.yahoo.co.jp/articles/f8e605ff601a0d9a54b8d36954e0f3d74b290ae9,7/6(土) 17:13
sports,スポーツ報知,大谷 誕生日は3年連続で無安打,大谷翔平、誕生日の試合は苦手？　３年連続無安打でメジャーでは７月５日打率９分１厘,https://news.yahoo.co.jp/pickup/6506679,https://news.yahoo.co.jp/articles/01d3fb71578632d23cdfdad03f2f466deb0c8df5,7/6(土) 15:41
sports,中日スポーツ,元木村山の岩友親方が死去 42歳,元幕内・木村山の岩友親方が42歳で死去、引退後は名古屋場所の担当親方を長く務める【大相撲】,https://news.yahoo.co.jp/pickup/6506670,https://news.yahoo.co.jp/articles/e6e2f41daab62e6b42161b14fb3a1af29a436dca,7/6(土) 14:32
sports,デイリースポーツ,吉田正尚が劇的HR 敵地静まる,吉田正尚　ヤンキース戦で劇的同点２ラン！九回２死から起死回生の一撃を右翼席にたたき込む　ヤンキースタジアムがシ～ン　５連勝に貢献,https://news.yahoo.co.jp/pickup/6506660,https://news.yahoo.co.jp/articles/85d4370d98d8e3fdf4df389ddce7c0edfa22cbd1,7/6(土) 11:54
sports,デイリースポーツ,吉田正尚、劇的同点ホームラン,吉田正尚　ヤンキース戦で劇的同点２ラン！九回２死から起死回生の一撃を右翼席にたたき込む　ヤンキースタジアムがシ～ン　５連勝に貢献,https://news.yahoo.co.jp/pickup/6506657,https://news.yahoo.co.jp/articles/85d4370d98d8e3fdf4df389ddce7c0edfa22cbd1,7/6(土) 11:40
sports,Full-Count,鈴木誠也が12号2ラン 声援浴びる,鈴木誠也、3試合ぶり12号2ラン　先制弾に本拠地熱狂…日本人4位の城島健司にあと2本,https://news.yahoo.co.jp/pickup/6506638,https://news.yahoo.co.jp/articles/ae99f33bd96f952289eef341a1681af2ef5d9f71,7/6(土) 7:35
sports,デイリースポーツ,甲子園マウンド異変「突貫工事」,甲子園マウンドに異変　ビーズリー訴え阪神園芸が緊急出動　異例“突貫工事”に騒然もテキパキわずか３分で完了　ＮＨＫ実況驚く「この時間で…」,https://news.yahoo.co.jp/pickup/6506625,https://news.yahoo.co.jp/articles/a1c8de4e38e93573908af00875c041f1d086dd32,7/5(金) 21:59
sports,スポニチアネックス,八村ら欠場バスケ男子 韓国に敗戦,【バスケ男子】日本　八村＆渡辺雄が欠場の中で韓国に1点差の敗戦…ホーバス監督の“喝”で猛追も実らず,https://news.yahoo.co.jp/pickup/6506620,https://news.yahoo.co.jp/articles/db3a92779822fc72925bfa43e3b0f748bdb76668,7/5(金) 21:02
sports,Yahoo!リアルタイム検索,バスケ男子vs.韓国 SNSの反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6506606,,7/5(金) 18:57
sports,スポーツナビ,速報バスケ男子 日本vs.韓国,速報バスケ男子 日本vs.韓国,https://news.yahoo.co.jp/pickup/6506604,https://news.yahoo.co.jp/articles/fe23a80a6644d6855e9f548bfc9858661123cff5,7/5(金) 18:52
sports,デイリースポーツ,痛恨 DeNA筒香が肋骨を疲労骨折,ＤｅＮＡ痛恨　離脱の筒香が左肋骨の疲労骨折と判明　球宴の出場は不透明　三浦監督「何も決まっていない」,https://news.yahoo.co.jp/pickup/6506588,https://news.yahoo.co.jp/articles/0d43579ae0b3b21738f08d9319ad2ac7b3b84b57,7/5(金) 16:54
sports,デイリースポーツ,井岡一翔 最後の試合になるかも,井岡一翔、３５歳の覚悟「もしかしたら最後の試合になるかもしれないですし」マルティネスと調印式,https://news.yahoo.co.jp/pickup/6506584,https://news.yahoo.co.jp/articles/f2affb2712a0678b6b3c68eb6bb609be571c97ee,7/5(金) 16:31
sports,デイリースポーツ,痛恨 DeNA筒香が脇腹を疲労骨折,ＤｅＮＡ痛恨　離脱の筒香が左脇腹の疲労骨折と判明　球宴の出場は不透明　三浦監督「何も決まっていない」,https://news.yahoo.co.jp/pickup/6506583,https://news.yahoo.co.jp/articles/0d43579ae0b3b21738f08d9319ad2ac7b3b84b57,7/5(金) 16:17
sports,デイリースポーツ,DeNA筒香 左脇腹を疲労骨折,ＤｅＮＡ痛恨　離脱の筒香が左脇腹の疲労骨折と判明　球宴の出場は不透明　三浦監督「何も決まっていない」,https://news.yahoo.co.jp/pickup/6506579,https://news.yahoo.co.jp/articles/0d43579ae0b3b21738f08d9319ad2ac7b3b84b57,7/5(金) 16:05
sports,Full-Count,SB&西武 支配下と育成をトレード,鷹・野村大樹と西武の元ドラ1齊藤大将の電撃トレード成立　育成は史上初…両球団発表,https://news.yahoo.co.jp/pickup/6506580,https://news.yahoo.co.jp/articles/a421eba5cdc7f19973b141ff601e4c83ab612d17,7/5(金) 16:02
sports,Full-Count,SB野村大&西武斉藤 トレード成立,鷹・野村大樹と西武の元ドラ1齊藤大将の電撃トレード成立　育成は史上初…両球団発表,https://news.yahoo.co.jp/pickup/6506573,https://news.yahoo.co.jp/articles/a421eba5cdc7f19973b141ff601e4c83ab612d17,7/5(金) 15:09
sports,信濃毎日新聞デジタル,私は逃げた 元五輪選手目指す復帰,突然引退…私は逃げた　23歳元五輪選手、余裕で1位のはずが…市民ランナーに負けて気付いたこと　バイトしながら目指す新たな夢,https://news.yahoo.co.jp/pickup/6506568,https://news.yahoo.co.jp/articles/4603c65c7f14660346b3eda9a23a2780b81dff4e,7/5(金) 14:32
sports,Full-Count,大谷がMLBで103盗塁 日本選手2位,大谷翔平が首位打者陥落　通算103盗塁で日本人2位も5度目の3三振…20代最後を飾れず,https://news.yahoo.co.jp/pickup/6506565,https://news.yahoo.co.jp/articles/640e71a381f7f1a29244933ca9474b4100f90f9f,7/5(金) 13:42
sports,Full-Count,大谷MLBで103盗塁 稼頭央氏抜く,大谷翔平が首位打者陥落　通算103盗塁で日本人2位も5度目の3三振…20代最後を飾れず,https://news.yahoo.co.jp/pickup/6506564,https://news.yahoo.co.jp/articles/640e71a381f7f1a29244933ca9474b4100f90f9f,7/5(金) 13:26
sports,ゴルフ総合サイト ALBA Net,ゴルフ弓削 体調不良で遅刻し失格,弓削淳詩がスタート時刻過ぎても現れず失格　日本プロ2日目,https://news.yahoo.co.jp/pickup/6506559,https://news.yahoo.co.jp/articles/7d640f25a4cfe460a741ee1529e9785815d4559d,7/5(金) 12:27
sports,ゴルフ総合サイト ALBA Net,日本プロゴルフ 弓削が遅刻で失格,弓削淳詩がスタート時刻過ぎても現れず失格　日本プロ2日目,https://news.yahoo.co.jp/pickup/6506547,https://news.yahoo.co.jp/articles/7d640f25a4cfe460a741ee1529e9785815d4559d,7/5(金) 10:54
sports,日刊スポーツ,DeNA筒香嘉智、登録抹消へ,【DeNA】筒香嘉智が登録抹消へ　ファン投票で球宴選出も直近22打席無安打で７戦スタメン外,https://news.yahoo.co.jp/pickup/6506533,https://news.yahoo.co.jp/articles/a51a76938d15fcc973344a3b7e6edff5d752057f,7/5(金) 7:47
sports,スポニチアネックス,SB野村大&西武・斉藤トレードへ,西武　強打の内野手ソフトバンク野村大樹獲り！育成・斉藤大将と異例の緊急トレード,https://news.yahoo.co.jp/pickup/6506532,https://news.yahoo.co.jp/articles/e1226fd78d0715ad298306d3d1bfcd2de093d8cb,7/5(金) 7:46
