ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,五輪落選の松木「言うことない」,松木玖生、“移籍発言”に「言うことはない」　まさかの五輪選外から一夜「切り替えます」,https://news.yahoo.co.jp/pickup/6506480,https://news.yahoo.co.jp/articles/bd4182da9cba2a081359e983d113ba3a729607e4,7/4(木) 16:33
sports,,ドジャース12失点完敗 投手陣崩れ,大谷翔平 2戦連発ならず4打数1安打　ド軍は大谷ヒットから初回4得点も、投手陣4被弾と崩され12失点の完敗,https://news.yahoo.co.jp/pickup/6506473,https://news.yahoo.co.jp/articles/e296ee560f45745629f37efc63daf4bd0c6a5127,7/4(木) 15:00
sports,,MF佐野海舟 ドイツ1部へ完全移籍,鹿島MF佐野海舟が4年契約でマインツに完全移籍「海外でサッカーをするのが僕の夢」,https://news.yahoo.co.jp/pickup/6506448,https://news.yahoo.co.jp/articles/116a55a9475acc109e8fe367b6d9d9a3ff912f92,7/4(木) 11:04
sports,,1番打者・大谷翔平をベッツ称賛,1番・大谷翔平をベッツ称賛「全てに感心させられる」　復帰後の打順にこだわりなし,https://news.yahoo.co.jp/pickup/6506449,https://news.yahoo.co.jp/articles/02863bd0d4b4871fd958f34292d2930b21ec5a6f,7/4(木) 10:45
sports,,大谷翔平のオールスター出場決定,大谷翔平、4年連続球宴選出スタメン決定！　ナ・リーグ指名打者　機構発表　打者専念で首位打者＆キング独走　ベッツとテオスカーは競り負ける,https://news.yahoo.co.jp/pickup/6506437,https://news.yahoo.co.jp/articles/b12ec50f9182bcd1c7d1a30771bccb7c229efe29,7/4(木) 8:56
sports,,大谷の球宴スタメン決定 4年連続,大谷翔平、4年連続球宴スタメン決定！　ナ・リーグ指名打者　機構発表　打者専念で首位打者＆キング独走,https://news.yahoo.co.jp/pickup/6506434,https://news.yahoo.co.jp/articles/b12ec50f9182bcd1c7d1a30771bccb7c229efe29,7/4(木) 8:44
sports,,大谷がHR競争を辞退 監督は擁護,「野球界にとって何たる喪失だろうか」大谷翔平の米球宴の本塁打ダービー辞退が波紋…ロバーツ監督は「一人でメジャーの責任を背負う必要はない」と擁護し「中止論」も起きる,https://news.yahoo.co.jp/pickup/6506425,https://news.yahoo.co.jp/articles/380ae0898c73c688e30db58867b2f8f0d4cac322,7/4(木) 7:22
sports,,競技中の心停止 AED財団が声明,バド選手が試合で倒れて「AEDの使用もないまま」死亡　日本AED財団「痛恨の極み」、緊急メッセージに込めた思い,https://news.yahoo.co.jp/pickup/6506417,https://news.yahoo.co.jp/articles/5a78ce773cae5b8fb5f95658378f7aeec96f5f76,7/3(水) 23:09
sports,,大谷 HRダービー「出ない方向」,大谷翔平、HRダービーは辞退へ「出ない方向」　試合後に明かす「リハビリもあるので」,https://news.yahoo.co.jp/pickup/6506380,https://news.yahoo.co.jp/articles/f079290199e0544c0f73cc80ff49d1dcb96b1251,7/3(水) 16:53
sports,,松木落選 理由は「移籍の可能性」,【U23日本代表】松木玖生が落選「移籍の可能性がある」山本ND「確約取れず」東京は荒木選出,https://news.yahoo.co.jp/pickup/6506371,https://news.yahoo.co.jp/articles/968a9d5af2a12697173b93d21c2acebd8af413f6,7/3(水) 15:30
sports,,サッカー五輪代表 松木玖生は落選,大岩ジャパン、パリ五輪代表メンバー18人発表　4大会ぶりOAなし…松木玖生ら落選,https://news.yahoo.co.jp/pickup/6506372,https://news.yahoo.co.jp/articles/04010bc683f9947f4e2b36c50d660e6714c7fbe2,7/3(水) 15:03
sports,,サッカー パリ五輪代表18人を発表,大岩ジャパン、パリ五輪代表メンバー18人発表　4大会ぶりOAなし…松木玖生ら落選,https://news.yahoo.co.jp/pickup/6506367,https://news.yahoo.co.jp/articles/04010bc683f9947f4e2b36c50d660e6714c7fbe2,7/3(水) 14:50
sports,,大谷と麟太郎の「絆弾」同日4発目,ドジャース大谷翔平が佐々木麟太郎と同日４発目“花巻東絆弾”,https://news.yahoo.co.jp/pickup/6506368,https://news.yahoo.co.jp/articles/be1d99e12c60662dae11c105455e1abde2c1bfab,7/3(水) 14:38
sports,,大谷が27号逆転2ラン キング独走,大谷翔平、2戦ぶり27号逆転2ランで通算500打点達成　132メートル豪快弾　「日本の日」に3安打大暴れ　直近14戦10発でキング独走,https://news.yahoo.co.jp/pickup/6506364,https://news.yahoo.co.jp/articles/fafad4c7e529e250040125ea3ad1246932395273,7/3(水) 13:44
sports,,バド中国Jr.選手死去 徹底調査へ,17歳の中国選手の急死、世界バド連盟が「徹底調査」へ,https://news.yahoo.co.jp/pickup/6506360,https://news.yahoo.co.jp/articles/2b7613cb31db2c44de377e69238c77e674bf9b5e,7/3(水) 12:55
sports,,17歳の選手死去 バド連盟が調査へ,17歳の中国選手の急死、世界バド連盟が「徹底調査」へ,https://news.yahoo.co.jp/pickup/6506359,https://news.yahoo.co.jp/articles/2b7613cb31db2c44de377e69238c77e674bf9b5e,7/3(水) 12:52
sports,,鈴木誠也が豪快11号 本拠地大歓声,鈴木誠也、3戦ぶり11号　直近6戦3発、7月初戦で左中間へ豪快3ラン…本拠地大歓声,https://news.yahoo.co.jp/pickup/6506354,https://news.yahoo.co.jp/articles/56f233bc43f8c5287cbcc1712f54ec9678c48cdc,7/3(水) 11:55
sports,,花巻東にまた怪物候補 監督も期待,花巻東にまた怪物1年生！古城大翔　父は巨人コーチ・茂幸氏　野望は高校通算“140発以上”,https://news.yahoo.co.jp/pickup/6506346,https://news.yahoo.co.jp/articles/5f15e78369216fafe3b197fba318a0a19bb2c2d5,7/3(水) 11:09
sports,,麟太郎、MLB登竜門で4号満塁弾,佐々木麟太郎が4号満塁弾　左中間への豪快弾に球場騒然…チームの週間MVPにも選出,https://news.yahoo.co.jp/pickup/6506337,https://news.yahoo.co.jp/articles/64b411dba3f1fbac26bd25861a334532212d3bc3,7/3(水) 9:53
sports,,サッカーU23 五輪でOA枠活用せず,パリ五輪、OA枠は活用せず　08年北京五輪以来―サッカーU23日本代表,https://news.yahoo.co.jp/pickup/6506329,https://news.yahoo.co.jp/articles/da44d1361beb68800bb020565a0ab2e198a4f0d2,7/3(水) 8:27
sports,,大谷、史上初「DHでMVP」可能か,《本塁打トップ独走》大谷翔平、史上初「指名打者でMVP」は可能か？ 投票者の本音「WARが絶対的とは思わないが…」「SNSで炎上のリスクも」,https://news.yahoo.co.jp/pickup/6506323,https://news.yahoo.co.jp/articles/3d168790fbecae52794550ec44d98fd80f2cb0a1,7/3(水) 7:24
sports,,大谷 球宴出場へ「当確」ランプ,大谷翔平が４年連続球宴出場へ“当確”ランプ　ファン投票でリード広げる「６５％」　日本時間４日発表,https://news.yahoo.co.jp/pickup/6506319,https://news.yahoo.co.jp/articles/c4ac05043a8bfd927fea045fe58b4813549e0279,7/3(水) 6:08
sports,,短パン可 ゴルフ男子ツアー本戦初,日本男子レギュラーツアーの横浜ミナトチャンピオンシップで初の短パンが認められる　全米シニアＯＰ２位惜敗の藤田寛之も出場予定,https://news.yahoo.co.jp/pickup/6506310,https://news.yahoo.co.jp/articles/9deb6a3bbbc5b099681a0a1a21c96849813cc51e,7/2(火) 21:37
sports,,広島・森下 5回に3者連続3球三振,広島・森下がＮＰＢ史上２０人目の３者連続三球三振の“イマキュレートイニング”達成,https://news.yahoo.co.jp/pickup/6506305,https://news.yahoo.co.jp/articles/e193601ce6940ba641b54edef5c33280c92f1a40,7/2(火) 21:15
sports,,クリロナを英BBCが「やゆ」物議,英公共放送がEUROでC・ロナウドを衝撃揶揄「Misstiano Penaldo」世界的物議に発展,https://news.yahoo.co.jp/pickup/6506300,https://news.yahoo.co.jp/articles/58f83dfc5b602ca28151ba10941c7f8815a9fd66,7/2(火) 20:30
sports,,球宴 日ハムがDH以外9部門独占,【球宴ファン投票】“日本ハムジャック”！DH以外9部門独占　最多得票の万波「ホームラン＆MVP獲る」,https://news.yahoo.co.jp/pickup/6506277,https://news.yahoo.co.jp/articles/9728635eb87b8fd4f134ce392290dcde1a1d77b2,7/2(火) 17:32
sports,,日本ハムジャック 球宴9部門独占,【球宴ファン投票】“日本ハムジャック”！DH以外9部門独占　最多得票の万波「ホームラン＆MVP獲る」,https://news.yahoo.co.jp/pickup/6506270,https://news.yahoo.co.jp/articles/9728635eb87b8fd4f134ce392290dcde1a1d77b2,7/2(火) 17:18
sports,,内村航平氏 体操男子は「金か銀」,NHKナビゲーターの内村航平さん　体操男子「団体も個人も金か銀」勝負の分かれ目に挙げたのは？,https://news.yahoo.co.jp/pickup/6506273,https://news.yahoo.co.jp/articles/b79d4b2b4644eb18a66f63aeedf5683465823d1b,7/2(火) 17:13
sports,,大谷 6月の「ベストナイン」選出,大谷翔平、ＤＨ部門でＭＬＢの６月「チーム・オブ・ザ・マンス」に　リーグ最多の１２本塁打＆２４打点,https://news.yahoo.co.jp/pickup/6506259,https://news.yahoo.co.jp/articles/f45c56cac12a079a1257fffa3a3691fa4460a38f,7/2(火) 15:03
sports,,C・ロナウド PK失敗で試合中に涙,「まだ試合中や！」「泣くな！」PK失敗でC・ロナウドの目に涙　落ち込むエースを励ますチームメイトの姿に「いい仲間たちや」,https://news.yahoo.co.jp/pickup/6506235,https://news.yahoo.co.jp/articles/a264b068b979be3705598efbb4541e53904c7e11,7/2(火) 10:31
sports,,CロナPK失敗で目に涙 励まされる,「まだ試合中や！」「泣くな！」PK失敗でC・ロナウドの目に涙　落ち込むエースを励ますチームメイトの姿に「いい仲間たちや」,https://news.yahoo.co.jp/pickup/6506229,https://news.yahoo.co.jp/articles/a264b068b979be3705598efbb4541e53904c7e11,7/2(火) 10:09
sports,,炎天下でサッカー 試合後に夫急逝,もう１人も失いたくない…森保監督と考える「酷暑とサッカー」42歳急逝から１年…遺族と初対面,https://news.yahoo.co.jp/pickup/6506219,https://news.yahoo.co.jp/articles/9a58a77b0c66b38721af0de07465bcc8b3150ea0,7/2(火) 8:39
sports,,NPB、タイブレーク制の検討開始,NPB、タイブレーク制の検討開始　井原事務局長「来季は無理」結論時期は定めず,https://news.yahoo.co.jp/pickup/6506211,https://news.yahoo.co.jp/articles/556953273f5fd27442f61c2499849d9bb506066d,7/2(火) 7:41
sports,,球宴途中経過 大谷の得票率は61%,大谷翔平、大差リード　球宴最終投票途中経過　4年連続スタメン出場決定的　ベッツとテオスカーは苦戦,https://news.yahoo.co.jp/pickup/6506207,https://news.yahoo.co.jp/articles/89092f8c2e8051a949728e5b9d03229cc2a98269,7/2(火) 6:19
sports,,全英テニス 大坂6年ぶり初戦突破,大坂なおみ 苦戦も6年ぶり3度目のウィンブルドン初戦突破、世界53位との接戦制す＜女子テニス＞,https://news.yahoo.co.jp/pickup/6506206,https://news.yahoo.co.jp/articles/6d3640c1fcca8304babf2ee155b52afa5549c8c7,7/2(火) 6:08
sports,,バド中国Jr.選手死去 試合で倒れ,バド中国代表ジュニア選手が死去、試合中にコートで倒れ,https://news.yahoo.co.jp/pickup/6506185,https://news.yahoo.co.jp/articles/b65770d16c8481f40b44c75488cb55b6e3401a2b,7/1(月) 20:31
sports,,バレー古賀 落選組に思いにじませ,女子バレー日本、五輪代表12人決定　古賀紗理那「いろんな気持ちを背負って」落選組に想い滲ませる,https://news.yahoo.co.jp/pickup/6506177,https://news.yahoo.co.jp/articles/2e000ef0c2e72f64ac586cfe4aecddfe7b3c100c,7/1(月) 19:34
sports,,浦和が異例の声明 4選手退団受け,浦和が異例の声明　主将、副主将ら4選手が今夏退団に堀之内聖SD「重く受け止めている」,https://news.yahoo.co.jp/pickup/6506173,https://news.yahoo.co.jp/articles/06ea50b7f6df758e7d404fa5cbd3847f0d73dee2,7/1(月) 18:50
sports,,C・パレス 鎌田大地の獲得を発表,C・パレスが鎌田大地の獲得を発表！ 冨安、三笘、遠藤…来季プレミアリーグに日本代表主力4選手在籍,https://news.yahoo.co.jp/pickup/6506169,https://news.yahoo.co.jp/articles/06243a8cd928be1a85506397e2ef96e001be0507,7/1(月) 18:21
sports,,岡田監督がコーチ叱責 ミスを検証,「勘違いするな！三塁コーチの判断にギャンブルはない」のセオリー…阪神の岡田監督が9回に本塁突入させて失敗した藤本コーチを叱責した理由とは？,https://news.yahoo.co.jp/pickup/6506146,https://news.yahoo.co.jp/articles/550e3e0c5f23911b58fa50fff74e40d88d6f211f,7/1(月) 15:46
sports,,バレー女子五輪代表 黒後愛ら落選,眞鍋ジャパン、パリ五輪出場内定選手12人を発表　古賀紗理那、石川真佑ら選出、黒後愛は落選、交替選手は山岸あかね【一覧】,https://news.yahoo.co.jp/pickup/6506124,https://news.yahoo.co.jp/articles/da49cbb1c164d18c6510d99a9c911933f2cc4453,7/1(月) 12:23
sports,,バレー男子 主要大会で47年ぶり銀,バレー男子日本代表、52年ぶり金逃す...東京五輪王者フランスに惜敗、主要国際大会銀メダルは47年ぶり【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6506089,https://news.yahoo.co.jp/articles/a62018484ad469d39039a58ef03833d7a9f28f44,7/1(月) 6:55
sports,,石川歩「絶景で～す」復活の勝利,ロッテ・石川　お立ち台で4度「絶景で～す」5回零封で669日ぶり勝利「なんとか耐えることができた」,https://news.yahoo.co.jp/pickup/6506085,https://news.yahoo.co.jp/articles/7fa339cba76982a55357f3fcb278a77513671aba,7/1(月) 0:15
