ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,FNNプライムオンライン（フジテレビ系）,東京株終値 また史上最高値を更新,【速報】日経平均株価が急上昇し史上最高値を大きく更新する4万1580円17銭に,https://news.yahoo.co.jp/pickup/6506957,https://news.yahoo.co.jp/articles/eb1ec6b0857c52934826819b49630881be983f92,7/9(火) 15:26
business,共同通信,花王 アイマスク巡り差し止め請求,花王、販売の差し止め申し立て　アイリスオーヤマのアイマスク,https://news.yahoo.co.jp/pickup/6506956,https://news.yahoo.co.jp/articles/74415ebd3715eb836b5077576601a1b2a577594d,7/9(火) 14:46
business,毎日新聞,明石ダコに危機 回復に釣り客一役,「明石ダコ」ピンチ　資源はピークの1割強　回復に船釣り客が一役,https://news.yahoo.co.jp/pickup/6506938,https://news.yahoo.co.jp/articles/064a6d96274efb2c47ac7455ea6da94b0e94b30b,7/9(火) 12:11
business,日テレNEWS NNN,生保元社員 巨人の個人情報投稿か,「惨殺し死刑にします」巨人の選手の個人情報を載せた“殺害予告”で球団の業務を妨害か　日本生命元社員の27歳女を逮捕　生保会社在籍時に顧客情報撮影し悪用か,https://news.yahoo.co.jp/pickup/6506933,https://news.yahoo.co.jp/articles/3742d1b7e68caec1407d227a59f9d785036df83f,7/9(火) 11:39
business,日経クロストレンド,ほぼカニ10周年 最初は別の名前,カニカマ「ほぼカニ」10年ロングセラーの秘密　最初は別の名前だった,https://news.yahoo.co.jp/pickup/6506928,https://news.yahoo.co.jp/articles/73deee9bc6f9d1b650d51c846c4613615e45cbcb,7/9(火) 11:00
business,朝日新聞デジタル,オンライン英会話 差別や暴言横行,オンライン英会話で横行するハラスメント　人格否定、下半身露出まで,https://news.yahoo.co.jp/pickup/6506931,,7/9(火) 11:00
business,読売新聞オンライン,東京株、史上最高値を一時更新,日経平均株価、３営業日連続で取引時間中の史上最高値を更新…前日終値から９００円超上昇で４万１７００円前後で推移,https://news.yahoo.co.jp/pickup/6506930,https://news.yahoo.co.jp/articles/8851d46925faf40f56ffcd4c729161dd10a15696,7/9(火) 10:48
business,朝日新聞デジタル,新幹線の停電 ケーブル破損が原因,のぞみのケーブル破損、ショートが原因　東海道新幹線の停電トラブル,https://news.yahoo.co.jp/pickup/6506919,https://news.yahoo.co.jp/articles/faf0c06a78ed0ccc6217db011795e02717e12daf,7/9(火) 9:06
business,読売新聞オンライン,三菱UFJ行員 TOB情報漏えい疑い,三菱ＵＦＪ銀行員、親族らに顧客企業のインサイダー情報漏えいか…株取引で数百万円利益の可能性,https://news.yahoo.co.jp/pickup/6506910,https://news.yahoo.co.jp/articles/b7a052fe70653cf4e223c49213126a0469eaaee9,7/9(火) 6:28
business,ITmedia NEWS,スタバ 約10年一部商品で過剰請求,スタバ、一部商品を価格より高く販売していた　約10年にわたりシステム設定に不備、返金へ,https://news.yahoo.co.jp/pickup/6506897,https://news.yahoo.co.jp/articles/6858feaf9d44887ce303f9ea507b22eeeb9003de,7/8(月) 21:23
business,FNNプライムオンライン（フジテレビ系）,ホノルルコーヒー 秋ごろに再上陸,「ホノルルコーヒー」再上陸、原宿でオープンして30店舗展開へ,https://news.yahoo.co.jp/pickup/6506884,https://news.yahoo.co.jp/articles/b2df911fd4be356e1d41367a7ca0cb8c9cbf2c83,7/8(月) 18:54
business,時事通信,3選の小池氏 経済界から期待の声,3選の小池都知事に期待　十倉氏ら財界トップ,https://news.yahoo.co.jp/pickup/6506883,https://news.yahoo.co.jp/articles/fc21c0496e3214a08c50a9e1d1864c8c4885a97a,7/8(月) 18:51
business,テレビ朝日系（ANN）,海外でラムネ人気 「年中売れる」,ラムネ製造9割“海外向け”　人気も…瓶不足で生産追いつかず,https://news.yahoo.co.jp/pickup/6506881,https://news.yahoo.co.jp/articles/499057a52680de6ccd70b878b73894ca405b61e0,7/8(月) 18:38
business,FNNプライムオンライン（フジテレビ系）,ホノルルコーヒー 日本再進出へ,「ホノルルコーヒー」再上陸、原宿でオープンして30店舗展開へ,https://news.yahoo.co.jp/pickup/6506879,https://news.yahoo.co.jp/articles/b2df911fd4be356e1d41367a7ca0cb8c9cbf2c83,7/8(月) 18:29
business,東京商工リサーチ,学習塾の倒産増 競争激化で大手も,上半期の「学習塾」の倒産 過去最多の26件 少子化のなか新規参入が相次ぎ、競争が激化,https://news.yahoo.co.jp/pickup/6506875,,7/8(月) 17:36
business,読売テレビ,紅麹 調査中の死亡相談が93人に増,【速報】小林製薬「紅麹」健康被害　死亡相談さらに増え計93人が調査対象に,https://news.yahoo.co.jp/pickup/6506852,https://news.yahoo.co.jp/articles/b162cd1c811f0679f17d8a4899f16f95cd350fa4,7/8(月) 15:06
business,テレ東BIZ,バイトに家賃補助 広がる「厚遇」,福利厚生費「半額」サービスも　広がるアルバイト“厚遇”【WBSクロス】,https://news.yahoo.co.jp/pickup/6506851,https://news.yahoo.co.jp/articles/b795e46c5e601ea079ab0e0608f36a9f127fe26c,7/8(月) 14:08
business,日テレNEWS NNN,輸入牛高騰 韓国での消費も要因か,焼き肉店「倒産」ナゼ？　輸入牛肉が高騰　円安以外の理由は？　背景に韓国事情も…【バンキシャ！】,https://news.yahoo.co.jp/pickup/6506836,https://news.yahoo.co.jp/articles/c344efb1a2bb5afaaa4dfcb90c4586aa6798187e,7/8(月) 11:45
business,テレビ朝日系（ANN）,「夏休みの予算」は節約志向 調査,“夏休みの予算”去年より節約志向に,https://news.yahoo.co.jp/pickup/6506828,https://news.yahoo.co.jp/articles/66b3654115c41ab5b90ff868e5634e0ffa4f6f4c,7/8(月) 11:04
business,TBS NEWS DIG Powered by JNN,実質賃金が26カ月連続減 過去最長,【速報】「実質賃金」26か月連続の減少で過去最長　今年5月は前年同月比1.4％減,https://news.yahoo.co.jp/pickup/6506823,https://news.yahoo.co.jp/articles/d2ededdbea4b35ff044e4dfb6ae446e0ce9429a0,7/8(月) 10:22
business,信濃毎日新聞デジタル,ガソリン高騰痛い もがく運転代行,「ガソリン高騰は痛い」全国最高値の地でもがく運転代行業者　4年苦しみやっと夜の繁華街に客が戻ってきたのに…,https://news.yahoo.co.jp/pickup/6506813,https://news.yahoo.co.jp/articles/f6c21827166a7f155f4f3fbff124685bd23b3401,7/8(月) 8:34
business,毎日新聞,猛烈な暑さ 男性の日傘を後押し,メンズ日傘「周りの目より実用性」　猛暑で“市民権”　売り上げ急増,https://news.yahoo.co.jp/pickup/6506768,https://news.yahoo.co.jp/articles/df2fb3f8d62785034f9a47ce3cc6844371dbde94,7/7(日) 15:52
business,日テレNEWS NNN,BM新会社従業員「まだ実感ない」,【独自】旧ビッグモーターを抜本改革　信頼の回復へ新会社の“第一歩”,https://news.yahoo.co.jp/pickup/6506755,,7/7(日) 13:32
business,朝日新聞デジタル,賃貸物件、増える「敷金ゼロ」,増える「敷金ゼロ」物件、10万円未満で半数超に　初期費用を抑制,https://news.yahoo.co.jp/pickup/6506748,https://news.yahoo.co.jp/articles/fb6b36baad1c3936809614baf1d173b6be00e7c8,7/7(日) 12:08
business,東龍,ファストパス 飲食店で広まるか,もう何時間も行列に並ばなくていい！　飲食店で「ファストパス」は広まる？ #専門家のまとめ,https://news.yahoo.co.jp/pickup/6506715,,7/6(土) 22:06
business,読売新聞オンライン,停電の新幹線「耐えがたい暑さ」,東海道新幹線、停電で３時間運転見合わせ…乗車の女性「エアコン止まり耐えがたい蒸し暑さだった」,https://news.yahoo.co.jp/pickup/6506716,https://news.yahoo.co.jp/articles/0abb73ef8c56657c69b9e538b6d2fb182a9b6517,7/6(土) 22:04
business,TBS NEWS DIG Powered by JNN,家計を圧迫「インフレ課税」とは,国の税収が過去最高を更新、税収増の恩恵は?【播摩卓士の経済コラム】,https://news.yahoo.co.jp/pickup/6506710,https://news.yahoo.co.jp/articles/3a64e9c8f11c608e22caabe36080b082dde9f2b4,7/6(土) 20:37
business,ねとらぼ,また回収 ノースフェイスがおわび,「防水機能有り」表示の服→実際は防水なし　「ノースフェイス」商品また回収……　運営会社謝罪　「深くお詫び」,https://news.yahoo.co.jp/pickup/6506698,https://news.yahoo.co.jp/articles/19d9aa7b30c57f4dfa8f58f63ca7e2f2000466f0,7/6(土) 18:39
business,共同通信,NISA口座開設 1-5月は前年比2.6倍,NISA口座の開設数2.6倍　1～5月、投資額は4倍超,https://news.yahoo.co.jp/pickup/6506695,,7/6(土) 18:15
business,ABEMA TIMES,中途採用で経歴詐称 法的問題は,中途採用トラブル1位「経歴詐称」 する側の言い分「入社したら話が違うということはある。お互い様だ」 法的な問題は？,https://news.yahoo.co.jp/pickup/6506689,https://news.yahoo.co.jp/articles/1c97e871c70b86efba9ba593ce88704661046a6e,7/6(土) 17:43
business,日テレNEWS NNN,東海道新幹線、上下線で運転再開,東海道新幹線、午後3時すぎに上下線で運転再開,https://news.yahoo.co.jp/pickup/6506678,https://news.yahoo.co.jp/articles/fc8f47144bedeb7efd27cfc7ca8681d4f13c655f,7/6(土) 15:28
business,ITmedia ビジネスオンライン,一蘭 何度も断ったカップ麺コラボ,ラーメン業界の革命児「一蘭」幹部に聞く　最高益をたたき出した「3つの要因」,https://news.yahoo.co.jp/pickup/6506668,https://news.yahoo.co.jp/articles/3bfa833379e0f6eecd218422e23b999eb8361012,7/6(土) 14:07
business,読売新聞オンライン,東海道新幹線 上下一部で見合わせ,東海道新幹線、上りの新大阪―東京と下りの東京―名古屋で運転見合わせ…「のぞみ１２号」停電,https://news.yahoo.co.jp/pickup/6506667,https://news.yahoo.co.jp/articles/6dffa4177060bc6428d5d3e11f7d6fa176656758,7/6(土) 13:38
business,ABEMA TIMES,東海道新幹線上り 一部で見合わせ,東海道新幹線 静岡～掛川駅間で停電発生 名古屋～新横浜駅間の上りで運転見合わせ,https://news.yahoo.co.jp/pickup/6506666,https://news.yahoo.co.jp/articles/efa938b0a4492c2e29361c0e100e5a4a88435ed7,7/6(土) 13:21
business,TBS NEWS DIG Powered by JNN,消えた「2千円札」今どこへ?,20年ぶりの新紙幣発行も…消えた“あのお札”は今どこへ?調べてみると衝撃の事実が明らかに,https://news.yahoo.co.jp/pickup/6506651,https://news.yahoo.co.jp/articles/23d5a9c6939ddd9c6f17fbfdddaadd52d0a244b2,7/6(土) 10:00
business,ITmedia ビジネスオンライン,コンビニ「大きなおにぎり」活況,コンビニおにぎりに「巨大化」トレンド　たこ焼き、つけ麺風の変わりダネの登場も納得の背景,https://news.yahoo.co.jp/pickup/6506648,,7/6(土) 9:13
business,ロイター,米市場 ナスダックとS&Pが最高値,米国株式市場＝ナスダックとＳ＆Ｐ最高値、米早期利下げ観測で,https://news.yahoo.co.jp/pickup/6506645,https://news.yahoo.co.jp/articles/113d25c6e235818f0c49931fb4a11fe932e566a8,7/6(土) 8:26
business,関西テレビ,美容医療HIFU 神経まひなど被害も,「顔がおかしい」美容医療のトラブル増加　「医師免許なしでの施術は“医師法違反”」厚労省が通知,https://news.yahoo.co.jp/pickup/6506629,https://news.yahoo.co.jp/articles/dcaad5f4bc05f7ba86521e93699dac1deac09c08,7/5(金) 22:37
business,TBS NEWS DIG Powered by JNN,公的年金の運用益 過去最大45兆円,【速報】GPIF　2023年度の運用実績は45.4兆円の黒字　黒字額は過去最大　株高と円安が寄与,https://news.yahoo.co.jp/pickup/6506612,https://news.yahoo.co.jp/articles/4117717c98a515faa3f3125b8954d5af73523a3b,7/5(金) 19:30
business,J-CASTニュース,神宮外苑を巡り 伊藤忠が声明発表,伊藤忠の株主総会で環境活動家が「長々と持論を展開」　神宮外苑再開発に関して異例の声明を発表,https://news.yahoo.co.jp/pickup/6506587,https://news.yahoo.co.jp/articles/30857d791b8c696ae59c226d1157dc508ea89a6a,7/5(金) 16:48
business,毎日新聞,トヨタ子会社を下請法違反で勧告,トヨタ子会社を下請け法違反で勧告　不当返品や金型無償保管　公取委,https://news.yahoo.co.jp/pickup/6506578,https://news.yahoo.co.jp/articles/9557a4cb6327f7e38bd2ad0bede92f9ab120ffad,7/5(金) 16:00
business,RKB毎日放送,漂白剤入りの水提供 ピエトロ謝罪,漂白剤が混ざった水を客に提供　福岡市本社のレストラン「ピエトロ」　警察が業務上過失傷害の疑いで捜査,https://news.yahoo.co.jp/pickup/6506574,https://news.yahoo.co.jp/articles/af0fc3af5609781157179cd6ff22faceb2fbe92d,7/5(金) 15:06
business,RKB毎日放送,漂白剤入りの水提供 客は喉に軽傷,漂白剤が混ざった水を客に提供　福岡市本社のレストラン「ピエトロ」　警察が業務上過失傷害の疑いで捜査,https://news.yahoo.co.jp/pickup/6506569,https://news.yahoo.co.jp/articles/af0fc3af5609781157179cd6ff22faceb2fbe92d,7/5(金) 14:41
business,Hint-Pot,電車にベビーカー乗せ 母もやもや,電車内のベビーカーマークのスペースにずっと立っている人たちがいる　「気付いてないのかな？」　出産したばかりのママが抱える悩み　声をかけていいのか…苦しむ本音,https://news.yahoo.co.jp/pickup/6506571,https://news.yahoo.co.jp/articles/94fd3e21fbe11212764b6d4645fb74a68057d77a,7/5(金) 14:36
business,東洋経済オンライン,居酒屋バイト25年 男性声優の貧困,声優しながらバイトを掛け持ちする40代男性「居酒屋で25年働いて時給1200円」「睡眠は毎日5時間未満」,https://news.yahoo.co.jp/pickup/6506558,https://news.yahoo.co.jp/articles/fab743768e37403fa5b9bb3baf6d62c811df64ec,7/5(金) 12:30
business,オタク総研,ゲーム開発中止受け 受託大手赤字,ゲーム会社の開発見直しや中止の動き、受託企業に打撃　最大手のトーセが売上大幅減、赤字転落,https://news.yahoo.co.jp/pickup/6506554,https://news.yahoo.co.jp/articles/b5d54a217399cc74f07b4c14d90d6180c707ab61,7/5(金) 11:51
business,聯合ニュース,サムスン 4-6月期の営業益が15倍,サムスン電子4～6月期　営業益15倍に＝半導体がけん引,https://news.yahoo.co.jp/pickup/6506550,https://news.yahoo.co.jp/articles/2878825c6365555284f2fa459215dc4fc2f10fce,7/5(金) 11:21
business,TBS NEWS DIG Powered by JNN,東証一時4万1000円超 最高値更新,【速報】日経平均株価が取引時間中の史上最高値を更新,https://news.yahoo.co.jp/pickup/6506543,https://news.yahoo.co.jp/articles/0f8a3d549bb1c096d8fad49fd1343cea61975923,7/5(金) 9:29
business,朝日新聞デジタル,川重 裏金作りは約20年前からか,川重、裏金作りは20年前からか　下請け6社を通じ年1億円超プール,https://news.yahoo.co.jp/pickup/6506534,https://news.yahoo.co.jp/articles/c023fe7b3e1c4f7c20630e5f92f69590691b23c8,7/5(金) 8:03
business,共同通信,ドコモ社長、銀行業の参入に意欲,ドコモ、銀行業参入に意欲　新社長「年度内に方向性」,https://news.yahoo.co.jp/pickup/6506528,https://news.yahoo.co.jp/articles/3eb47ef56befb3c5b1aadefa0273da4efa5b2a52,7/5(金) 6:33
