ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,北海道新聞,日本ハム2軍 北海道内へ移転検討,＜独自＞日本ハム2軍、北海道内へ移転検討　千葉・鎌ケ谷から　5市が候補,https://news.yahoo.co.jp/pickup/6507370,https://news.yahoo.co.jp/articles/47e6f23325377fab0f535da672e198fa90667336,7/13(土) 7:27
top-picks,日刊スポーツ,千葉に加入の渡辺雄太 決断の経緯,【バスケ】千葉Ｊ移籍の渡辺雄太、６億円オファーよりも熱量重視か　決断までの経緯,https://news.yahoo.co.jp/pickup/6507369,https://news.yahoo.co.jp/articles/4d234fa7a43b27c062afa5d861e931496b0bcb1e,7/13(土) 7:21
top-picks,スポニチアネックス,日テレ 五輪キャスターに櫻井翔,櫻井翔　夏冬9大会連続で五輪キャスター　パリは日テレで「観客の熱、会場の熱、パリの熱を伝えたい」,https://news.yahoo.co.jp/pickup/6507368,https://news.yahoo.co.jp/articles/62a1c7427944f441ad2249a2168db6a7a259d46e,7/13(土) 7:18
top-picks,朝日新聞デジタル,テレ東「警察密着」BPO審議入り,テレ東「激録・警察密着」　BPO放送倫理検証委でも審議入り,https://news.yahoo.co.jp/pickup/6507367,https://news.yahoo.co.jp/articles/10f903e87af2636638a5ee8cf8816b87ce25e345,7/13(土) 0:48
top-picks,新潟ニュースNST,いじめ資料廃棄 進学先で不登校に,卒業控えた小6児童“いじめ被害”も…中学校に引き継がれず不登校に「実態含め検証を」【新潟】,https://news.yahoo.co.jp/pickup/6507366,https://news.yahoo.co.jp/articles/d5b06d29374b0c8efd84252699703ab36f5e87bd,7/13(土) 0:34
top-picks,新潟ニュースNST,いじめ資料廃棄 中学に引き継がず,卒業控えた小6児童“いじめ被害”も…中学校に引き継がれず不登校に「実態含め検証を」【新潟】,https://news.yahoo.co.jp/pickup/6507365,https://news.yahoo.co.jp/articles/d5b06d29374b0c8efd84252699703ab36f5e87bd,7/13(土) 0:16
top-picks,共同通信,シャープ、早期退職500人募集,シャープ、早期退職を募集　500人、子会社の堺工場,https://news.yahoo.co.jp/pickup/6507363,,7/12(金) 23:46
top-picks,テレビ朝日系（ANN）,コロナ感染一定拡大する恐れ 林氏,新型コロナ「夏に一定の感染拡大の可能性」林官房長官,https://news.yahoo.co.jp/pickup/6507361,https://news.yahoo.co.jp/articles/2189b263690446e59d49e7892f40153b00d8dcea,7/12(金) 23:22
top-picks,共同通信,X認証マークは法令違反 EUが指摘,EU、X認証マークは法令違反　暫定見解、売上6％制裁の可能性,https://news.yahoo.co.jp/pickup/6507360,https://news.yahoo.co.jp/articles/8e16573a96643a09e004907284c09467aaf1b69c,7/12(金) 22:54
top-picks,産経新聞,告発者死亡 批判殺到に県職員動揺,批判の声１千件以上「どうしたらいいのか」　告発者死亡、副知事辞職に揺れる兵庫県庁　,https://news.yahoo.co.jp/pickup/6507359,https://news.yahoo.co.jp/articles/bd2d2295caac63651e030068e5fff770717c9a1d,7/12(金) 22:48
top-picks,日テレNEWS NNN,バイデン氏言い間違い連発 影響は,トランプ氏「よくやった！ジョー」　バイデン大統領“致命的”言い間違い連発…,https://news.yahoo.co.jp/pickup/6507358,,7/12(金) 22:38
top-picks,ねとらぼ,清木場俊介が休止へ 音声コメ公開,「心のコントロールが難しい」　清木場俊介、活動休止を発表　“約8分の音声”も公開　「今までよくがんばってきた」ファンからねぎらいも,https://news.yahoo.co.jp/pickup/6507356,https://news.yahoo.co.jp/articles/942cdced31bd80081eef15854ecab912fc864cbe,7/12(金) 22:24
top-picks,テレビ愛媛,松山城の「城山」でなぜ土砂崩れ,大雨の松山城「城山」でなぜ土砂崩れ…専門家の見解は「谷地形」と「表層崩壊」【愛媛】,https://news.yahoo.co.jp/pickup/6507353,,7/12(金) 22:03
top-picks,共同通信,露副首相が択捉島訪問 日本は抗議,ロシア副首相が択捉島訪問　プーチン氏の5期目初,https://news.yahoo.co.jp/pickup/6507355,https://news.yahoo.co.jp/articles/c7a5e9464382444cf5862a7b5398de3f04162fc6,7/12(金) 22:01
top-picks,東海テレビ,市民プールに釣り針 営業休止,市民プールで小2男の子の水着の中に『針が付いたルアー』オフは釣り堀となり排水溝等から“大量の釣り針”発見,https://news.yahoo.co.jp/pickup/6507352,https://news.yahoo.co.jp/articles/6c6917bd706ca70389e66fa5c3bceb065d6f7967,7/12(金) 21:58
top-picks,日テレNEWS NNN,九州・四国に活発な雨雲 災害警戒,【あすの天気】朝にかけ九州や四国中心に大雨のおそれ　日中は近畿南部や東海も雨,https://news.yahoo.co.jp/pickup/6507351,https://news.yahoo.co.jp/articles/3dcc6b70b4baf3c763d501a9e41881e2a81a783a,7/12(金) 21:42
top-picks,JRT四国放送,6720万円で購入の県所蔵品 贋作か,県立近代美術館が6720万円で購入した作品に贋作の疑い　真贋を調査し結果を公表へ【徳島】,https://news.yahoo.co.jp/pickup/6507350,https://news.yahoo.co.jp/articles/fe59ddf635e57a1ba5bae26d3e12af7e152a0713,7/12(金) 21:35
top-picks,Bloomberg,中国、GDP発表の記者会見開かず,中国、15日のＧＤＰ発表で記者会見開かず－３中総会開幕日と重なる,https://news.yahoo.co.jp/pickup/6507348,https://news.yahoo.co.jp/articles/e621d2aebfe3bfdb554dc1a098341c30a25e3d5e,7/12(金) 21:19
top-picks,BBC News,英首相 対面時のバイデン氏は的確,バイデン氏は元気で的確だったとスターマー英首相,https://news.yahoo.co.jp/pickup/6507349,,7/12(金) 21:14
top-picks,日刊自動車新聞,出向の損保J社員 顧客情報漏えい,損保ジャパン、保険代理店に出向した社員が顧客情報を漏洩　対象は2700件,https://news.yahoo.co.jp/pickup/6507347,https://news.yahoo.co.jp/articles/cd25c45952df1e2b44ed0419fdaeb352c597bd26,7/12(金) 20:58
top-picks,時事通信,松屋 16日から関東で深夜料金導入,松屋フーズ、関東で深夜料金導入　16日から、「牛めし」値上げも,https://news.yahoo.co.jp/pickup/6507346,https://news.yahoo.co.jp/articles/f604e632128b145183f2d23cdd32c63d74e75330,7/12(金) 20:41
top-picks,日テレNEWS NNN,218人処分 不祥事が相次ぐ防衛省,【解説】防衛省…なぜ不祥事相次ぐ？　大量218人処分,https://news.yahoo.co.jp/pickup/6507345,,7/12(金) 20:07
top-picks,ZDNET Japan,KADOKAWA 悪質な情報拡散473件,KADOKAWA、473件の悪質な漏えい情報の拡散行為を認識--法的措置へ作業中,https://news.yahoo.co.jp/pickup/6507342,https://news.yahoo.co.jp/articles/496528164d8aa68f9f16b977dcd1494c595d500c,7/12(金) 19:55
top-picks,FNNプライムオンライン（フジテレビ系）,定額減税「二重取り」理解求める,定額減税「二重取り」に理解求める　鈴木財務相「不公平との指摘は承知」「把握に膨大な事務コスト発生」,https://news.yahoo.co.jp/pickup/6507343,,7/12(金) 19:50
top-picks,読売新聞オンライン,劇症型溶連菌で妊産婦死亡 対策を,劇症型溶連菌で妊産婦５人死亡…日本産婦人科医会「マスク着用や手洗いなど感染予防を」,https://news.yahoo.co.jp/pickup/6507340,https://news.yahoo.co.jp/articles/c1086c72b8b0015593718edf2e3c0b980716ef83,7/12(金) 19:48
top-picks,日刊スポーツ,宮沢氷魚&黒島結菜に第1子誕生,宮沢氷魚、第１子誕生「健やか育つ姿に感動と喜び」黒島結菜「穏やかな日々」,https://news.yahoo.co.jp/pickup/6507338,https://news.yahoo.co.jp/articles/b737676a1e966af671a13ddca8d36e11c0360b28,7/12(金) 19:17
top-picks,オリコン,アンガ山根が新種発見 田中解説,アンガ山根、新種の昆虫発見できた理由を田中が解説「山根のだらしなさがプラスに働いた」,https://news.yahoo.co.jp/pickup/6507339,https://news.yahoo.co.jp/articles/a0824801833e46c0ee13ccc9358bc40975f779d3,7/12(金) 19:16
top-picks,ねとらぼ,GU話題ジーンズ全店での発売延期,GU、SNSで話題の「バレルレッグジーンズ」全店発売を延期　「予想を大幅に上回る売れ行き」で,https://news.yahoo.co.jp/pickup/6507337,https://news.yahoo.co.jp/articles/66ed8cbe1ce9cf4567acd1dc597c1a7c4262541d,7/12(金) 19:10
top-picks,Bloomberg,3兆円超の為替介入実施か 11日夜,日本は約3.5兆円の為替介入実施した可能性、日銀当座預金見通し示唆,https://news.yahoo.co.jp/pickup/6507336,https://news.yahoo.co.jp/articles/2e25bd9439d86278539f651eb7a780b46936d5f5,7/12(金) 19:09
top-picks,オリコン,アンガ山根の新種発見 田中が解説,アンガ山根、新種の昆虫発見できた理由を田中が解説「山根のだらしなさがプラスに働いた」,https://news.yahoo.co.jp/pickup/6507329,https://news.yahoo.co.jp/articles/a0824801833e46c0ee13ccc9358bc40975f779d3,7/12(金) 18:59
top-picks,読売新聞オンライン,自転車で死亡事故 後悔尽きぬ20歳,自転車が信号無視、衝突したバイクの高齢男性が死亡…有罪の20歳男性尽きぬ後悔,https://news.yahoo.co.jp/pickup/6507335,https://news.yahoo.co.jp/articles/c237cccb3283334b140d99dd4c68bac3cd2937ea,7/12(金) 18:55
top-picks,スポニチアネックス,日大の重量挙部で金銭不祥事 謝罪,日大　今度は金銭不祥事　重量挙部で10年間、幹部が奨学生部員の保護者から納付金だまし取り私的使用,https://news.yahoo.co.jp/pickup/6507331,https://news.yahoo.co.jp/articles/979b0b950ca4ddd4d89a88a72f1bfb3df604576a,7/12(金) 18:49
top-picks,オリコン,清木場俊介、年内で歌手活動休止,清木場俊介、年内をもって活動休止「『心身共に休めるための“休止”』という、前向きな判断」,https://news.yahoo.co.jp/pickup/6507328,https://news.yahoo.co.jp/articles/3ee9666c700e9a431f9dfb67f10209b276ff474e,7/12(金) 18:34
top-picks,読売新聞オンライン,自転車で信号無視 死亡事故に後悔,自転車が信号無視、衝突したバイクの高齢男性が死亡…有罪の20歳男性尽きぬ後悔,https://news.yahoo.co.jp/pickup/6507327,https://news.yahoo.co.jp/articles/c237cccb3283334b140d99dd4c68bac3cd2937ea,7/12(金) 18:29
top-picks,BBC News,英首相 対面時のバイデン氏は元気,バイデン氏は元気で的確だったとスターマー英首相,https://news.yahoo.co.jp/pickup/6507326,https://news.yahoo.co.jp/articles/3ae7fdaae840ddfea915ba25d6c213272b7bc0da,7/12(金) 18:13
top-picks,テレビ朝日系（ANN）,ウミネコ都心で大繁殖 住民悲鳴,「ウミネコ」都心で大繁殖　夜通し爆音…住民悲鳴！　対策とっても“いたちごっこ”,https://news.yahoo.co.jp/pickup/6507322,https://news.yahoo.co.jp/articles/5563d5b95442b843afeccf1d86e4d561e0538e05,7/12(金) 18:05
top-picks,テレビ愛媛,松山で3人不明 土砂崩れ3回発生か,松山城「城山」で土砂崩れ　木造住宅巻き込まれ３人行方不明　２日で７月総雨量に相当する雨【愛媛】,https://news.yahoo.co.jp/pickup/6507325,https://news.yahoo.co.jp/articles/791fe709e5bb6a76880be178919de7405f0f3d61,7/12(金) 18:04
top-picks,FASHIONSNAP,Nirvana、Tシャツのロゴ巡り和解,ニルヴァーナとマーク ジェイコブスが和解　スマイルマークのTシャツデザインを巡り,https://news.yahoo.co.jp/pickup/6507323,https://news.yahoo.co.jp/articles/0995009d0a43924c3611bbb7fa608623d2b8c51e,7/12(金) 17:52
top-picks,朝日新聞デジタル,コロナ感染者 全都道府県で増加,コロナ感染者、全都道府県で増加　入院は3カ月ぶり2千人超え,https://news.yahoo.co.jp/pickup/6507319,https://news.yahoo.co.jp/articles/20b540abcf61bbfcecd851fabd32bf75fc89d7d9,7/12(金) 17:48
top-picks,関西テレビ,兵庫知事が続投表明 県政立て直す,【速報】『知事を続ける』と兵庫県知事が表明　自身の『パワハラ疑惑』告発の職員死亡　会見で「知事選で多くの県民から負託を受けた」と語る　副知事は知事に5度『辞職』を進言,https://news.yahoo.co.jp/pickup/6507321,https://news.yahoo.co.jp/articles/797a70b0da1475085cbd75346661429b4a5d9b38,7/12(金) 17:47
top-picks,FASHIONSNAP,ニルヴァーナ ロゴ巡る係争で和解,ニルヴァーナとマーク ジェイコブスが和解　スマイルマークのTシャツデザインを巡り,https://news.yahoo.co.jp/pickup/6507316,https://news.yahoo.co.jp/articles/0995009d0a43924c3611bbb7fa608623d2b8c51e,7/12(金) 17:21
top-picks,読売テレビ,準強制性交罪 元地検検事正を起訴,【速報】『関西検察のエース』元大阪地検トップを起訴　酒に酔って抵抗できない部下の女性に性的暴行か　「検事正」当時に官舎で,https://news.yahoo.co.jp/pickup/6507318,https://news.yahoo.co.jp/articles/9f4d1ecd37cdbf8f8e2c8c8168ee8241c5b78002,7/12(金) 17:20
top-picks,デイリースポーツ,選手のプライバシー保護 JOC声明,「いつ私たちがプライバシーを放棄したのでしょうか」ＪＯＣアスリート委が選手のプライバシー保護求める声明　パリ五輪前に異例の訴え,https://news.yahoo.co.jp/pickup/6507315,https://news.yahoo.co.jp/articles/66b5512be67b3d971c0ff67cbbc4cf8cbbc2d8c8,7/12(金) 17:06
top-picks,高校野球ドットコム,豪快HRで話題 体重139キロの球児,豪快ホームランがSNSで話題！ 千葉に現れた“体重139キロスラッガー”は、「パワーも食事も超ド級」！,https://news.yahoo.co.jp/pickup/6507312,https://news.yahoo.co.jp/articles/3eb49ece955da3be4fa61aa83178f5147da95d14,7/12(金) 16:54
top-picks,スポニチアネックス,3Aの藤浪晋太郎、今季初勝利,メッツ傘下3Aの藤浪晋太郎が今季初勝利　勝ち越しソロを浴びるも味方が逆転サヨナラ勝ち,https://news.yahoo.co.jp/pickup/6507313,https://news.yahoo.co.jp/articles/ddcaf06ea507aa14a885e4462a70a1a86a63a8b7,7/12(金) 16:46
top-picks,ウェザーマップ,西-東日本3連休は雨 土砂災害警戒,【動画解説】3連休 西～東日本は梅雨空続く　降り方強まる所も 土砂災害に警戒,https://news.yahoo.co.jp/pickup/6507311,https://news.yahoo.co.jp/articles/2cff5b8a4206b8d7dd149d41bc00e0b1fd1a0e45,7/12(金) 16:16
top-picks,京都新聞,柔道訓練で女性巡査重体 頭強打か,柔道訓練で23歳女性巡査が意識不明の重体　乱取り中に頭強打か　京都府警,https://news.yahoo.co.jp/pickup/6507310,https://news.yahoo.co.jp/articles/61274db1dddd493f23bffe084db68e3ae11bec15,7/12(金) 16:11
top-picks,TBS NEWS DIG Powered by JNN,東証終値1033円安 今年最大下げ幅,【速報】日経平均株価終値1033円安　今年最大の下げ幅　半導体関連株に売り注文,https://news.yahoo.co.jp/pickup/6507309,https://news.yahoo.co.jp/articles/44068dc34e8e136983cc3de8f8da3fef12a768da,7/12(金) 15:27
top-picks,日テレNEWS NNN,夏ボーナス 大手企業は平均98万円,【速報】経団連が大手企業夏のボーナス調査を公表　平均約98万円以上で1981年以降最高額,https://news.yahoo.co.jp/pickup/6507307,https://news.yahoo.co.jp/articles/12dab9176b33e405bd1ee0fe352581e37ce1238e,7/12(金) 15:03
top-picks,スポニチアネックス,偉業Vから十両転落の尊富士 休場,初優勝から最速十両転落の尊富士は初日から休場…途中出場する見込み　関取衆との実戦稽古再開できず,https://news.yahoo.co.jp/pickup/6507308,https://news.yahoo.co.jp/articles/5703207b369a1455911dc0c92a0e5ba49387d400,7/12(金) 15:03
top-picks,弁護士ドットコムニュース,都知事選「Rシール」法的問題は,都知事選で出現した「Rシール」、蓮舫氏陣営「無関係、原状回復して」と訴え　勝手に剥がしても平気？,https://news.yahoo.co.jp/pickup/6507306,https://news.yahoo.co.jp/articles/a35864004bc8ea2f7f1359b7863d5008bf6087fb,7/12(金) 14:57
top-picks,日テレNEWS NNN,世界人口 2080年代半ばピーク予想,世界の人口、2080年代半ばにピーク予想　国連,https://news.yahoo.co.jp/pickup/6507304,,7/12(金) 14:19
top-picks,RBC琉球放送,沖縄の性暴行事件 米兵は無罪主張,裏口から裁判所へ…　少女誘拐・性的暴行事件の米兵「私は無実です。誘拐・レイプしていない」初公判で無罪主張　次回法廷で少女と母親が証人出廷へ,https://news.yahoo.co.jp/pickup/6507305,https://news.yahoo.co.jp/articles/bacdbfbe705238b86ab2e5126bdd7e059f129bb5,7/12(金) 14:16
top-picks,スポーツ報知,SUPER EIGHT TBS特番の出演辞退,ＳＵＰＥＲ　ＥＩＧＨＴ、ＴＢＳ「音楽の日」前日に出演辞退を発表　番組Ｘも報告「申し出を受け、見合わせることに」,https://news.yahoo.co.jp/pickup/6507303,https://news.yahoo.co.jp/articles/ade7b556a71d529dedf7a91c042d1fe2f93a732d,7/12(金) 14:01
top-picks,RCC中国放送,広島の県道が約30m崩れる 1人けが,県道が長さ約30m崩れ 車1台が転落　水道管破損で約700世帯が断水　広島・尾道市瀬戸田町,https://news.yahoo.co.jp/pickup/6507301,https://news.yahoo.co.jp/articles/2ba5e90a4bc4d8038f2633735a474920cb245787,7/12(金) 13:42
top-picks,朝日新聞デジタル,海運大手3社 計60億円申告漏れ,海運大手3社、60億円申告漏れ　日本郵船、商船三井などに国税指摘,https://news.yahoo.co.jp/pickup/6507300,https://news.yahoo.co.jp/articles/2bb93acb8b05e68e8c24f2cc0887631382e07b62,7/12(金) 13:32
top-picks,STVニュース北海道,覆面パトカーと車が衝突 4人けが,【続報】覆面パトカーと乗用車が衝突　取り締まりで追跡中、車線変更した車と…４人けが　北海道江別市,https://news.yahoo.co.jp/pickup/6507299,https://news.yahoo.co.jp/articles/dfb4534eb1e8da144f89aff26f38c52299abb63b,7/12(金) 13:03
top-picks,ITmedia ビジネスオンライン,はなまると丸亀製麺 なぜ明暗,はなまるうどんと丸亀製麺　「うどん同級生」でなぜ、明暗が分かれたのか,https://news.yahoo.co.jp/pickup/6507295,https://news.yahoo.co.jp/articles/72b1dfbe866dc9ca03acdc988319dc0acba4356c,7/12(金) 12:48
top-picks,MBSニュース,兵庫副知事 知事支えられず悔しい,【号泣】「悔しい、知事を支えられなかった」兵庫県の片山副知事が辞表提出へ　斎藤知事に「一緒に退職する考えはないか」と話すも断られる　パワハラ疑惑など告発した幹部職員死亡,https://news.yahoo.co.jp/pickup/6507297,https://news.yahoo.co.jp/articles/d979642a7a67331347e8d03bd858b34d0786a59c,7/12(金) 12:45
top-picks,毎日新聞,愛媛の土砂崩れ 聞こえた「悲鳴」,「近所の家が跡形もなく」　松山の住宅街で土砂崩れ、女性の悲鳴も,https://news.yahoo.co.jp/pickup/6507294,https://news.yahoo.co.jp/articles/581e3b7766b74a7892a0d98047dab1d65ce4f4cf,7/12(金) 12:23
top-picks,Media info not found,「心は女性」男が女湯に 刑法上は,,https://news.yahoo.co.jp/pickup/6507289,https://news.yahoo.co.jp/articles/f1d784ea8c9cf3024d8c4dc4133a576743b71b89,7/12(金) 12:03
top-picks,TBS NEWS DIG Powered by JNN,愛媛で土砂崩れ 3人逃げ遅れか,松山城の近くで土砂崩れ　住人3人が逃げ遅れか　愛媛・松山市に緊急安全確保,https://news.yahoo.co.jp/pickup/6507291,https://news.yahoo.co.jp/articles/665c884f4311c89a5fb2f6caf7ba3ac5995cf071,7/12(金) 12:00
top-picks,デイリースポーツ,阪神育成ドラ2位 今は地方局記者,ドラフト制後、阪神初の国立大出身選手が地方テレビ局に転身した理由　きっかけは阪神入団時の密着特番,https://news.yahoo.co.jp/pickup/6507285,https://news.yahoo.co.jp/articles/440f11864c7520ed407138eaa30b5f3497e2006e,7/12(金) 11:58
top-picks,デイリースポーツ,阪神育成ドラ2位 今は地方局記者,ドラフト制後、阪神初の国立大出身選手が地方テレビ局に転身した理由　きっかけは阪神入団時の密着特番,https://news.yahoo.co.jp/pickup/6507285,https://news.yahoo.co.jp/articles/440f11864c7520ed407138eaa30b5f3497e2006e,7/12(金) 11:58
top-picks,AERA dot.,ryuchellさんを思い pecoと息子涙,ryuchellさん一周忌　「泣いていいんだよ」と息子に伝えながらpecoも涙した日,https://news.yahoo.co.jp/pickup/6507292,https://news.yahoo.co.jp/articles/cd9346358ef270d9501f0071ae6988f3f54701c6,7/12(金) 11:58
top-picks,ウェザーマップ,西日本で大雨 午後は東日本も警戒,活発な前線で梅雨末期の大雨　午後は東日本でも激しい雷雨のおそれ　西日本は雨が止んでも土砂災害などに厳重警戒,https://news.yahoo.co.jp/pickup/6507287,https://news.yahoo.co.jp/articles/60dd94855ca2c20451ae2c902097219daff29b75,7/12(金) 11:57
top-picks,RSK山陽放送,小学生が車にはねられ死亡 香川,小学生の女の子（10）が死亡　きのう（11日）市道で軽乗用車にはねられ重体だった【香川・高松市】,https://news.yahoo.co.jp/pickup/6507290,https://news.yahoo.co.jp/articles/26b12ee57d46e7f01cdd39af0695366c8de39337,7/12(金) 11:55
top-picks,週刊SPA!,水ダウ41kg芸人 軽すぎて引かれる,『水ダウ』で話題。153センチ、41キロの“最弱”お笑い芸人「一日一食で十分」,https://news.yahoo.co.jp/pickup/6507288,https://news.yahoo.co.jp/articles/bc16bd67efdbbad75fa309fb27fa56c274e96eaa,7/12(金) 11:51
top-picks,AERA dot.,ryuchellさん一周忌 前を向くpeco,ryuchellさん一周忌　「泣いていいんだよ」と息子に伝えながらpecoも涙した日,https://news.yahoo.co.jp/pickup/6507284,https://news.yahoo.co.jp/articles/cd9346358ef270d9501f0071ae6988f3f54701c6,7/12(金) 11:40
top-picks,毎日新聞,防衛白書 安保で日韓関係改善強調,防衛白書、韓国は「協力すべき重要な隣国」　安保分野で関係改善強調,https://news.yahoo.co.jp/pickup/6507282,https://news.yahoo.co.jp/articles/afe6b6c5219faec525344027aa9b5791d10cf0da,7/12(金) 11:29
top-picks,TBS NEWS DIG Powered by JNN,愛媛で土砂崩れ 道路まで大量土砂,松山城の近くで土砂崩れ　住人3人が逃げ遅れか　愛媛・松山市に緊急安全確保,https://news.yahoo.co.jp/pickup/6507276,https://news.yahoo.co.jp/articles/665c884f4311c89a5fb2f6caf7ba3ac5995cf071,7/12(金) 11:06
top-picks,朝日新聞デジタル,仏で躍進の右翼党首 TikTok駆使,フランス初の「政治インフルエンサー」　若き右翼党首の素顔とは,https://news.yahoo.co.jp/pickup/6507279,https://news.yahoo.co.jp/articles/102270c61cae0b2d0f1b17a08d255fce8be6405c,7/12(金) 10:59
top-picks,ロイター,中国 海自の領海航行で日本に抗議,中国、海自護衛艦の領海航行で日本に抗議,https://news.yahoo.co.jp/pickup/6507280,https://news.yahoo.co.jp/articles/72ca1c1452587374a18abacc609fb918581ba6cc,7/12(金) 10:56
top-picks,共同通信,長谷部誠氏 独クラブでU21コーチ,長谷部さん、U21コーチに　ドイツ1部Eフランクフルト,https://news.yahoo.co.jp/pickup/6507277,https://news.yahoo.co.jp/articles/208da412ac80fbaf75a2afa1ba0cb8046848d305,7/12(金) 10:56
top-picks,FNNプライムオンライン（フジテレビ系）,防衛省 不祥事で隊員ら218人処分,【速報】防衛省が不祥事で自衛隊員ら218人を大量処分 免職11人 海幕長は辞任 事務次官や統幕長らは訓戒,https://news.yahoo.co.jp/pickup/6507281,https://news.yahoo.co.jp/articles/ce8469e4842a26747270487f6569f8bdd1c6500d,7/12(金) 10:49
top-picks,デイリースポーツ,吉田正尚が4号ホームラン 大歓声,レッドソックス　吉田正尚が完璧な４号２ラン！先制タイムリーを含む３安打４打点の大暴れ　本拠地が大歓声に包まれる,https://news.yahoo.co.jp/pickup/6507278,https://news.yahoo.co.jp/articles/418367033162828a53b80f1697e74b009e08f50d,7/12(金) 10:42
top-picks,毎日新聞,支持率「岸田離れ」顕著 毎日調査,「岸田離れ」顕著、自民支持層の支持率急落　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6507271,https://news.yahoo.co.jp/articles/079d2ebca26912d535bdb02a25133d6d4fd77172,7/12(金) 10:26
top-picks,デイリースポーツ,吉田正尚が4号HR 4打点の大暴れ,レッドソックス　吉田正尚が完璧な４号２ラン！先制タイムリーを含む３安打４打点の大暴れ　本拠地が大歓声に包まれる,https://news.yahoo.co.jp/pickup/6507274,https://news.yahoo.co.jp/articles/418367033162828a53b80f1697e74b009e08f50d,7/12(金) 10:20
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時1000円超の値下がり,【速報】日経平均株価一時1000円超安　円高進行を嫌気,https://news.yahoo.co.jp/pickup/6507273,https://news.yahoo.co.jp/articles/b2534cdfc114a552fabed82823df3e39397fe3f3,7/12(金) 10:02
