ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,あいテレビ,松山で土砂崩れ3人不明 捜索難航,"松山城の土砂崩れ  行方不明者3人の捜索続く  再び雨が降り始め“土砂崩れの前兆""で捜索いったん中断も",https://news.yahoo.co.jp/pickup/6507399,https://news.yahoo.co.jp/articles/dff43806808ac4911230d4d4145d72b00ed784b0,7/13(土) 12:20
local,毎日新聞,富士山の「弾丸登山」大幅減少か,富士山・吉田ルートの「弾丸登山」大幅減少か　入山規制を評価　山梨,https://news.yahoo.co.jp/pickup/6507393,https://news.yahoo.co.jp/articles/ffeb1e231999398c7f34c52d637bda8b6a78d878,7/13(土) 11:39
local,秋田朝日放送,「町は貧乏」発言 秋田の知事陳謝,秋田県の佐竹知事　小坂町での意見交換会で「町はお金がない　貧乏なんだよ」などと発言,https://news.yahoo.co.jp/pickup/6507389,https://news.yahoo.co.jp/articles/81962789026bcb64c0c06344bb9dfada6b1cfe79,7/13(土) 11:19
local,ＢＳＮ新潟放送,避難情報を忘れ 9人犠牲の市は今,避難情報を伝え忘れていた悲劇… いまあなたは避難情報をどうやって知りますか?【7.13水害から20年】 新潟県三条市,https://news.yahoo.co.jp/pickup/6507388,https://news.yahoo.co.jp/articles/4f9ac53fece94f11549b6c349efd7990e6802c7f,7/13(土) 11:01
local,BSS山陰放送,8児のパパで小児科医 子育て論,「8児のパパ」は“小児科医”で“ユーチューバー”　4男4女、10人家族　医者の家系に生まれ…「マルチに頑張る父の背中を見せたい」子育て論とは,https://news.yahoo.co.jp/pickup/6507387,https://news.yahoo.co.jp/articles/b5dd8f3c517fb50483ab1075b6b815ec008f2bcd,7/13(土) 10:38
local,読売新聞オンライン,町議がゲーム 議会傍聴の児童指摘,授業で議会傍聴の小学生の感想文に「町議がスマホゲームしていた」…宮城・大河原町議会が処分へ,https://news.yahoo.co.jp/pickup/6507381,https://news.yahoo.co.jp/articles/ed9f7b3bad5655ca0f282b991d1f5e68e742983e,7/13(土) 9:18
local,MBSニュース,ダンプカーにはねられ中1死亡,【速報】自転車の12歳中学生がダンプカーにはねられ死亡　ヘルメットは被っておらず　渋滞中の車列すり抜けた際に接触か　大阪・枚方市,https://news.yahoo.co.jp/pickup/6507371,https://news.yahoo.co.jp/articles/3d28bb12c6d6ae49324f2a88bf03079bd4db4dbf,7/13(土) 7:41
local,eat愛媛朝日テレビ,松山の土砂崩れ 不明3人捜索続く,松山市で土砂崩れ　行方不明者捜索続く【愛媛】,https://news.yahoo.co.jp/pickup/6507373,https://news.yahoo.co.jp/articles/f803eae44b89c3277fbce72c24dcaa085dd10c51,7/13(土) 7:39
local,新潟ニュースNST,いじめ資料廃棄 進学先で不登校に,卒業控えた小6児童“いじめ被害”も…中学校に引き継がれず不登校に「実態含め検証を」【新潟】,https://news.yahoo.co.jp/pickup/6507366,https://news.yahoo.co.jp/articles/d5b06d29374b0c8efd84252699703ab36f5e87bd,7/13(土) 0:34
local,新潟ニュースNST,いじめ資料廃棄 中学に引き継がず,卒業控えた小6児童“いじめ被害”も…中学校に引き継がれず不登校に「実態含め検証を」【新潟】,https://news.yahoo.co.jp/pickup/6507365,https://news.yahoo.co.jp/articles/d5b06d29374b0c8efd84252699703ab36f5e87bd,7/13(土) 0:16
local,産経新聞,告発者死亡 批判殺到に県職員動揺,批判の声１千件以上「どうしたらいいのか」　告発者死亡、副知事辞職に揺れる兵庫県庁　,https://news.yahoo.co.jp/pickup/6507359,https://news.yahoo.co.jp/articles/bd2d2295caac63651e030068e5fff770717c9a1d,7/12(金) 22:48
local,テレビ愛媛,松山城の「城山」でなぜ土砂崩れ,大雨の松山城「城山」でなぜ土砂崩れ…専門家の見解は「谷地形」と「表層崩壊」【愛媛】,https://news.yahoo.co.jp/pickup/6507353,https://news.yahoo.co.jp/articles/dbcfca99ba1f5c89b48359d89b86d30a94f10704,7/12(金) 22:03
local,東海テレビ,市民プールに釣り針 営業休止,市民プールで小2男の子の水着の中に『針が付いたルアー』オフは釣り堀となり排水溝等から“大量の釣り針”発見,https://news.yahoo.co.jp/pickup/6507352,https://news.yahoo.co.jp/articles/6c6917bd706ca70389e66fa5c3bceb065d6f7967,7/12(金) 21:58
local,JRT四国放送,6720万円で購入の県所蔵品 贋作か,県立近代美術館が6720万円で購入した作品に贋作の疑い　真贋を調査し結果を公表へ【徳島】,https://news.yahoo.co.jp/pickup/6507350,https://news.yahoo.co.jp/articles/fe59ddf635e57a1ba5bae26d3e12af7e152a0713,7/12(金) 21:35
local,読売新聞オンライン,自転車で死亡事故 後悔尽きぬ20歳,自転車が信号無視、衝突したバイクの高齢男性が死亡…有罪の20歳男性尽きぬ後悔,https://news.yahoo.co.jp/pickup/6507335,https://news.yahoo.co.jp/articles/c237cccb3283334b140d99dd4c68bac3cd2937ea,7/12(金) 18:55
local,スポニチアネックス,日大の重量挙部で金銭不祥事 謝罪,日大　今度は金銭不祥事　重量挙部で10年間、幹部が奨学生部員の保護者から納付金だまし取り私的使用,https://news.yahoo.co.jp/pickup/6507331,https://news.yahoo.co.jp/articles/979b0b950ca4ddd4d89a88a72f1bfb3df604576a,7/12(金) 18:49
local,読売新聞オンライン,自転車で信号無視 死亡事故に後悔,自転車が信号無視、衝突したバイクの高齢男性が死亡…有罪の20歳男性尽きぬ後悔,https://news.yahoo.co.jp/pickup/6507327,https://news.yahoo.co.jp/articles/c237cccb3283334b140d99dd4c68bac3cd2937ea,7/12(金) 18:29
local,テレビ愛媛,松山で3人不明 土砂崩れ3回発生か,松山城「城山」で土砂崩れ　木造住宅巻き込まれ３人行方不明　２日で７月総雨量に相当する雨【愛媛】,https://news.yahoo.co.jp/pickup/6507325,https://news.yahoo.co.jp/articles/791fe709e5bb6a76880be178919de7405f0f3d61,7/12(金) 18:04
local,関西テレビ,兵庫知事が続投表明 県政立て直す,【速報】『知事を続ける』と兵庫県知事が表明　自身の『パワハラ疑惑』告発の職員死亡　会見で「知事選で多くの県民から負託を受けた」と語る　副知事は知事に5度『辞職』を進言,https://news.yahoo.co.jp/pickup/6507321,https://news.yahoo.co.jp/articles/797a70b0da1475085cbd75346661429b4a5d9b38,7/12(金) 17:47
local,読売テレビ,準強制性交罪 元地検検事正を起訴,【速報】『関西検察のエース』元大阪地検トップを起訴　酒に酔って抵抗できない部下の女性に性的暴行か　「検事正」当時に官舎で,https://news.yahoo.co.jp/pickup/6507318,https://news.yahoo.co.jp/articles/9f4d1ecd37cdbf8f8e2c8c8168ee8241c5b78002,7/12(金) 17:20
local,京都新聞,柔道訓練で女性巡査重体 頭強打か,柔道訓練で23歳女性巡査が意識不明の重体　乱取り中に頭強打か　京都府警,https://news.yahoo.co.jp/pickup/6507310,https://news.yahoo.co.jp/articles/61274db1dddd493f23bffe084db68e3ae11bec15,7/12(金) 16:11
local,弁護士ドットコムニュース,都知事選「Rシール」法的問題は,都知事選で出現した「Rシール」、蓮舫氏陣営「無関係、原状回復して」と訴え　勝手に剥がしても平気？,https://news.yahoo.co.jp/pickup/6507306,https://news.yahoo.co.jp/articles/a35864004bc8ea2f7f1359b7863d5008bf6087fb,7/12(金) 14:57
local,RBC琉球放送,沖縄の性暴行事件 米兵は無罪主張,裏口から裁判所へ…　少女誘拐・性的暴行事件の米兵「私は無実です。誘拐・レイプしていない」初公判で無罪主張　次回法廷で少女と母親が証人出廷へ,https://news.yahoo.co.jp/pickup/6507305,https://news.yahoo.co.jp/articles/bacdbfbe705238b86ab2e5126bdd7e059f129bb5,7/12(金) 14:16
local,弁護士ドットコムニュース,公園の花火禁止 一部で緩和の動き,騒音やゴミ問題で「花火禁止」の公園続出、子どもが楽しめない事態に…一部自治体では「ルール」緩和,https://news.yahoo.co.jp/pickup/6507302,https://news.yahoo.co.jp/articles/0013d4695e96e236d17708cb27797b17a2e9bd9d,7/12(金) 13:56
local,RCC中国放送,広島の県道が約30m崩れる 1人けが,県道が長さ約30m崩れ 車1台が転落　水道管破損で約700世帯が断水　広島・尾道市瀬戸田町,https://news.yahoo.co.jp/pickup/6507301,https://news.yahoo.co.jp/articles/2ba5e90a4bc4d8038f2633735a474920cb245787,7/12(金) 13:42
local,STVニュース北海道,覆面パトカーと車が衝突 4人けが,【続報】覆面パトカーと乗用車が衝突　取り締まりで追跡中、車線変更した車と…４人けが　北海道江別市,https://news.yahoo.co.jp/pickup/6507299,https://news.yahoo.co.jp/articles/dfb4534eb1e8da144f89aff26f38c52299abb63b,7/12(金) 13:03
local,MBSニュース,兵庫副知事 知事支えられず悔しい,【号泣】「悔しい、知事を支えられなかった」兵庫県の片山副知事が辞表提出へ　斎藤知事に「一緒に退職する考えはないか」と話すも断られる　パワハラ疑惑など告発した幹部職員死亡,https://news.yahoo.co.jp/pickup/6507297,https://news.yahoo.co.jp/articles/d979642a7a67331347e8d03bd858b34d0786a59c,7/12(金) 12:45
local,毎日新聞,愛媛の土砂崩れ 聞こえた「悲鳴」,「近所の家が跡形もなく」　松山の住宅街で土砂崩れ、女性の悲鳴も,https://news.yahoo.co.jp/pickup/6507294,https://news.yahoo.co.jp/articles/581e3b7766b74a7892a0d98047dab1d65ce4f4cf,7/12(金) 12:23
local,TBS NEWS DIG Powered by JNN,愛媛で土砂崩れ 3人逃げ遅れか,松山城の近くで土砂崩れ　住人3人が逃げ遅れか　愛媛・松山市に緊急安全確保,https://news.yahoo.co.jp/pickup/6507291,https://news.yahoo.co.jp/articles/665c884f4311c89a5fb2f6caf7ba3ac5995cf071,7/12(金) 12:00
local,RSK山陽放送,小学生が車にはねられ死亡 香川,小学生の女の子（10）が死亡　きのう（11日）市道で軽乗用車にはねられ重体だった【香川・高松市】,https://news.yahoo.co.jp/pickup/6507290,https://news.yahoo.co.jp/articles/26b12ee57d46e7f01cdd39af0695366c8de39337,7/12(金) 11:55
local,TBS NEWS DIG Powered by JNN,愛媛で土砂崩れ 道路まで大量土砂,松山城の近くで土砂崩れ　住人3人が逃げ遅れか　愛媛・松山市に緊急安全確保,https://news.yahoo.co.jp/pickup/6507276,https://news.yahoo.co.jp/articles/665c884f4311c89a5fb2f6caf7ba3ac5995cf071,7/12(金) 11:06
local,ABCニュース,商店で男性死亡 被害者の次男逮捕,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の次男（34）を逮捕,https://news.yahoo.co.jp/pickup/6507262,,7/12(金) 8:35
local,テレビ愛媛,土砂崩れで3人逃げ遅れか 愛媛,松山市で土砂崩れ３人が逃げ遅れたか　市が警戒レベル５の緊急安全確保を発令【愛媛】,https://news.yahoo.co.jp/pickup/6507260,https://news.yahoo.co.jp/articles/32fb1a183e2357d9e0ad6e3e90ecca86cd930a63,7/12(金) 8:35
local,神戸新聞NEXT,職員死亡巡り 兵庫県副知事辞職へ,兵庫・元県民局長死亡、片山副知事が辞職の意向　「斎藤知事にも辞職進言したが断られた」　県政混乱で引責,https://news.yahoo.co.jp/pickup/6507256,https://news.yahoo.co.jp/articles/1b3a9969a76f613302a122a1c46460ebc8b457bf,7/12(金) 7:48
local,ＡＴＶ青森テレビ,赤ちゃん遺体遺棄した疑い 女逮捕,トイレ便槽に赤ちゃんの遺体遺棄か　無職の38歳・女を逮捕「妊娠や出産はしておらず赤ちゃんは知らない」容疑を否認　赤ちゃんは身長約40センチ・へその緒や胎盤ついたまま,https://news.yahoo.co.jp/pickup/6507252,https://news.yahoo.co.jp/articles/3c0f51a4403deff8103e4a70c5a103cf58f6bef9,7/12(金) 6:57
local,ABCニュース,商店で男性死亡 被害者の息子逮捕,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の息子（34）を逮捕,https://news.yahoo.co.jp/pickup/6507250,,7/12(金) 6:37
local,テレビ朝日系（ANN）,土砂崩れで複数人逃げ遅れか 愛媛,【速報】土砂崩れで複数人逃げ遅れか 愛媛・松山市,https://news.yahoo.co.jp/pickup/6507247,https://news.yahoo.co.jp/articles/b9426459706af533b420abd5ea9d281197fbf898,7/12(金) 6:06
local,FNNプライムオンライン,マルチ勧誘 被害の大学生怒り,「夢叶えさせてやる」マッチングアプリ悪用で8億円超集金…学生ら2000人をマルチ勧誘　「合法的に復讐したい」被害者語る実態　　,https://news.yahoo.co.jp/pickup/6507244,https://news.yahoo.co.jp/articles/fe342df5c937cb7fe23aa514afe5f73bcc78587f,7/11(木) 23:02
local,RCC中国放送,石丸氏発言巡る訴訟 市が上告断念,安芸高田市・石丸伸二前市長の「どう喝」訴訟　市が上告断念　広島高裁の控訴棄却うけ「最高裁判所への手続きをとる理由に乏しい」石丸伸二氏は上告受理申立て,https://news.yahoo.co.jp/pickup/6507235,https://news.yahoo.co.jp/articles/1f9d6048519074f22c374c7867577b2c42bb5c3d,7/11(木) 21:02
local,MBC南日本放送,徳田虎雄氏が死去 地元は悲しみ,徳田虎雄氏が死去　地元・徳之島住民の受け止めは?「厳しい一面もあったが、心優しい兄だった」　鹿児島,https://news.yahoo.co.jp/pickup/6507233,,7/11(木) 20:16
local,OHK岡山放送,小5女児、車にはねられ意識不明,【速報】高松市で小学生女児が車にはねられ意識不明の重体　軽乗用車運転の女を現行犯逮捕（香川県警）,https://news.yahoo.co.jp/pickup/6507223,https://news.yahoo.co.jp/articles/22b2ef48698ea3fa0ccf23c74ccd935887d0a323,7/11(木) 18:39
local,TBS NEWS DIG Powered by JNN,0歳死亡 児相が約7カ月間一時保護,児相が生後5日後から約7か月間一時保護「養育環境に問題ない」と判断し家に帰す　0歳男児傷害致死事件　千葉・船橋市,https://news.yahoo.co.jp/pickup/6507222,https://news.yahoo.co.jp/articles/2d0d6b2ab83e286d03144b4c37d3ae0632b63b2b,7/11(木) 18:25
local,静岡放送（SBS）,富士山の静岡県側 2日間で3人死亡,富士山山開きから2日間で3人が死亡…登山道で心肺停止の77歳男性が亡くなる=静岡県警【速報】,https://news.yahoo.co.jp/pickup/6507220,https://news.yahoo.co.jp/articles/f72c1d0268a7db47644c2db2d4cdd8774694449d,7/11(木) 18:24
local,テレビ朝日系（ANN）,1日1回「笑う」山形県条例が波紋,1日1回「笑う」条例可決で波紋　山形県民ならではの特徴も背景に「自己肯定感が…」,https://news.yahoo.co.jp/pickup/6507216,https://news.yahoo.co.jp/articles/1c4f6049e2f5c20ec6e41e9acbee311b558f5314,7/11(木) 17:46
local,ｔｙｓテレビ山口,山口県の工場で劇物噴出 7人搬送,劇物「フェノール」が噴出 作業員7人が浴びるなどして病院へ　UBE宇部ケミカル工場で作業事故　山口・宇部,https://news.yahoo.co.jp/pickup/6507207,https://news.yahoo.co.jp/articles/f4b3f466355cea84b2a2a6f1753ed6d2b52911b3,7/11(木) 16:47
local,FBS福岡放送,停泊中の船で爆発 9人が重軽傷,「ドーンという音と地響き」停泊中の船で爆発　積み荷の土を降ろそうとハッチを開けたら爆発か　福岡,https://news.yahoo.co.jp/pickup/6507205,https://news.yahoo.co.jp/articles/6bda141539c3726c5540f8f1c92fdb3802d061f9,7/11(木) 16:39
local,TBS NEWS DIG Powered by JNN,0歳死亡 母は妊婦健診受けず出産,0歳男児傷害致死容疑で母親（26）を逮捕　児童相談所が複数回、家庭訪問するも「身体的虐待は確認できず」,https://news.yahoo.co.jp/pickup/6507197,https://news.yahoo.co.jp/articles/30ec44afd647704952c57c9a787da7f63507cbd8,7/11(木) 15:23
local,CBCテレビ,患者に虐待疑い36件 三重の病院,元職員「ひどい言葉を…何回か耳にした」 医師らが患者に36件の“虐待”か 「上層部はなかなか動いてくれない」,https://news.yahoo.co.jp/pickup/6507191,https://news.yahoo.co.jp/articles/8d07709c6b1c7c9275f1b42d5680b2d224e4b53b,7/11(木) 14:52
local,日テレNEWS NNN,富士山静岡側が山開き 事故相次ぐ,富士山「静岡初日」事故相次ぐ　“低体温症”で動けず…救助の瞬間　危険な「弾丸登山」の対策効果は？,https://news.yahoo.co.jp/pickup/6507184,https://news.yahoo.co.jp/articles/7f9b8af1d9114dbe5dd5ea971e7f9b54b3aa1acc,7/11(木) 13:16
local,西日本新聞,心折れる授業準備 新人教員の本音,学級運営、授業準備…家でも仕事しないと終わらないが生徒と話すのは楽しい　新人記者が聞いた新人教員3カ月の本音,https://news.yahoo.co.jp/pickup/6507179,https://news.yahoo.co.jp/articles/0e8fe2186c05115f9f8aa60a80107891563126d6,7/11(木) 12:23
local,西日本新聞,家でも仕事 新人教員3カ月の本音,学級運営、授業準備…家でも仕事しないと終わらないが生徒と話すのは楽しい　新人記者が聞いた新人教員3カ月の本音,https://news.yahoo.co.jp/pickup/6507173,https://news.yahoo.co.jp/articles/0e8fe2186c05115f9f8aa60a80107891563126d6,7/11(木) 12:06
local,TNCテレビ西日本,工場に着岸中の船が爆発 7人搬送,【速報】「船が爆発しケガ人が出ている」　工場に着岸中の船が爆発　７人搬送　福岡・苅田町,https://news.yahoo.co.jp/pickup/6507176,https://news.yahoo.co.jp/articles/c2eb744fd3c8e949c9410ef687db4f504756260e,7/11(木) 11:56
local,FNNプライムオンライン,事故相次ぐ交差点 信号が原因か,【独自】「女性は泣きじゃくって」“ノーブレーキ”で衝突の瞬間　見通しいい交差点で相次ぐ事故　“信号位置”が原因か,https://news.yahoo.co.jp/pickup/6507167,https://news.yahoo.co.jp/articles/3b2a7563dddc69548268b68064871c8aff5fadfb,7/11(木) 11:17
local,TBS NEWS DIG Powered by JNN,0歳死亡 容疑の母「床に投げた」,「平手で殴り、床に投げた」生後11か月の男の子を暴行・死亡させた疑い　逮捕されたのは“母親”【news23】,https://news.yahoo.co.jp/pickup/6507155,https://news.yahoo.co.jp/articles/51ed8bba449579d815d6fa1efa9e18de5211ecbc,7/11(木) 8:36
local,日テレNEWS NNN,異常な状況 捜査幹部見た都知事選,【2024“荒れた都知事選”】捜査幹部が抱いた危機感「目に余る異常な状況だった」,https://news.yahoo.co.jp/pickup/6507152,https://news.yahoo.co.jp/articles/14411be2d7e30495de7813525fccfbea6b8a84b4,7/11(木) 8:21
local,産経新聞,いじめで野球続けられず 母の怒り,滋賀・石部高野球部いじめ　被害生徒の母親「傍観者多すぎる」「対応遅い」,https://news.yahoo.co.jp/pickup/6507134,https://news.yahoo.co.jp/articles/b8098f9bf608155ce8bfd3d395790ff254899efb,7/10(水) 22:58
local,読売テレビ,告発の職員死亡 信頼再構築と知事,何度も口にした「職員との信頼関係を再構築」県職労に“辞職要求”受けた兵庫・斎藤知事、辞職は否定,https://news.yahoo.co.jp/pickup/6507128,https://news.yahoo.co.jp/articles/da7f6542c18c5156de2cafe4f431bb188bf5d9c6,7/10(水) 21:32
local,日テレNEWS NNN,乳児とみられる3遺体 通報者死亡,今月2日発見の藤沢アパート乳児3遺体　通報の男性が死亡　大腸がん患い…,https://news.yahoo.co.jp/pickup/6507127,https://news.yahoo.co.jp/articles/f7213021cf2176da2f11a0d6090c784688eb15e8,7/10(水) 21:19
local,北海道新聞,美瑛町の「青い池」入場税を検討,青い池「入場税」　北海道美瑛町が検討　オーバーツーリズム対策　2026年度の条例施行を目指す,https://news.yahoo.co.jp/pickup/6507122,https://news.yahoo.co.jp/articles/866d9cb0e74a9946b3bc6a7ce603df8f998057fb,7/10(水) 21:06
local,読売テレビ,万博招待の希望増 40校は不参加,【速報】万博への子ども招待「参加希望」学校が1500校を超える　一方で約40校は「不参加」を表明,https://news.yahoo.co.jp/pickup/6507117,https://news.yahoo.co.jp/articles/baf8b3154ed7d79285abc5baca437d37794195fc,7/10(水) 20:38
local,読売テレビ,商店で経営者死亡 強盗殺人事件か,【速報】商店で経営者の男性が頭から血を流して発見され死亡　警察が強盗殺人事件として捜査本部設置　和歌山・海南市,https://news.yahoo.co.jp/pickup/6507113,https://news.yahoo.co.jp/articles/f9508209ffa21db3ab165bf5c5b560fea16d2a91,7/10(水) 20:00
local,テレビ朝日系（ANN）,0歳死亡 暴行疑いで母親を逮捕,0歳の長男に暴行加えて死なせたか　26歳の母親を逮捕　千葉県警,https://news.yahoo.co.jp/pickup/6507109,https://news.yahoo.co.jp/articles/c97516eb8300228b6f87a750728d96a36199aaef,7/10(水) 19:06
