ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売テレビ,準強制性交罪 元地検検事正を起訴,【速報】『関西検察のエース』元大阪地検トップを起訴　酒に酔って抵抗できない部下の女性に性的暴行か　「検事正」当時に官舎で,https://news.yahoo.co.jp/pickup/6507318,https://news.yahoo.co.jp/articles/9f4d1ecd37cdbf8f8e2c8c8168ee8241c5b78002,7/12(金) 17:20
local,京都新聞,柔道訓練で女性巡査重体 頭強打か,柔道訓練で23歳女性巡査が意識不明の重体　乱取り中に頭強打か　京都府警,https://news.yahoo.co.jp/pickup/6507310,https://news.yahoo.co.jp/articles/61274db1dddd493f23bffe084db68e3ae11bec15,7/12(金) 16:11
local,弁護士ドットコムニュース,都知事選「Rシール」法的問題は,都知事選で出現した「Rシール」、蓮舫氏陣営「無関係、原状回復して」と訴え　勝手に剥がしても平気？,https://news.yahoo.co.jp/pickup/6507306,https://news.yahoo.co.jp/articles/a35864004bc8ea2f7f1359b7863d5008bf6087fb,7/12(金) 14:57
local,RBC琉球放送,沖縄の性暴行事件 米兵は無罪主張,裏口から裁判所へ…　少女誘拐・性的暴行事件の米兵「私は無実です。誘拐・レイプしていない」初公判で無罪主張　次回法廷で少女と母親が証人出廷へ,https://news.yahoo.co.jp/pickup/6507305,https://news.yahoo.co.jp/articles/bacdbfbe705238b86ab2e5126bdd7e059f129bb5,7/12(金) 14:16
local,弁護士ドットコムニュース,公園の花火禁止 一部で緩和の動き,騒音やゴミ問題で「花火禁止」の公園続出、子どもが楽しめない事態に…一部自治体では「ルール」緩和,https://news.yahoo.co.jp/pickup/6507302,https://news.yahoo.co.jp/articles/0013d4695e96e236d17708cb27797b17a2e9bd9d,7/12(金) 13:56
local,RCC中国放送,広島の県道が約30m崩れる 1人けが,県道が長さ約30m崩れ 車1台が転落　水道管破損で約700世帯が断水　広島・尾道市瀬戸田町,https://news.yahoo.co.jp/pickup/6507301,https://news.yahoo.co.jp/articles/2ba5e90a4bc4d8038f2633735a474920cb245787,7/12(金) 13:42
local,STVニュース北海道,覆面パトカーと車が衝突 4人けが,【続報】覆面パトカーと乗用車が衝突　取り締まりで追跡中、車線変更した車と…４人けが　北海道江別市,https://news.yahoo.co.jp/pickup/6507299,https://news.yahoo.co.jp/articles/dfb4534eb1e8da144f89aff26f38c52299abb63b,7/12(金) 13:03
local,MBSニュース,兵庫副知事 知事支えられず悔しい,【号泣】「悔しい、知事を支えられなかった」兵庫県の片山副知事が辞表提出へ　斎藤知事に「一緒に退職する考えはないか」と話すも断られる　パワハラ疑惑など告発した幹部職員死亡,https://news.yahoo.co.jp/pickup/6507297,https://news.yahoo.co.jp/articles/d979642a7a67331347e8d03bd858b34d0786a59c,7/12(金) 12:45
local,毎日新聞,愛媛の土砂崩れ 聞こえた「悲鳴」,「近所の家が跡形もなく」　松山の住宅街で土砂崩れ、女性の悲鳴も,https://news.yahoo.co.jp/pickup/6507294,https://news.yahoo.co.jp/articles/581e3b7766b74a7892a0d98047dab1d65ce4f4cf,7/12(金) 12:23
local,TBS NEWS DIG Powered by JNN,愛媛で土砂崩れ 3人逃げ遅れか,松山城の近くで土砂崩れ　住人3人が逃げ遅れか　愛媛・松山市に緊急安全確保,https://news.yahoo.co.jp/pickup/6507291,https://news.yahoo.co.jp/articles/665c884f4311c89a5fb2f6caf7ba3ac5995cf071,7/12(金) 12:00
local,RSK山陽放送,小学生が車にはねられ死亡 香川,小学生の女の子（10）が死亡　きのう（11日）市道で軽乗用車にはねられ重体だった【香川・高松市】,https://news.yahoo.co.jp/pickup/6507290,https://news.yahoo.co.jp/articles/26b12ee57d46e7f01cdd39af0695366c8de39337,7/12(金) 11:55
local,TBS NEWS DIG Powered by JNN,愛媛で土砂崩れ 道路まで大量土砂,松山城の近くで土砂崩れ　住人3人が逃げ遅れか　愛媛・松山市に緊急安全確保,https://news.yahoo.co.jp/pickup/6507276,https://news.yahoo.co.jp/articles/665c884f4311c89a5fb2f6caf7ba3ac5995cf071,7/12(金) 11:06
local,ABCニュース,商店で男性死亡 被害者の次男逮捕,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の次男（34）を逮捕,https://news.yahoo.co.jp/pickup/6507262,,7/12(金) 8:35
local,テレビ愛媛,土砂崩れで3人逃げ遅れか 愛媛,松山市で土砂崩れ３人が逃げ遅れたか　市が警戒レベル５の緊急安全確保を発令【愛媛】,https://news.yahoo.co.jp/pickup/6507260,https://news.yahoo.co.jp/articles/32fb1a183e2357d9e0ad6e3e90ecca86cd930a63,7/12(金) 8:35
local,神戸新聞NEXT,職員死亡巡り 兵庫県副知事辞職へ,兵庫・元県民局長死亡、片山副知事が辞職の意向　「斎藤知事にも辞職進言したが断られた」　県政混乱で引責,https://news.yahoo.co.jp/pickup/6507256,https://news.yahoo.co.jp/articles/1b3a9969a76f613302a122a1c46460ebc8b457bf,7/12(金) 7:48
local,ＡＴＶ青森テレビ,赤ちゃん遺体遺棄した疑い 女逮捕,トイレ便槽に赤ちゃんの遺体遺棄か　無職の38歳・女を逮捕「妊娠や出産はしておらず赤ちゃんは知らない」容疑を否認　赤ちゃんは身長約40センチ・へその緒や胎盤ついたまま,https://news.yahoo.co.jp/pickup/6507252,https://news.yahoo.co.jp/articles/3c0f51a4403deff8103e4a70c5a103cf58f6bef9,7/12(金) 6:57
local,ABCニュース,商店で男性死亡 被害者の息子逮捕,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の息子（34）を逮捕,https://news.yahoo.co.jp/pickup/6507250,,7/12(金) 6:37
local,テレビ朝日系（ANN）,土砂崩れで複数人逃げ遅れか 愛媛,【速報】土砂崩れで複数人逃げ遅れか 愛媛・松山市,https://news.yahoo.co.jp/pickup/6507247,https://news.yahoo.co.jp/articles/b9426459706af533b420abd5ea9d281197fbf898,7/12(金) 6:06
local,FNNプライムオンライン,マルチ勧誘 被害の大学生怒り,「夢叶えさせてやる」マッチングアプリ悪用で8億円超集金…学生ら2000人をマルチ勧誘　「合法的に復讐したい」被害者語る実態　　,https://news.yahoo.co.jp/pickup/6507244,https://news.yahoo.co.jp/articles/fe342df5c937cb7fe23aa514afe5f73bcc78587f,7/11(木) 23:02
local,RCC中国放送,石丸氏発言巡る訴訟 市が上告断念,安芸高田市・石丸伸二前市長の「どう喝」訴訟　市が上告断念　広島高裁の控訴棄却うけ「最高裁判所への手続きをとる理由に乏しい」石丸伸二氏は上告受理申立て,https://news.yahoo.co.jp/pickup/6507235,https://news.yahoo.co.jp/articles/1f9d6048519074f22c374c7867577b2c42bb5c3d,7/11(木) 21:02
local,MBC南日本放送,徳田虎雄氏が死去 地元は悲しみ,徳田虎雄氏が死去　地元・徳之島住民の受け止めは?「厳しい一面もあったが、心優しい兄だった」　鹿児島,https://news.yahoo.co.jp/pickup/6507233,,7/11(木) 20:16
local,OHK岡山放送,小5女児、車にはねられ意識不明,【速報】高松市で小学生女児が車にはねられ意識不明の重体　軽乗用車運転の女を現行犯逮捕（香川県警）,https://news.yahoo.co.jp/pickup/6507223,https://news.yahoo.co.jp/articles/22b2ef48698ea3fa0ccf23c74ccd935887d0a323,7/11(木) 18:39
local,TBS NEWS DIG Powered by JNN,0歳死亡 児相が約7カ月間一時保護,児相が生後5日後から約7か月間一時保護「養育環境に問題ない」と判断し家に帰す　0歳男児傷害致死事件　千葉・船橋市,https://news.yahoo.co.jp/pickup/6507222,https://news.yahoo.co.jp/articles/2d0d6b2ab83e286d03144b4c37d3ae0632b63b2b,7/11(木) 18:25
local,静岡放送（SBS）,富士山の静岡県側 2日間で3人死亡,富士山山開きから2日間で3人が死亡…登山道で心肺停止の77歳男性が亡くなる=静岡県警【速報】,https://news.yahoo.co.jp/pickup/6507220,https://news.yahoo.co.jp/articles/f72c1d0268a7db47644c2db2d4cdd8774694449d,7/11(木) 18:24
local,テレビ朝日系（ANN）,1日1回「笑う」山形県条例が波紋,1日1回「笑う」条例可決で波紋　山形県民ならではの特徴も背景に「自己肯定感が…」,https://news.yahoo.co.jp/pickup/6507216,https://news.yahoo.co.jp/articles/1c4f6049e2f5c20ec6e41e9acbee311b558f5314,7/11(木) 17:46
local,ｔｙｓテレビ山口,山口県の工場で劇物噴出 7人搬送,劇物「フェノール」が噴出 作業員7人が浴びるなどして病院へ　UBE宇部ケミカル工場で作業事故　山口・宇部,https://news.yahoo.co.jp/pickup/6507207,https://news.yahoo.co.jp/articles/f4b3f466355cea84b2a2a6f1753ed6d2b52911b3,7/11(木) 16:47
local,FBS福岡放送,停泊中の船で爆発 9人が重軽傷,「ドーンという音と地響き」停泊中の船で爆発　積み荷の土を降ろそうとハッチを開けたら爆発か　福岡,https://news.yahoo.co.jp/pickup/6507205,https://news.yahoo.co.jp/articles/6bda141539c3726c5540f8f1c92fdb3802d061f9,7/11(木) 16:39
local,TBS NEWS DIG Powered by JNN,0歳死亡 母は妊婦健診受けず出産,0歳男児傷害致死容疑で母親（26）を逮捕　児童相談所が複数回、家庭訪問するも「身体的虐待は確認できず」,https://news.yahoo.co.jp/pickup/6507197,https://news.yahoo.co.jp/articles/30ec44afd647704952c57c9a787da7f63507cbd8,7/11(木) 15:23
local,CBCテレビ,患者に虐待疑い36件 三重の病院,元職員「ひどい言葉を…何回か耳にした」 医師らが患者に36件の“虐待”か 「上層部はなかなか動いてくれない」,https://news.yahoo.co.jp/pickup/6507191,https://news.yahoo.co.jp/articles/8d07709c6b1c7c9275f1b42d5680b2d224e4b53b,7/11(木) 14:52
local,日テレNEWS NNN,富士山静岡側が山開き 事故相次ぐ,富士山「静岡初日」事故相次ぐ　“低体温症”で動けず…救助の瞬間　危険な「弾丸登山」の対策効果は？,https://news.yahoo.co.jp/pickup/6507184,https://news.yahoo.co.jp/articles/7f9b8af1d9114dbe5dd5ea971e7f9b54b3aa1acc,7/11(木) 13:16
local,西日本新聞,心折れる授業準備 新人教員の本音,学級運営、授業準備…家でも仕事しないと終わらないが生徒と話すのは楽しい　新人記者が聞いた新人教員3カ月の本音,https://news.yahoo.co.jp/pickup/6507179,https://news.yahoo.co.jp/articles/0e8fe2186c05115f9f8aa60a80107891563126d6,7/11(木) 12:23
local,西日本新聞,家でも仕事 新人教員3カ月の本音,学級運営、授業準備…家でも仕事しないと終わらないが生徒と話すのは楽しい　新人記者が聞いた新人教員3カ月の本音,https://news.yahoo.co.jp/pickup/6507173,https://news.yahoo.co.jp/articles/0e8fe2186c05115f9f8aa60a80107891563126d6,7/11(木) 12:06
local,TNCテレビ西日本,工場に着岸中の船が爆発 7人搬送,【速報】「船が爆発しケガ人が出ている」　工場に着岸中の船が爆発　７人搬送　福岡・苅田町,https://news.yahoo.co.jp/pickup/6507176,https://news.yahoo.co.jp/articles/c2eb744fd3c8e949c9410ef687db4f504756260e,7/11(木) 11:56
local,FNNプライムオンライン,事故相次ぐ交差点 信号が原因か,【独自】「女性は泣きじゃくって」“ノーブレーキ”で衝突の瞬間　見通しいい交差点で相次ぐ事故　“信号位置”が原因か,https://news.yahoo.co.jp/pickup/6507167,https://news.yahoo.co.jp/articles/3b2a7563dddc69548268b68064871c8aff5fadfb,7/11(木) 11:17
local,TBS NEWS DIG Powered by JNN,0歳死亡 容疑の母「床に投げた」,「平手で殴り、床に投げた」生後11か月の男の子を暴行・死亡させた疑い　逮捕されたのは“母親”【news23】,https://news.yahoo.co.jp/pickup/6507155,https://news.yahoo.co.jp/articles/51ed8bba449579d815d6fa1efa9e18de5211ecbc,7/11(木) 8:36
local,日テレNEWS NNN,異常な状況 捜査幹部見た都知事選,【2024“荒れた都知事選”】捜査幹部が抱いた危機感「目に余る異常な状況だった」,https://news.yahoo.co.jp/pickup/6507152,https://news.yahoo.co.jp/articles/14411be2d7e30495de7813525fccfbea6b8a84b4,7/11(木) 8:21
local,産経新聞,いじめで野球続けられず 母の怒り,滋賀・石部高野球部いじめ　被害生徒の母親「傍観者多すぎる」「対応遅い」,https://news.yahoo.co.jp/pickup/6507134,https://news.yahoo.co.jp/articles/b8098f9bf608155ce8bfd3d395790ff254899efb,7/10(水) 22:58
local,読売テレビ,告発の職員死亡 信頼再構築と知事,何度も口にした「職員との信頼関係を再構築」県職労に“辞職要求”受けた兵庫・斎藤知事、辞職は否定,https://news.yahoo.co.jp/pickup/6507128,https://news.yahoo.co.jp/articles/da7f6542c18c5156de2cafe4f431bb188bf5d9c6,7/10(水) 21:32
local,日テレNEWS NNN,乳児とみられる3遺体 通報者死亡,今月2日発見の藤沢アパート乳児3遺体　通報の男性が死亡　大腸がん患い…,https://news.yahoo.co.jp/pickup/6507127,https://news.yahoo.co.jp/articles/f7213021cf2176da2f11a0d6090c784688eb15e8,7/10(水) 21:19
local,北海道新聞,美瑛町の「青い池」入場税を検討,青い池「入場税」　北海道美瑛町が検討　オーバーツーリズム対策　2026年度の条例施行を目指す,https://news.yahoo.co.jp/pickup/6507122,https://news.yahoo.co.jp/articles/866d9cb0e74a9946b3bc6a7ce603df8f998057fb,7/10(水) 21:06
local,読売テレビ,万博招待の希望増 40校は不参加,【速報】万博への子ども招待「参加希望」学校が1500校を超える　一方で約40校は「不参加」を表明,https://news.yahoo.co.jp/pickup/6507117,https://news.yahoo.co.jp/articles/baf8b3154ed7d79285abc5baca437d37794195fc,7/10(水) 20:38
local,読売テレビ,商店で経営者死亡 強盗殺人事件か,【速報】商店で経営者の男性が頭から血を流して発見され死亡　警察が強盗殺人事件として捜査本部設置　和歌山・海南市,https://news.yahoo.co.jp/pickup/6507113,https://news.yahoo.co.jp/articles/f9508209ffa21db3ab165bf5c5b560fea16d2a91,7/10(水) 20:00
local,テレビ朝日系（ANN）,0歳死亡 暴行疑いで母親を逮捕,0歳の長男に暴行加えて死なせたか　26歳の母親を逮捕　千葉県警,https://news.yahoo.co.jp/pickup/6507109,https://news.yahoo.co.jp/articles/c97516eb8300228b6f87a750728d96a36199aaef,7/10(水) 19:06
local,ABCニュース,女性死亡の火事 放火殺人疑い逮捕,【速報】大阪・西成区で40代女性が死亡した火事　60歳の男を殺人と放火の疑いで逮捕,https://news.yahoo.co.jp/pickup/6507092,https://news.yahoo.co.jp/articles/5a6547fb9a2cf5e12baacb0c4715781430cf6371,7/10(水) 17:20
local,読売テレビ,告発した職員死亡 知事は辞職否定,【速報】「県政を立て直すのが責務」斎藤・兵庫県知事は辞職を『否定』　パワハラ疑惑告発の職員が死亡　職員労組“辞職”申し入れも,https://news.yahoo.co.jp/pickup/6507080,https://news.yahoo.co.jp/articles/48f57c6a984fb36068894aec9c5e88401b5d0706,7/10(水) 16:45
local,読売テレビ,商店で経営者の男性が死亡 殺人か,【速報】商店で経営者の男性が頭から血を流して発見され死亡　警察が殺人事件の可能性があるとみて捜査　和歌山・海南市,https://news.yahoo.co.jp/pickup/6507084,https://news.yahoo.co.jp/articles/f9508209ffa21db3ab165bf5c5b560fea16d2a91,7/10(水) 16:39
local,ABCニュース,逆子治す手術後に障害 刑事告訴へ,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,https://news.yahoo.co.jp/pickup/6507081,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 16:38
local,静岡放送（SBS）,不明の女性救助 36時間80キロ漂流,静岡・下田→千葉県沖80キロ36時間漂流…20代中国籍女性無事救助 命に別状なし 浮き輪に入った状態で発見【速報】,https://news.yahoo.co.jp/pickup/6507075,https://news.yahoo.co.jp/articles/62bcafe5da923e658b3a9dd470072cc5661a39ec,7/10(水) 15:27
local,時事通信,「石丸ショック」総裁選に波及か,自民刷新、総裁選の論点に　「石丸ショック」波及　都議補選で惨敗、裏金直撃〔深層探訪〕,https://news.yahoo.co.jp/pickup/6507062,https://news.yahoo.co.jp/articles/59897bdefdf7334441559516e3e747eca90a90c2,7/10(水) 14:34
local,FNNプライムオンライン（フジテレビ系）,中学生8人搬送、熱中症の疑い,【速報】「ふなばしアンデルセン公園」で中学生の男女8人が熱中症疑いで救急搬送…いずれも意識有り　千葉・船橋市,https://news.yahoo.co.jp/pickup/6507067,https://news.yahoo.co.jp/articles/15fa5e36a577a80ffd7c656285be8378b96d9557,7/10(水) 14:14
local,FNNプライムオンライン（フジテレビ系）,中学生7人が搬送 熱中症の疑い,【速報】「ふなばしアンデルセン公園」で中学生の男女7人が熱中症疑いで救急搬送…いずれも意識有り　千葉・船橋市,https://news.yahoo.co.jp/pickup/6507064,https://news.yahoo.co.jp/articles/15fa5e36a577a80ffd7c656285be8378b96d9557,7/10(水) 14:06
local,産経新聞,石丸氏と蓮舫氏、都市部で明暗,石丸伸二氏と蓮舫氏の２位争いを可視化、都市部で明暗分かれる 　東京都知事選の得票分析,https://news.yahoo.co.jp/pickup/6507063,,7/10(水) 13:54
local,MBSニュース,児童いじめ被害で転校 市を提訴へ,【独自】同級生から「死ね」「地獄に落ちろ」文面見せられるいじめで転校　“重大事態の認定が遅れて被害が深刻化した”保護者らが市を提訴へ,https://news.yahoo.co.jp/pickup/6507060,https://news.yahoo.co.jp/articles/12b06fdaa30808d6d13656bdd76aa091bdb0b9fa,7/10(水) 13:45
local,読売新聞オンライン,土石流 目が覚めたら右脚なかった,土石流に巻き込まれ鉄骨の部材に挟まれた右脚、医師「切りました」…動けない生活「地獄のようだった」,https://news.yahoo.co.jp/pickup/6507054,https://news.yahoo.co.jp/articles/d83a9aae12973edf1cc1e2089ca968acfa6d72d1,7/10(水) 12:03
local,南日本新聞,FM局従業員が大量退職 社長引責,パワハラ訴え大量退職の地域FM 社長が引責、給与の一部自主返納へ　薩摩川内市,https://news.yahoo.co.jp/pickup/6507051,https://news.yahoo.co.jp/articles/96a8a94b42d6a8a84f6579b154bd3cfc0d4b6615,7/10(水) 11:52
local,関西テレビ,兵庫県職労、知事の辞職申し入れ,【速報】知事のパワハラ疑惑『内部告発』　死亡した元幹部　職員労組が知事の『辞職』を申し入れ「もはや県民の信頼回復が望めない状況。告発した職員が守れない、守られない組織は痛恨の極み」,https://news.yahoo.co.jp/pickup/6507047,https://news.yahoo.co.jp/articles/2d8276ec6bf88c6fc28845ff0b68a78977053d91,7/10(水) 11:30
local,TBS NEWS DIG Powered by JNN,東北道で逆走か 車衝突し1人死亡,高速道路を逆走か　東北道で乗用車がトラックと衝突し炎上　乗用車から性別不明の遺体,https://news.yahoo.co.jp/pickup/6507042,https://news.yahoo.co.jp/articles/771f3f6de148e1fc69429098004726368acfcd4b,7/10(水) 10:48
local,FNNプライムオンライン（フジテレビ系）,品川母子4人死亡、父を再逮捕,【速報】「母親が死んで父親が逮捕されると子どもたちがかわいそう」子ども3人を殺害した疑いで父親（46）を再逮捕　警視庁,https://news.yahoo.co.jp/pickup/6507036,https://news.yahoo.co.jp/articles/841a6c831af3c8a906ec0f1d83023dd109ff9c18,7/10(水) 9:53
local,朝日新聞デジタル,小4溺死 教員は練習姿の記憶なし,けのびの練習姿「記憶ない」　高知プール小4死亡事故、指導の3教員,https://news.yahoo.co.jp/pickup/6507032,https://news.yahoo.co.jp/articles/6d0b02ce67ff25c581b6a2f2240b974e1c2fcfa0,7/10(水) 9:14
local,時事通信,奥能登 公立4病院で赤字12億円超,公立4病院、赤字12億円超　奥能登、岐路に立つ地域医療　石川,https://news.yahoo.co.jp/pickup/6507029,https://news.yahoo.co.jp/articles/715793d39b9db51d85b62b7cab714029b5bc0691,7/10(水) 9:05
local,山陰中央新報,雨で県道が崩落し地区孤立 島根,県道が崩落、かろうじて難を逃れる　出雲市大社町日御碕地区は孤立状態「復旧いつになるのか」　島根東部で観測史上最大の雨量,https://news.yahoo.co.jp/pickup/6507027,https://news.yahoo.co.jp/articles/489414f4cd899f9a9be3dc82611725b07a33ede5,7/10(水) 8:23
local,TBS NEWS DIG Powered by JNN,品川母子4人死亡、父を再逮捕へ,東京・品川区母子4遺体　子ども3人への殺人容疑など父親の後藤祐介容疑者を10日に再逮捕へ「子どもが可哀想になって」「全てなくなればいい」,https://news.yahoo.co.jp/pickup/6507024,https://news.yahoo.co.jp/articles/020006353cd5d5cae88d92b211a2e7e8e2c6c68e,7/10(水) 8:12
local,チューリップテレビ,給食怖い 学校行きたくないと訴え,「給食が怖い!」学校に行けない子ども “1学級に4人が苦手意識”の調査結果も…“食べられない理由” わかって!,https://news.yahoo.co.jp/pickup/6507006,https://news.yahoo.co.jp/articles/7e08f7eb06aa4d67f83387884ecc03c09a7229a1,7/9(火) 22:34
local,関西テレビ,兵庫県職労 知事の辞職申し入れへ,内部告発し死亡した元県民局長　「プライバシーの配慮」求めていた　知事“パワハラ疑惑”真相究明は進むか,https://news.yahoo.co.jp/pickup/6507004,https://news.yahoo.co.jp/articles/e21d74e372602f2ad733823ccdd397a8600e1f35,7/9(火) 22:13
local,テレビ静岡NEWS,富士山に遺体 残る2人も身元判明,富士山の山頂で見つかった遺体…残る2人の身元も判明　静岡・山梨が把握していた行方不明者と一致,https://news.yahoo.co.jp/pickup/6507003,https://news.yahoo.co.jp/articles/3a7563a736d2ec2976946072d7a827a31afe073a,7/9(火) 22:08
local,朝日新聞デジタル,五ノ井さん 有罪の元自衛官と和解,五ノ井里奈さん、有罪確定の元自衛官3人と民事訴訟で和解　横浜地裁,https://news.yahoo.co.jp/pickup/6506998,https://news.yahoo.co.jp/articles/1c68a09c3c2c8585aeab26f53d5e938d1452cd23,7/9(火) 21:40
local,チューリップテレビ,娘にとって給食つらい 胸痛んだ母,「給食が怖い!」学校に行けない子ども…“4人に1人が苦手”の調査結果も　“食べられない理由” わかって!,https://news.yahoo.co.jp/pickup/6506996,https://news.yahoo.co.jp/articles/7e08f7eb06aa4d67f83387884ecc03c09a7229a1,7/9(火) 21:30
local,RCC中国放送,暑すぎてプール中止 学校の悩み,暑すぎてプールができない　老朽化でプールを使えない　どうなる学校のプール授業　民間委託には課題も,https://news.yahoo.co.jp/pickup/6506990,https://news.yahoo.co.jp/articles/1d6b980a6efa234e7a7221cc9784f56938592d5a,7/9(火) 19:59
local,朝日新聞デジタル,学校がダンス部の内容を変更 波紋,町中ヒップホップ問題　学校説明に保護者から異論「実態と異なる」,https://news.yahoo.co.jp/pickup/6506989,https://news.yahoo.co.jp/articles/add0df5aff830d0cf169f773b9e98586c19a6742,7/9(火) 19:53
local,東海テレビ,町で給食パンなし 児童「悲しい」,物価高や人手不足が子供達にも影響…“学校給食のパンがピンチ” 教室からは「ごはんに飽きてくる」と不満も,https://news.yahoo.co.jp/pickup/6506987,https://news.yahoo.co.jp/articles/5a2d49fc4cf90f30bdba12aa5f5f35ff81795a3f,7/9(火) 19:16
