ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,FNNプライムオンライン（フジテレビ系）,東京ガス416万人分の情報流出恐れ,【速報】東京ガスが子会社への不正アクセスにより個人情報など約416万人分が流出の可能性と発表　,https://news.yahoo.co.jp/pickup/6507828,https://news.yahoo.co.jp/articles/f0b68efd208ac8ba112b8ca543bc0ae16522f3a3,
it,読売新聞オンライン,五輪標的の偽動画 AIで米俳優の声,五輪標的に不安あおる偽動画、ＩＯＣの信用失墜が目的か,https://news.yahoo.co.jp/pickup/6507800,,
it,ＡＦＰ＝時事,トランプ氏銃撃 飛び交う陰謀論,トランプ氏暗殺未遂めぐる偽情報、米国の政治的分断浮き彫りに,https://news.yahoo.co.jp/pickup/6507742,https://news.yahoo.co.jp/articles/b85b55ffd7d06de497fb638be866ce9729fbe5c5,
it,スポニチアネックス,映画レビューサイト CM巡り謝罪,映画レビューサイト「Filmarks」　AI使用のCM映像に批判殺到　削除＆謝罪「敬意に欠けた行動」,https://news.yahoo.co.jp/pickup/6507733,https://news.yahoo.co.jp/articles/2cda2e92f3f8d2a15940ae3e585972747c18e04f,
it,ITmedia ビジネスオンライン,店員の笑顔AI評価 イオンなぜ導入,「店員の笑顔を評価するAI」、イオンが全店で導入を検討　背景は？,https://news.yahoo.co.jp/pickup/6507654,https://news.yahoo.co.jp/articles/dd7b07b5962eb75151826f5063126dffeb06e1c6,
it,朝日新聞デジタル,インド首相 Xフォロワー1億超え,インド・モディ首相のXフォロワーが1億超え　現役首脳で最多,https://news.yahoo.co.jp/pickup/6507599,https://news.yahoo.co.jp/articles/0d0f8841c67602e3fe29409b38c60943a44e09ac,
it,RCC中国放送,突然17万円の領収書 不正利用実態,突然スマホに届いた領収書「見知らぬゲームに課金17万円」“Apple ID” 乗っ取られたか　番組スタッフも被害　“不正利用” の実態と対処時の “落とし穴”,https://news.yahoo.co.jp/pickup/6507538,https://news.yahoo.co.jp/articles/858f46a5942b52057c0f2ad45ac4a713b59a897f,
it,RCC中国放送,見知らぬ課金17万円 不正利用実態,突然スマホに届いた領収書「見知らぬゲームに課金17万円」 “Apple ID”乗っ取られたか　番組スタッフも被害 “不正利用”の実態と対処時の“落とし穴”,https://news.yahoo.co.jp/pickup/6507521,https://news.yahoo.co.jp/articles/858f46a5942b52057c0f2ad45ac4a713b59a897f,
it,弁護士ドットコムニュース,会社のSNS動画出演 退職後削除は,業務で「会社のSNS動画」に出演、退職後に削除してもらえる？ 「今の新入社員さん大変やなぁ」同情の声も,https://news.yahoo.co.jp/pickup/6507513,https://news.yahoo.co.jp/articles/eb1fca446997cd19ae5410446cfabcd3e0617551,
it,All About,メルカリで「初心者狩り」 防ぎ方,メルカリ初心者の不安を煽る「初心者狩り」が発生中…！ 狙われないための対策とは？,https://news.yahoo.co.jp/pickup/6507482,https://news.yahoo.co.jp/articles/4c7cbedcae29cd169ca3941f2cf4ca53368bba57,
it,読売新聞オンライン,学習端末の子供データ 不適切管理,小中学校の学習端末利用で児童生徒の情報をアプリ業者が直接取得・管理…文科省が全国調査へ,https://news.yahoo.co.jp/pickup/6507467,https://news.yahoo.co.jp/articles/1a10bf4c3085ed2275d2755f16270b3ec8eb5e37,
it,読売新聞オンライン,海外旅行サイト巡り トラブル多発,海外旅行サイトのトラブル多発…「ホテルが実在しない」「キャンセル料戻らない」相談４０００件超,https://news.yahoo.co.jp/pickup/6507443,,
it,ITmedia Mobile,ポケモンGO 苦しかったコロナ禍,「ポケモンGO」8周年　リリース当初からブレない思い、リアルイベント開催の舞台裏をNianticに聞く,https://news.yahoo.co.jp/pickup/6507385,https://news.yahoo.co.jp/articles/5a4a9d363155d0de148c01d35cdc4c10fbc7d4a5,
it,共同通信,米メタ、トランプ氏の制限撤廃,メタ、トランプ氏制限撤廃　FBアカウントなど対象,https://news.yahoo.co.jp/pickup/6507380,https://news.yahoo.co.jp/articles/2f40f00d73540e152cce78f3f33edc0fffc1edf9,
