ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,CNN.co.jp,ブタの腎臓移植受けた女性死亡 米,ブタの腎臓移植を受けた女性死亡、人工心臓ポンプも装着　米,https://news.yahoo.co.jp/pickup/6507056,https://news.yahoo.co.jp/articles/10fb2728b0fe2c656dea556d1cf710dab7b0b90d,7/10(水) 12:40
top-picks,日本農業新聞,カレーブーム 国産「長粒米」注目,国産の長粒米に脚光　カレーブームで人気じわり,https://news.yahoo.co.jp/pickup/6507055,https://news.yahoo.co.jp/articles/cee77e9d6f762a609b86f27c07836601be51bb13,7/10(水) 12:17
top-picks,読売新聞オンライン,土石流 目が覚めたら右脚なかった,土石流に巻き込まれ鉄骨の部材に挟まれた右脚、医師「切りました」…動けない生活「地獄のようだった」,https://news.yahoo.co.jp/pickup/6507054,https://news.yahoo.co.jp/articles/d83a9aae12973edf1cc1e2089ca968acfa6d72d1,7/10(水) 12:03
top-picks,ZDNET Japan,KADOKAWA 拡散に法的措置準備,KADOKAWA、漏えい情報の拡散行為に法的措置の準備を開始,https://news.yahoo.co.jp/pickup/6507053,https://news.yahoo.co.jp/articles/0b6d28efa01c548175f68cd418336c5784ece4d3,7/10(水) 11:55
top-picks,tenki.jp,梅雨明け、来週に続々と発表か,三連休は関東～九州で広く雨　梅雨末期の大雨に警戒　来週は続々と梅雨明けか,https://news.yahoo.co.jp/pickup/6507052,https://news.yahoo.co.jp/articles/634311a0f997fa55201cb4422061dc7eb804eea9,7/10(水) 11:54
top-picks,南日本新聞,FM局従業員が大量退職 社長引責,パワハラ訴え大量退職の地域FM 社長が引責、給与の一部自主返納へ　薩摩川内市,https://news.yahoo.co.jp/pickup/6507051,https://news.yahoo.co.jp/articles/96a8a94b42d6a8a84f6579b154bd3cfc0d4b6615,7/10(水) 11:52
top-picks,時事通信,トランプ氏「今週また討論会を」,トランプ氏「今週また討論を」　窮地バイデン氏に挑戦状　米大統領選,https://news.yahoo.co.jp/pickup/6507049,https://news.yahoo.co.jp/articles/00327e79bdbc26952983f3efa65311f0c31fb57d,7/10(水) 11:49
top-picks,Full-Count,大谷交代でブーイング ド軍10失点,ド軍、PO前哨戦で10失点大敗　先発ミラー9失点炎上→野手登板…大谷は7回途中交代,https://news.yahoo.co.jp/pickup/6507050,https://news.yahoo.co.jp/articles/dc3bbbdc89b35016dc0e5880f862ffe36b02cde7,7/10(水) 11:35
top-picks,関西テレビ,兵庫県職労、知事の辞職申し入れ,【速報】知事のパワハラ疑惑『内部告発』　死亡した元幹部　職員労組が知事の『辞職』を申し入れ「もはや県民の信頼回復が望めない状況。告発した職員が守れない、守られない組織は痛恨の極み」,https://news.yahoo.co.jp/pickup/6507047,https://news.yahoo.co.jp/articles/2d8276ec6bf88c6fc28845ff0b68a78977053d91,7/10(水) 11:30
top-picks,CHANTO WEB,高橋真麻 子生まれてから夫を尊敬,「“子育てに協力的”という言葉は好きじゃない」高橋真麻が母になって感じた夫への尊敬も家事分担は「100：0」のワケ,https://news.yahoo.co.jp/pickup/6507046,https://news.yahoo.co.jp/articles/39ad23bde5711679da9836256b6c194e499d570b,7/10(水) 11:26
top-picks,読売新聞オンライン,日立造船子会社に立ち入り 国交省,国交省、日立造船子会社「アイメックス」に立ち入り…船舶用エンジン燃費不正の経緯を調査,https://news.yahoo.co.jp/pickup/6507045,https://news.yahoo.co.jp/articles/d280e4b47b3b2373feda01a2b8433a0f51244f9d,7/10(水) 11:18
top-picks,Full-Count,大谷交代でブーイング ド軍は大敗,ド軍、PO前哨戦で10失点大敗　先発ミラー9失点炎上→野手登板…大谷は7回途中交代,https://news.yahoo.co.jp/pickup/6507043,https://news.yahoo.co.jp/articles/dc3bbbdc89b35016dc0e5880f862ffe36b02cde7,7/10(水) 11:08
top-picks,TBS NEWS DIG Powered by JNN,東北道で逆走か 車衝突し1人死亡,高速道路を逆走か　東北道で乗用車がトラックと衝突し炎上　乗用車から性別不明の遺体,https://news.yahoo.co.jp/pickup/6507042,https://news.yahoo.co.jp/articles/771f3f6de148e1fc69429098004726368acfcd4b,7/10(水) 10:48
top-picks,読売新聞オンライン,AI「死者復活」中国で侵害野放し,「死者の復活」ビジネスが急拡大…生成ＡＩで肖像権侵害、中国が野放し,https://news.yahoo.co.jp/pickup/6507040,https://news.yahoo.co.jp/articles/103e39008e2ac62f2b395bd44508e5bf6c43e446,7/10(水) 10:48
top-picks,日テレNEWS NNN,プールに入っていても熱中症 危険,“超災害級”……水中でも熱中症ナゼ？　「暑すぎて学校のプール中止」SNSで話題　　常識外れの夏への備え【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6507038,https://news.yahoo.co.jp/articles/c3b3aa0b88f0c60969a51e216895d3e97857d1e3,7/10(水) 10:42
top-picks,FNNプライムオンライン（フジテレビ系）,「バイデン降ろし」割れる民主党,“バイデンおろし”で身内・民主党議員が非公開会合も大統領選“撤退”か“支持”で意見割れる…高齢不安は国際社会にも,https://news.yahoo.co.jp/pickup/6507039,https://news.yahoo.co.jp/articles/d01e40bc90cf3dd13d022b8a82b552a22861bcbe,7/10(水) 10:41
top-picks,共同通信,手術なしで性別変更認める 高裁,手術なしで性別変更認める　外観要件は違憲疑い、広島高裁,https://news.yahoo.co.jp/pickup/6507037,https://news.yahoo.co.jp/articles/b66669fe92609927f757c78c7ee8baf4a937b94b,7/10(水) 10:07
top-picks,FNNプライムオンライン（フジテレビ系）,品川母子4人死亡、父を再逮捕,【速報】「母親が死んで父親が逮捕されると子どもたちがかわいそう」子ども3人を殺害した疑いで父親（46）を再逮捕　警視庁,https://news.yahoo.co.jp/pickup/6507036,https://news.yahoo.co.jp/articles/841a6c831af3c8a906ec0f1d83023dd109ff9c18,7/10(水) 9:53
top-picks,TBS NEWS DIG Powered by JNN,靖国落書き容疑者「出頭しない」,「出頭しない」靖国神社に落書き容疑指名手配の中国人が取材に応じる　処理水の海洋放出に抗議するためと主張,https://news.yahoo.co.jp/pickup/6507034,https://news.yahoo.co.jp/articles/a648286bb0ff436aeea972917ab030cf8b0a36ec,7/10(水) 9:36
top-picks,仙台放送,東北新幹線 上下線で運転再開,【速報】東北新幹線　盛岡～新青森間で運転再開　夜間作業中の油漏れ復旧完了,https://news.yahoo.co.jp/pickup/6507033,https://news.yahoo.co.jp/articles/fed8ae9955f109c87c141da1c0fdc0339e35e31c,7/10(水) 9:15
top-picks,朝日新聞デジタル,小4溺死 教員は練習姿の記憶なし,けのびの練習姿「記憶ない」　高知プール小4死亡事故、指導の3教員,https://news.yahoo.co.jp/pickup/6507032,https://news.yahoo.co.jp/articles/6d0b02ce67ff25c581b6a2f2240b974e1c2fcfa0,7/10(水) 9:14
top-picks,時事通信,奥能登 公立4病院で赤字12億円超,公立4病院、赤字12億円超　奥能登、岐路に立つ地域医療　石川,https://news.yahoo.co.jp/pickup/6507029,https://news.yahoo.co.jp/articles/715793d39b9db51d85b62b7cab714029b5bc0691,7/10(水) 9:05
top-picks,スポーツ報知,ドジャース激震 エース右腕が離脱,ドジャース激震　エース右腕も腰の張りで離脱、球宴辞退へ…山本由伸との先発２本柱が離脱の緊急事態,https://news.yahoo.co.jp/pickup/6507031,https://news.yahoo.co.jp/articles/b7cb1d7e1969dc4a523a22a5d74c04ef1d441908,7/10(水) 8:56
top-picks,朝日新聞デジタル,露 ナワリヌイ氏の妻を指名手配,ロシア、故ナワリヌイ氏の妻を指名手配　「遺志を継いで闘う」と宣言,https://news.yahoo.co.jp/pickup/6507028,https://news.yahoo.co.jp/articles/972b15d650e67be3c7b54ca8ef5572b63bd0c92e,7/10(水) 8:49
top-picks,毎日新聞,NATO、7兆円規模のウ支援継続へ,NATO、節目の首脳会議へ　7兆円規模のウクライナ支援継続の見通し,https://news.yahoo.co.jp/pickup/6507022,https://news.yahoo.co.jp/articles/efba1fe55096ce3b949cc5b31a7375ed3b93ccdf,7/10(水) 8:27
top-picks,山陰中央新報,雨で県道が崩落し地区孤立 島根,県道が崩落、かろうじて難を逃れる　出雲市大社町日御碕地区は孤立状態「復旧いつになるのか」　島根東部で観測史上最大の雨量,https://news.yahoo.co.jp/pickup/6507027,https://news.yahoo.co.jp/articles/489414f4cd899f9a9be3dc82611725b07a33ede5,7/10(水) 8:23
top-picks,仙台放送,東北新幹線 一部で運転見合わせ,東北新幹線　盛岡～新青森間の上下線で運転見合わせ　夜間保守作業の遅れが原因,https://news.yahoo.co.jp/pickup/6507026,https://news.yahoo.co.jp/articles/e61c913d4761f506df28c3610737fd5fe7d69b9e,7/10(水) 8:13
top-picks,TBS NEWS DIG Powered by JNN,品川母子4人死亡、父を再逮捕へ,東京・品川区母子4遺体　子ども3人への殺人容疑など父親の後藤祐介容疑者を10日に再逮捕へ「子どもが可哀想になって」「全てなくなればいい」,https://news.yahoo.co.jp/pickup/6507024,https://news.yahoo.co.jp/articles/020006353cd5d5cae88d92b211a2e7e8e2c6c68e,7/10(水) 8:12
top-picks,TBS NEWS DIG Powered by JNN,不正送金 サイバー特捜部が初摘発,インターネットバンキング不正送金Gの首謀者（44）を逮捕　警察庁のサイバー特捜部が「暗号資産」の流れを突き止める　サイバー特捜部による容疑者の摘発は国内で初めて,https://news.yahoo.co.jp/pickup/6507021,https://news.yahoo.co.jp/articles/4ec315976bc3300cf36e0be89c0fe63347ddc7c9,7/10(水) 8:09
top-picks,読売新聞オンライン,海上自衛隊200人規模の処分へ,海上自衛隊２００人規模の処分へ…特定秘密や「潜水手当」で不正,https://news.yahoo.co.jp/pickup/6507020,https://news.yahoo.co.jp/articles/8d962cc60d29f1396ad7db87a10fb5af8871f7a3,7/10(水) 8:07
top-picks,日経クロストレンド,「飲むフリスク」賛否 開発の経緯,X投稿「まずい」に驚異2300万バズ　飲むフリスクに賛否両論の声,https://news.yahoo.co.jp/pickup/6507025,https://news.yahoo.co.jp/articles/c19bbf397e37a2259c4c834b0a09494c43ee117a,7/10(水) 8:06
top-picks,毎日新聞,強制不妊の被害者救済 新法提出へ,旧優生保護法の被害者救済、新法提出へ　超党派議連が方針表明,https://news.yahoo.co.jp/pickup/6507019,https://news.yahoo.co.jp/articles/af8c61540b9300e864e672d1f1cac438c16f0b22,7/10(水) 8:03
top-picks,日経クロストレンド,悪評で注目 飲むフリスクなぜ誕生,X投稿「まずい」に驚異2300万バズ　飲むフリスクに賛否両論の声,https://news.yahoo.co.jp/pickup/6507018,https://news.yahoo.co.jp/articles/c19bbf397e37a2259c4c834b0a09494c43ee117a,7/10(水) 7:52
top-picks,スポニチアネックス,声優・田中正彦、結婚を報告,声優の田中正彦が結婚を報告　「はじめの一歩」の間柴了など演じる69歳,https://news.yahoo.co.jp/pickup/6507023,https://news.yahoo.co.jp/articles/d692d9a76810c4f9b22e5207c4d973a7911804e4,7/10(水) 7:49
top-picks,FOOTBALL ZONE,スペイン16歳 EURO最年少ゴール,スペイン16歳ヤマル、EURO史上最年少ゴール記録を20年ぶり更新　準決勝フランス戦で豪快ゴラッソ,https://news.yahoo.co.jp/pickup/6507016,https://news.yahoo.co.jp/articles/eed2e1d30aea5cb8b2d431d91c2bfaf099c68047,7/10(水) 7:33
top-picks,スポニチアネックス,声優の田中正彦69歳、結婚を報告,声優の田中正彦が結婚を報告　「はじめの一歩」の間柴了など演じる69歳,https://news.yahoo.co.jp/pickup/6507017,https://news.yahoo.co.jp/articles/d692d9a76810c4f9b22e5207c4d973a7911804e4,7/10(水) 7:30
top-picks,tenki.jp,日本海側中心に雨 土砂災害に警戒,10日　広く梅雨空が戻る　激しい雨や雷雨も　土砂災害や河川の氾濫など厳重警戒を,https://news.yahoo.co.jp/pickup/6507015,https://news.yahoo.co.jp/articles/2195738c34cbb8655b4ab5af77c116bcb137a08a,7/10(水) 6:56
top-picks,共同通信,ダイソン 英で従業員1000人削減へ,ダイソン従業員1000人削減へ　英国の約3割、新政権に打撃も,https://news.yahoo.co.jp/pickup/6507014,https://news.yahoo.co.jp/articles/1990493b944b52dbbe451d6d5c8d0bb43e03d44b,7/10(水) 6:37
top-picks,スポーツ報知,日テレ退社尾崎アナ フリーで始動,日テレ退社の尾崎里紗アナがフリーで再始動「『食』にまつわる仕事に挑戦したい」…単独インタビュー,https://news.yahoo.co.jp/pickup/6507013,https://news.yahoo.co.jp/articles/0d9e0069150ad487ae73561bfe319789fb566a75,7/10(水) 6:21
top-picks,Full-Count,Rソックス・上沢 事実上の戦力外,上沢直之、Rソックスから事実上の戦力外に　マイナーで防御率6.54…球団発表,https://news.yahoo.co.jp/pickup/6507012,https://news.yahoo.co.jp/articles/6f7398cca6b036763e38be3ed8021b9718677768,7/10(水) 6:08
top-picks,共同通信,露が小児病院攻撃 立ちすくむ親子,幼子抱き、どこに行けば　キーウ病棟崩壊、途方に暮れる親,https://news.yahoo.co.jp/pickup/6507011,https://news.yahoo.co.jp/articles/c5ede65a1580eda893b45f26ebb376428abc34b0,7/9(火) 23:42
top-picks,テレビ朝日系（ANN）,猛暑日がない町 冷房ほぼ入れない,猛暑日知らず　人気の“涼スポット”海水浴場「熱中症ゼロ」の秘密,https://news.yahoo.co.jp/pickup/6507010,https://news.yahoo.co.jp/articles/099e2d4be86fa136e826b85ba52200c3ccd972a7,7/9(火) 22:54
top-picks,Full-Count,清宮に待望1号「やっと出ました」,清宮幸太郎、今季28試合目で待望1号「やっと出ました」　7年目で節目のプロ50号,https://news.yahoo.co.jp/pickup/6507009,https://news.yahoo.co.jp/articles/4b4c8c1fe8be55ef1e3148b0307f4d93e6e52440,7/9(火) 22:49
top-picks,産経新聞,連日の猛暑 高まる電力不足の懸念,連日の猛暑、高まる電力不足の懸念　節電要請は見送りも、安定供給の確保には不安,https://news.yahoo.co.jp/pickup/6507007,https://news.yahoo.co.jp/articles/7aae155f98f69128246c2d8d5339fc6d1fadca79,7/9(火) 22:42
top-picks,テレビ朝日系（ANN）,猛暑日がない勝浦市 なぜ涼しい,猛暑日知らず 人気の“涼スポット”海水浴場「熱中症ゼロ」の秘密,https://news.yahoo.co.jp/pickup/6507008,https://news.yahoo.co.jp/articles/099e2d4be86fa136e826b85ba52200c3ccd972a7,7/9(火) 22:41
top-picks,チューリップテレビ,給食怖い 学校行きたくないと訴え,「給食が怖い!」学校に行けない子ども “1学級に4人が苦手意識”の調査結果も…“食べられない理由” わかって!,https://news.yahoo.co.jp/pickup/6507006,https://news.yahoo.co.jp/articles/7e08f7eb06aa4d67f83387884ecc03c09a7229a1,7/9(火) 22:34
top-picks,関西テレビ,兵庫県職労 知事の辞職申し入れへ,内部告発し死亡した元県民局長　「プライバシーの配慮」求めていた　知事“パワハラ疑惑”真相究明は進むか,https://news.yahoo.co.jp/pickup/6507004,https://news.yahoo.co.jp/articles/e21d74e372602f2ad733823ccdd397a8600e1f35,7/9(火) 22:13
top-picks,テレビ静岡NEWS,富士山に遺体 残る2人も身元判明,富士山の山頂で見つかった遺体…残る2人の身元も判明　静岡・山梨が把握していた行方不明者と一致,https://news.yahoo.co.jp/pickup/6507003,https://news.yahoo.co.jp/articles/3a7563a736d2ec2976946072d7a827a31afe073a,7/9(火) 22:08
top-picks,日テレNEWS NNN,一塁踏み忘れ 西武・野村大ぼう然,球場騒然・・・野村大樹が西武移籍後“初ヒット”もベース踏み忘れでアウト　本人もぼう然,https://news.yahoo.co.jp/pickup/6507001,https://news.yahoo.co.jp/articles/5164b43351e796588ed7aed89ac534557a7b225d,7/9(火) 21:49
top-picks,朝日新聞デジタル,五ノ井さん 有罪の元自衛官と和解,五ノ井里奈さん、有罪確定の元自衛官3人と民事訴訟で和解　横浜地裁,https://news.yahoo.co.jp/pickup/6506998,https://news.yahoo.co.jp/articles/1c68a09c3c2c8585aeab26f53d5e938d1452cd23,7/9(火) 21:40
top-picks,チューリップテレビ,娘にとって給食つらい 胸痛んだ母,「給食が怖い!」学校に行けない子ども…“4人に1人が苦手”の調査結果も　“食べられない理由” わかって!,https://news.yahoo.co.jp/pickup/6506996,https://news.yahoo.co.jp/articles/7e08f7eb06aa4d67f83387884ecc03c09a7229a1,7/9(火) 21:30
top-picks,スポニチアネックス,黒柳徹子 100歳までテレビに出る,黒柳徹子「テレビは駄目になってなんかいません！テレビを信じている。大丈夫」「100歳まで出ます」,https://news.yahoo.co.jp/pickup/6506995,https://news.yahoo.co.jp/articles/96ac344aa580996b7934eb7d3149221aaaa8884d,7/9(火) 21:23
top-picks,TBS NEWS DIG Powered by JNN,クローンペット 中国で事業急成長,死んだペットに「再会」できる！？急成長する中国のクローンペットビジネス,https://news.yahoo.co.jp/pickup/6506994,https://news.yahoo.co.jp/articles/f14d50f65fa07f1db3cab7c191698cad19e68e42,7/9(火) 21:17
top-picks,FNNプライムオンライン（フジテレビ系）,海自ヘリ墜落 原因は見張り不足,【速報】海自ヘリ衝突原因は「見張り不足と連携不足」防衛省が調査結果を発表　管理厳格化で再発防止へ,https://news.yahoo.co.jp/pickup/6506993,https://news.yahoo.co.jp/articles/9f9bef9e40fa1c98a2c905237de559967f8d868f,7/9(火) 20:51
top-picks,CNN.co.jp,ゼレンスキー氏 印首相に「失望」,ウクライナ大統領、インド首相に「大きな失望」　ミサイル攻撃と同日のロシア訪問めぐり,https://news.yahoo.co.jp/pickup/6506992,https://news.yahoo.co.jp/articles/1023fe84fe7253e4377d8876b7ada6951d214e19,7/9(火) 20:37
top-picks,テレビ朝日系（ANN）,花火のヒューと鳴る音 実は「笛」,花火が「ヒュー」と打ちあがるのはナゼ？　実は「花火師の優しさ」が背景に,https://news.yahoo.co.jp/pickup/6506991,https://news.yahoo.co.jp/articles/0af5728670962651a2a18fefcc2634d69afd376c,7/9(火) 20:32
top-picks,RCC中国放送,暑すぎてプール中止 学校の悩み,暑すぎてプールができない　老朽化でプールを使えない　どうなる学校のプール授業　民間委託には課題も,https://news.yahoo.co.jp/pickup/6506990,https://news.yahoo.co.jp/articles/1d6b980a6efa234e7a7221cc9784f56938592d5a,7/9(火) 19:59
top-picks,朝日新聞デジタル,学校がダンス部の内容を変更 波紋,町中ヒップホップ問題　学校説明に保護者から異論「実態と異なる」,https://news.yahoo.co.jp/pickup/6506989,https://news.yahoo.co.jp/articles/add0df5aff830d0cf169f773b9e98586c19a6742,7/9(火) 19:53
top-picks,読売新聞オンライン,繁忙期 みどりの窓口増設駅を発表,みどりの窓口、繁忙期に再開・増設する５０駅を発表…東京２３区内は蒲田と北千住,https://news.yahoo.co.jp/pickup/6506988,https://news.yahoo.co.jp/articles/14f169de05daffd4f89a8c274207c4f82a21d8dc,7/9(火) 19:50
top-picks,時事通信,新型ICBMの開発遅れる見込み 米,新型ICBM、開発に遅れ　費用も見積もり超過　米国防総省,https://news.yahoo.co.jp/pickup/6506986,,7/9(火) 19:33
top-picks,東海テレビ,町で給食パンなし 児童「悲しい」,物価高や人手不足が子供達にも影響…“学校給食のパンがピンチ” 教室からは「ごはんに飽きてくる」と不満も,https://news.yahoo.co.jp/pickup/6506987,https://news.yahoo.co.jp/articles/5a2d49fc4cf90f30bdba12aa5f5f35ff81795a3f,7/9(火) 19:16
top-picks,朝鮮日報日本語版,BLACKPINKジェニー 屋内喫煙謝罪,屋内喫煙で物議のBLACKPINKジェニー「反省している…スタッフに直接連絡して謝罪した」,https://news.yahoo.co.jp/pickup/6506983,https://news.yahoo.co.jp/articles/005a4e0da4c20d23f1a44fc5e98b069ff95c0460,7/9(火) 19:07
top-picks,FNNプライムオンライン（フジテレビ系）,泣き叫ぶ園児 車突っ込み6人けが,泣き叫び歯が欠けている子どもも…保育園児の列に軽自動車突っ込み6人重軽傷　74歳女逮捕,https://news.yahoo.co.jp/pickup/6506984,https://news.yahoo.co.jp/articles/731bae2d0448df0ada65e05255f50b2e9ae72310,7/9(火) 18:54
top-picks,東海テレビ,町で給食パンなし 児童「寂しい」,物価高や人手不足が子供達にも影響…“学校給食のパンがピンチ” 教室からは「ごはんに飽きてくる」と不満も,https://news.yahoo.co.jp/pickup/6506982,https://news.yahoo.co.jp/articles/5a2d49fc4cf90f30bdba12aa5f5f35ff81795a3f,7/9(火) 18:53
top-picks,TBS NEWS DIG Powered by JNN,安倍派裏金 幹部に何度か中止進言,収支報告書の虚偽記載「派閥の幹部にやめるよう何度か話したことがある」自民党安倍派会計責任者が検察側の被告人質問で語る　自民党裏金事件,https://news.yahoo.co.jp/pickup/6506979,https://news.yahoo.co.jp/articles/caa409d57d668c897af952002da72192668f73da,7/9(火) 18:33
top-picks,ABCニュース,野球指導 包丁つきつけた疑い逮捕,【速報】野球指導者の男を逮捕　選手に対し包丁をつきつけ「殺すぞまじで」「俺は平気で刺すぞ」などと脅したか　他の選手には暴行をした疑いも　滋賀・近江八幡市,https://news.yahoo.co.jp/pickup/6506981,https://news.yahoo.co.jp/articles/57353711f7be531f7d6e1e9f8482fd191059621b,7/9(火) 18:28
top-picks,文春オンライン,ブルータス発言 トヨタ会長の告白,「言ってはいけませんが、でも本音を言えば……」トヨタ自動車・豊田章男会長が認証不正問題の渦中に独占告白！,https://news.yahoo.co.jp/pickup/6506978,https://news.yahoo.co.jp/articles/232b702ed0a94ae0df21a0c0692d65f3d4b3d1b1,7/9(火) 18:07
top-picks,朝日新聞デジタル,中学受験期に父から暴力14% 調査,中学受験期に「父から暴力」14%、「母から」13%　教育虐待調査,https://news.yahoo.co.jp/pickup/6506977,,7/9(火) 17:56
top-picks,共同通信,防衛費約1300億円使い残し 23年度,防衛費、1300億円使い残し　23年度、過去2番目の規模,https://news.yahoo.co.jp/pickup/6506976,https://news.yahoo.co.jp/articles/7236967a56d369a058eb4324569ba3abf849d9fd,7/9(火) 17:54
top-picks,共同通信,小沢一郎氏 立憲代表に退陣要求,立民・小沢氏、泉代表に退陣要求　「体制変えねば沈没だ」,https://news.yahoo.co.jp/pickup/6506975,https://news.yahoo.co.jp/articles/afc6587d54e125a4dc82912f94b63c8f914aa108,7/9(火) 17:42
top-picks,中日スポーツ,巨人 日生元社員の逮捕受け声明,殺害予告…日本生命・元社員の逮捕受け巨人がコメント「対象とされた選手はプレーに専念することが妨げられました」「重大かつ深刻な事案」,https://news.yahoo.co.jp/pickup/6506974,https://news.yahoo.co.jp/articles/9e242101a813978d1a58b5315a1992eeb6b2fbff,7/9(火) 17:36
top-picks,日テレNEWS NNN,子の死亡相次ぐ 水難事故防ぐには,死亡相次ぐ──子どもの「水難事故」防ぐには　5割は川で…危険な場所は？　「浮き具」誤った着用で事故も【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6506973,https://news.yahoo.co.jp/articles/8560e696cb34f870861299d4eff862e7ba90e040,7/9(火) 17:22
top-picks,tenki.jp,関西で雷雨の恐れ 10日は広く雨,活発な雨雲が南下中　帰宅時間は関西の北部や中部で激しい雷雨に注意 明日は広く雨に,https://news.yahoo.co.jp/pickup/6506969,https://news.yahoo.co.jp/articles/b229fef1e3e9b94ef0731b4709011ea9e67a2ffa,7/9(火) 17:01
top-picks,THE ANSWER,河村勇輝  NBAの複数球団が興味,河村勇輝、NBA挑戦へ会見「とにかく覚悟をもって」　172cmでも複数球団が興味「嬉しく、驚いた部分」,https://news.yahoo.co.jp/pickup/6506970,https://news.yahoo.co.jp/articles/2a574c3fb0f444c3bab4c0268b9d6d8ceefc6086,7/9(火) 17:01
top-picks,FNNプライムオンライン（フジテレビ系）,ディズニークルーズ 日本で展開へ,【速報】ディズニークルーズ誕生へ！3300億円投資の超豪華客船でショーやアクティビティ満喫　約4000人の乗客が夢の旅に,https://news.yahoo.co.jp/pickup/6506968,https://news.yahoo.co.jp/articles/6c82b5d3a7f3907fb5aad11f9c4aa7cf299711d2,7/9(火) 16:41
top-picks,TBS NEWS DIG Powered by JNN,小池氏 公選法巡り首相に検討要請,【速報】小池都知事が岸田総理と面会“公選法の見直し検討も”,https://news.yahoo.co.jp/pickup/6506966,https://news.yahoo.co.jp/articles/0cc9b7efdb944eefcbc48c56e3016c3cae19bb5e,7/9(火) 16:37
top-picks,FNNプライムオンライン（フジテレビ系）,園児の列に車突っ込む 6人重軽傷,園児の列に車突っ込み6人重軽傷　運転していた70代の女を現行犯逮捕　千葉・市原市,https://news.yahoo.co.jp/pickup/6506964,https://news.yahoo.co.jp/articles/b58bfb9a45b93e8621ab27fbf26f34eb69df1c59,7/9(火) 16:21
top-picks,共同通信,立憲に共産連携中止提案へ 玉木氏,立民に共産との連携中止提案へ　都知事選結果受け、国民玉木代表,https://news.yahoo.co.jp/pickup/6506962,https://news.yahoo.co.jp/articles/83f1a5fb866c2705f63db33855fd8d4701845826,7/9(火) 16:09
top-picks,オリコン,藤咲凪 自宅侵入され一時活動制限,藤咲凪、自宅が不法侵入被害　対策講じるため一部活動の制限・自粛へ、自身と子どもは「外出中だったため、怪我もなく無事です」,https://news.yahoo.co.jp/pickup/6506963,https://news.yahoo.co.jp/articles/b763f5693b762f226960404a43e2c1e8b05aebd2,7/9(火) 15:57
top-picks,日テレNEWS NNN,日生謝罪 元社員が個人情報投稿か,巨人選手を「惨殺し死刑に」個人情報など投稿か　日本生命元社員の女逮捕　日本生命「被害実態把握に向け全面的に協力」,https://news.yahoo.co.jp/pickup/6506959,https://news.yahoo.co.jp/articles/460d1b0c8a66eed3cb03857822f19397ebb968cc,7/9(火) 15:43
top-picks,オリコン,バレー古賀が五輪で引退 反応続々,バレー女子日本代表・古賀紗理那、パリ五輪後に引退を電撃表明　夫・西田有志や元代表が反応続々,https://news.yahoo.co.jp/pickup/6506958,https://news.yahoo.co.jp/articles/9a4631fc7529f11d1e0878efdd412c85f8ea7326,7/9(火) 15:35
top-picks,FNNプライムオンライン（フジテレビ系）,東京株終値 また史上最高値を更新,【速報】日経平均株価が急上昇し史上最高値を大きく更新する4万1580円17銭に,https://news.yahoo.co.jp/pickup/6506957,https://news.yahoo.co.jp/articles/eb1ec6b0857c52934826819b49630881be983f92,7/9(火) 15:26
top-picks,共同通信,花王 アイマスク巡り差し止め請求,花王、販売の差し止め申し立て　アイリスオーヤマのアイマスク,https://news.yahoo.co.jp/pickup/6506956,https://news.yahoo.co.jp/articles/74415ebd3715eb836b5077576601a1b2a577594d,7/9(火) 14:46
top-picks,FNNプライムオンライン（フジテレビ系）,不祥事続発 海自トップ責任痛感,【速報】海幕長「トップとして責任痛感している」海自で秘密漏洩や接待問題など不祥事続発　辞任は明言避ける,https://news.yahoo.co.jp/pickup/6506949,https://news.yahoo.co.jp/articles/9f30a1611c43a44dd6c363b56ddf6aa472c90549,7/9(火) 14:36
top-picks,テレビ朝日系（ANN）,前澤氏が提訴 メタ社側争う姿勢,”なりすまし広告” 前澤友作氏による損害賠償訴訟　メタ社側争う姿勢　初弁論で,https://news.yahoo.co.jp/pickup/6506951,,7/9(火) 14:33
top-picks,まいどなニュース,本を撮影「デジタル万引き」問題,本屋で気になるページを、スマホでパシャパシャ撮影…「デジタル万引き」って犯罪じゃないの？【弁護士が解説】,https://news.yahoo.co.jp/pickup/6506954,https://news.yahoo.co.jp/articles/b5b43802716d3246fef97d82985919e9f75d3e3e,7/9(火) 14:29
top-picks,南日本新聞,尾辻参院議長、今期限りで勇退へ,尾辻秀久参院議長が勇退へ　「年齢や体力考慮」来夏の選挙立候補せず,https://news.yahoo.co.jp/pickup/6506948,https://news.yahoo.co.jp/articles/8f091f390a4c7d9c65d5b6d693696fa275190ec3,7/9(火) 14:25
top-picks,読売新聞オンライン,靖国で落書き疑い 中国籍の男逮捕,靖国神社に「トイレ」と落書き疑い、中国籍の男を器物損壊容疑で逮捕…仲間の男２人は出国,https://news.yahoo.co.jp/pickup/6506953,https://news.yahoo.co.jp/articles/58cad2fc17128f6ccb7d7bb794e35ce9df74fa9d,7/9(火) 14:25
