ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,中央日報日本語版,KARAが新曲 ハラさんの声入り,ガールズグループＫＡＲＡ、新曲『Ｈｅｌｌｏ』リリース…故ク・ハラさんの声が録音された“６人完全体”の音源,https://news.yahoo.co.jp/pickup/6507683,https://news.yahoo.co.jp/articles/f0a7c2eebca2da335fecc4e4b30ca9a7486724d4,7/16(火) 12:01
entertainment,オリコン,Dream Ayaさん、妊娠を報告,Dream Aya、第1子妊娠を報告　ふっくらお腹のショット添え「もうすぐ会える喜びや緊張を楽しみながら」,https://news.yahoo.co.jp/pickup/6507673,https://news.yahoo.co.jp/articles/f58a80c2e312d5484b656a815d27a577fbec9edd,7/16(火) 10:46
entertainment,オリコン,元ももクロ早見 百田ソロコン登場,元ももクロ早見あかり、百田夏菜子ソロコンサートにサプライズ登場　13年ぶりステージでユニット曲歌唱「こんな日が来るとは思わなかった」,https://news.yahoo.co.jp/pickup/6507640,https://news.yahoo.co.jp/articles/2885ee3b070de4ad0a8a502cd4be9f53566fe721,7/16(火) 0:31
entertainment,日刊スポーツ,Kep1er最後の9人体制 全員が涙,Kep1er９人最後のコンサートで全員涙…マシロ「悲しい日ではない」イェソ「一生忘れない」,https://news.yahoo.co.jp/pickup/6507627,https://news.yahoo.co.jp/articles/1a34b3890ce0ac5045149392f1737369aa9d658a,7/15(月) 20:24
entertainment,スポニチアネックス,ヤギと大悟に出演 モロコシ天国へ,テレ東「ヤギと大悟」出演　ヤギのモロコシが1歳で天国へ　大悟が悲しみ伝える「つらいし悲しいしか」,https://news.yahoo.co.jp/pickup/6507617,https://news.yahoo.co.jp/articles/0033f91c5bbe4a6f25c577baeb14b43d74b5f301,7/15(月) 18:55
entertainment,スポニチアネックス,田中れいな 結婚と妊娠を発表,元モー娘。田中れいな　一般男性と結婚を発表「お腹に新たな命を…」34歳夢のママに「ワクワク」活動継続,https://news.yahoo.co.jp/pickup/6507620,https://news.yahoo.co.jp/articles/1b181aa594af22c84f9aa33851ef2b623102ebfa,7/15(月) 18:37
entertainment,スポニチアネックス,元モー娘。田中れいな、結婚&妊娠,元モー娘。田中れいな　一般男性と結婚を発表「お腹に新たな命を…」34歳夢のママに「ワクワク」活動継続,https://news.yahoo.co.jp/pickup/6507618,https://news.yahoo.co.jp/articles/1b181aa594af22c84f9aa33851ef2b623102ebfa,7/15(月) 18:28
entertainment,スポニチアネックス,鈴木奈々 結婚生活「楽しかった」,鈴木奈々「絶対にもう一度結婚したい！」　7年間の結婚生活は「凄く楽しかった」も「今日から行動」,https://news.yahoo.co.jp/pickup/6507619,https://news.yahoo.co.jp/articles/628abf0515e233c7b27fad134ae8052afa442ad2,7/15(月) 18:27
entertainment,スポニチアネックス,鈴木奈々「38歳までに結婚」宣言,鈴木奈々「絶対にもう一度結婚したい！」　7年間の結婚生活は「凄く楽しかった」も「今日から行動」,https://news.yahoo.co.jp/pickup/6507600,https://news.yahoo.co.jp/articles/628abf0515e233c7b27fad134ae8052afa442ad2,7/15(月) 15:56
entertainment,オリコン,来年の大河 新キャスト11人を発表,来年大河『べらぼう』新キャスト11人発表　生田斗真、石坂浩二ら豪華な顔ぶれ【キャラクター紹介あり】,https://news.yahoo.co.jp/pickup/6507598,https://news.yahoo.co.jp/articles/db304874db4f2a68985d366f96ede45d1984ca1d,7/15(月) 15:50
entertainment,ハフポスト日本版,LiLiCo「友達」年齢とともに変化,「ずっと友達」に縛られなくていい。年齢とともに変化したLiLiCoの友情観「一番の親友は…」,https://news.yahoo.co.jp/pickup/6507577,https://news.yahoo.co.jp/articles/8f0469fbf4f4950fdac68d038513f1295b22d56b,7/15(月) 11:53
entertainment,オリコン,「ニノさん」ゴールデン帯に進出,日テレ『ニノさん』12年目でゴールデン帯進出　10月から金曜夜7時放送へ「大きく変えずにいきたい」【コメント全文】,https://news.yahoo.co.jp/pickup/6507556,https://news.yahoo.co.jp/articles/c8a16f3a7512de5a870287d5e7d5115ae3bd3576,7/15(月) 7:24
entertainment,The Hollywood Reporter Japan,ビバヒル ブレンダ役俳優が死去,シャナン・ドハーティーさん死去、53歳　『ビバリーヒルズ青春白書』に出演,https://news.yahoo.co.jp/pickup/6507552,https://news.yahoo.co.jp/articles/0fe3cebc6917678796c2de384bddd7b840e51ee7,7/15(月) 0:46
entertainment,スポニチアネックス,中村靖日さん死去 存在感放つ脇役,中村靖日さん急死　シリアスから「サラリーマンNEO」　朝ドラ5作出演　名バイプレーヤー「ふてほど」も,https://news.yahoo.co.jp/pickup/6507547,https://news.yahoo.co.jp/articles/41b90270f6945d175bd088e8e11091bcbcd8f1ee,7/14(日) 23:14
entertainment,スポニチアネックス,中村靖日さん死去 芸能界から追悼,中村靖日さん　芸能界から追悼の声…小川菜摘「唯一無二の役者さん」ケラ氏「彼にしか出せない雰囲気に…」,https://news.yahoo.co.jp/pickup/6507542,https://news.yahoo.co.jp/articles/fbcf33848889548b3177d91c80af47ddf004bfc1,7/14(日) 21:00
entertainment,スポニチアネックス,SHISHAMO吉川&交際女性「宣誓」,人気バンドSHISHAMO吉川美冴貴、交際女性と「パートナーシップ宣誓」を報告「結婚できる日が…」,https://news.yahoo.co.jp/pickup/6507533,https://news.yahoo.co.jp/articles/0d43a7a5c0b151c0c0c916b94cab5a703b729865,7/14(日) 20:55
entertainment,スポニチアネックス,4代目バチェラー・黄皓さんが離婚,4代目バチェラー黄皓さん　番組で出会ったモデル秋倉諒子との離婚発表　「パパ活」「不倫」憶測は完全否定,https://news.yahoo.co.jp/pickup/6507537,https://news.yahoo.co.jp/articles/b4444513ce4db1fc768f5d2fabf90cdb93a7e95d,7/14(日) 20:09
entertainment,スポーツ報知,俳優の中村靖日さん死去 51歳,中村靖日さん死去…５１歳　急性心不全のため…「ゲゲゲの女房」「ごちそうさん」など出演,https://news.yahoo.co.jp/pickup/6507528,https://news.yahoo.co.jp/articles/c6e78a21c5e6f533f7358fbf25b29ad87e78940d,7/14(日) 17:51
entertainment,スポーツ報知,峯岸みなみ、第1子出産を発表,峯岸みなみ、第１子となる女児出産を発表「奇跡の積み重ねが与えてくれた大きな幸せ」夫は「東海オンエア」のてつや,https://news.yahoo.co.jp/pickup/6507526,https://news.yahoo.co.jp/articles/5a0dfa9d16e04b6dc0535dc3d101c2995348c97a,7/14(日) 17:23
entertainment,オリコン,桐山照史 ライブ前日リハで足負傷,WEST.桐山照史、ライブリハ中に左足負傷　歩行に問題なしも「走ったり、激しく踊ったり、が中々厳しい状況です」,https://news.yahoo.co.jp/pickup/6507517,https://news.yahoo.co.jp/articles/3f08ff6bc0ce38461600246c7564bdb4b767e8fd,7/14(日) 15:48
entertainment,中西正男,渋谷凪咲 インタビュー中に涙流す,渋谷凪咲が見据える目的地と、流した涙の理由,https://news.yahoo.co.jp/pickup/6507509,,7/14(日) 14:38
entertainment,スポーツ報知,都知事選巡る誤情報 TBS番組謝罪,ＴＢＳ「アッコにおまかせ！」、都知事選での投票用紙への記入方法「誤情報」を謝罪「投票日当日に誤った内容を放送し番組スタッフ一同深くお詫びします」,https://news.yahoo.co.jp/pickup/6507496,https://news.yahoo.co.jp/articles/ffd369e034404c905add69393b5eaf913897cfc3,7/14(日) 12:43
entertainment,AERA dot.,森脇健児 SMAPは仲が良かった,森脇健児がSMAPに抱く「特別な思い」とは　CM共演の吉田栄作の体見てボクシングのプロに,https://news.yahoo.co.jp/pickup/6507492,https://news.yahoo.co.jp/articles/52b15cb54edb3a06a360cea010127f1694e0e045,7/14(日) 12:06
entertainment,朝鮮日報日本語版,ギュリ骨折 KARA完全体に赤信号,パク・ギュリ、頬骨・眼窩の骨折で活動が不透明に…KARA完全体の活動に赤信号,https://news.yahoo.co.jp/pickup/6507487,https://news.yahoo.co.jp/articles/0c66e91294c18a063f9b2cfeb986f5f9a56f7497,7/14(日) 10:58
entertainment,日刊スポーツ,岡崎紗絵 父の勘違いで芸能界入り,岡崎紗絵「すっごいメラメラ燃えちゃいます」女優＆モデル…最前線で活躍の28歳素顔,https://news.yahoo.co.jp/pickup/6507480,https://news.yahoo.co.jp/articles/863f841b493a548684d2db53b6f4da44ab2701e5,7/14(日) 9:42
entertainment,日刊スポーツ,岡崎紗絵 悪意にはメラメラ燃える,岡崎紗絵「すっごいメラメラ燃えちゃいます」女優＆モデル…最前線で活躍の28歳素顔,https://news.yahoo.co.jp/pickup/6507471,https://news.yahoo.co.jp/articles/863f841b493a548684d2db53b6f4da44ab2701e5,7/14(日) 8:32
entertainment,スポニチアネックス,KEYTALK脱退「ここ数年は孤立」,「KEYTALK」首藤義勝　バンド休養から脱退までの自身の主張投稿　適応障害、急性胃炎の診断も明かす,https://news.yahoo.co.jp/pickup/6507468,https://news.yahoo.co.jp/articles/f676710ab1333060fd6e859a7d2155ac3de32d06,7/14(日) 7:56
entertainment,オリコン,中島健人 テレ東に遊戯王の恩返し,中島健人、テレ東ドラマ初主演で『遊戯王』愛を熱弁「恩返し、感謝です」,https://news.yahoo.co.jp/pickup/6507466,https://news.yahoo.co.jp/articles/45d8628cb82014e75d43662176db80fb46642b8f,7/14(日) 7:32
entertainment,telling，,奈緒 前に進めた永山瑛太の言葉,奈緒、20代最後の年どう生きる？　「自分の好きなところも見つけられるようになってきた」,https://news.yahoo.co.jp/pickup/6507460,https://news.yahoo.co.jp/articles/5ab66f994ee22f3a8ab7acbaf5f99606ef547c2a,7/13(土) 22:26
entertainment,日テレNEWS NNN,明るい安村が海外初公演 会場沸く,とにかく明るい安村さん　初の海外公演　“英凱旋”会場沸かせる,https://news.yahoo.co.jp/pickup/6507440,https://news.yahoo.co.jp/articles/fced8a2098b804b2a125f7ae1b21d3ed778e0cc3,7/13(土) 19:04
entertainment,スポニチアネックス,少年忍者・内村颯太 活動を再開,少年忍者・内村颯太　活動再開を発表「これからは皆さんを支えられるよう」「頑張って行きます」,https://news.yahoo.co.jp/pickup/6507428,https://news.yahoo.co.jp/articles/b6ac175c892922b35fcd54a6587432b917d853fd,7/13(土) 17:12
entertainment,スポーツ報知,KEYTALKの首藤義勝 脱退を発表,「ＫＥＹＴＡＬＫ」首藤義勝が脱退を発表「活動を共にできないと申し出があり、メンバーの意思を受け入れた」,https://news.yahoo.co.jp/pickup/6507404,https://news.yahoo.co.jp/articles/47e7054500de08571592664dc497cc3440748f68,7/13(土) 13:19
entertainment,スポニチアネックス,KARA・ギュリ休養 頬骨など骨折,KARA・ギュリ　頬骨骨折と眼窩骨折で手術、一時活動休止へ　7月の予定を全て取消し　全治4～5週間,https://news.yahoo.co.jp/pickup/6507403,https://news.yahoo.co.jp/articles/95b3ee11d202a6753409db56e92ae4918fbf28d4,7/13(土) 13:04
entertainment,マイナビニュース,ディーン 2016年頃から壮絶な日々,ディーン・フジオカ、芸能活動20周年「奇跡の連続」 放浪旅中にスカウト、そして朝ドラ五代役が「大きな転機に」,https://news.yahoo.co.jp/pickup/6507398,https://news.yahoo.co.jp/articles/2c7678b8a313692511b9da4033364b9d2dc168f0,7/13(土) 12:09
entertainment,スポニチアネックス,神木隆之介「日曜劇場」初主演へ,神木隆之介　TBS「日曜劇場」に初主演　10月開始「海に眠るダイヤモンド」　表現力に高い期待,https://news.yahoo.co.jp/pickup/6507375,https://news.yahoo.co.jp/articles/847509e147ac3caee5d6ed59260f45e9285034b5,7/13(土) 8:08
entertainment,スポニチアネックス,日テレ 五輪キャスターに櫻井翔,櫻井翔　夏冬9大会連続で五輪キャスター　パリは日テレで「観客の熱、会場の熱、パリの熱を伝えたい」,https://news.yahoo.co.jp/pickup/6507368,https://news.yahoo.co.jp/articles/62a1c7427944f441ad2249a2168db6a7a259d46e,7/13(土) 7:18
entertainment,朝日新聞デジタル,テレ東「警察密着」BPO審議入り,テレ東「激録・警察密着」　BPO放送倫理検証委でも審議入り,https://news.yahoo.co.jp/pickup/6507367,https://news.yahoo.co.jp/articles/10f903e87af2636638a5ee8cf8816b87ce25e345,7/13(土) 0:48
entertainment,ねとらぼ,清木場俊介が休止へ 音声コメ公開,「心のコントロールが難しい」　清木場俊介、活動休止を発表　“約8分の音声”も公開　「今までよくがんばってきた」ファンからねぎらいも,https://news.yahoo.co.jp/pickup/6507356,https://news.yahoo.co.jp/articles/942cdced31bd80081eef15854ecab912fc864cbe,7/12(金) 22:24
entertainment,日刊スポーツ,宮沢氷魚&黒島結菜に第1子誕生,宮沢氷魚、第１子誕生「健やか育つ姿に感動と喜び」黒島結菜「穏やかな日々」,https://news.yahoo.co.jp/pickup/6507338,https://news.yahoo.co.jp/articles/b737676a1e966af671a13ddca8d36e11c0360b28,7/12(金) 19:17
entertainment,オリコン,アンガ山根が新種発見 田中解説,アンガ山根、新種の昆虫発見できた理由を田中が解説「山根のだらしなさがプラスに働いた」,https://news.yahoo.co.jp/pickup/6507339,https://news.yahoo.co.jp/articles/a0824801833e46c0ee13ccc9358bc40975f779d3,7/12(金) 19:16
entertainment,オリコン,アンガ山根の新種発見 田中が解説,アンガ山根、新種の昆虫発見できた理由を田中が解説「山根のだらしなさがプラスに働いた」,https://news.yahoo.co.jp/pickup/6507329,https://news.yahoo.co.jp/articles/a0824801833e46c0ee13ccc9358bc40975f779d3,7/12(金) 18:59
entertainment,オリコン,清木場俊介、年内で歌手活動休止,清木場俊介、年内をもって活動休止「『心身共に休めるための“休止”』という、前向きな判断」,https://news.yahoo.co.jp/pickup/6507328,https://news.yahoo.co.jp/articles/3ee9666c700e9a431f9dfb67f10209b276ff474e,7/12(金) 18:34
entertainment,スポーツ報知,SUPER EIGHT TBS特番の出演辞退,ＳＵＰＥＲ　ＥＩＧＨＴ、ＴＢＳ「音楽の日」前日に出演辞退を発表　番組Ｘも報告「申し出を受け、見合わせることに」,https://news.yahoo.co.jp/pickup/6507303,https://news.yahoo.co.jp/articles/ade7b556a71d529dedf7a91c042d1fe2f93a732d,7/12(金) 14:01
entertainment,AERA dot.,ryuchellさんを思い pecoと息子涙,ryuchellさん一周忌　「泣いていいんだよ」と息子に伝えながらpecoも涙した日,https://news.yahoo.co.jp/pickup/6507292,https://news.yahoo.co.jp/articles/cd9346358ef270d9501f0071ae6988f3f54701c6,7/12(金) 11:58
entertainment,週刊SPA!,水ダウ41kg芸人 軽すぎて引かれる,『水ダウ』で話題。153センチ、41キロの“最弱”お笑い芸人「一日一食で十分」,https://news.yahoo.co.jp/pickup/6507288,https://news.yahoo.co.jp/articles/bc16bd67efdbbad75fa309fb27fa56c274e96eaa,7/12(金) 11:51
entertainment,AERA dot.,ryuchellさん一周忌 前を向くpeco,ryuchellさん一周忌　「泣いていいんだよ」と息子に伝えながらpecoも涙した日,https://news.yahoo.co.jp/pickup/6507284,https://news.yahoo.co.jp/articles/cd9346358ef270d9501f0071ae6988f3f54701c6,7/12(金) 11:40
entertainment,＠BAILA,貴島明日香 夫の高身長「きゅん」,【貴島明日香さん】結婚後初インタビュー！「こんな優しい人はいない」出会いから結婚を決意するまで,https://news.yahoo.co.jp/pickup/6507265,https://news.yahoo.co.jp/articles/9a36af3f7224816a57dac855b2b46d122a91f436,7/12(金) 9:20
entertainment,スポーツ報知,麻央さん長女 天国の母が心の支え,天国の母・麻央さんが「見守ってくれている」…堀越麗禾の心の支え「毎朝写真に話しかけています」,https://news.yahoo.co.jp/pickup/6507251,https://news.yahoo.co.jp/articles/c60ee5d2679a75de821b1fa5a0ee03025f38f2c5,7/12(金) 6:47
entertainment,ENCOUNT,ラウール試写会でミス、テンパる,Snow Manラウール、登場シーンでテンパる「シャッターチャンスを逃してしまいすみません」,https://news.yahoo.co.jp/pickup/6507238,https://news.yahoo.co.jp/articles/45b91e5adac6ad0f27faab452bd486ebf25b37e4,7/11(木) 21:50
entertainment,ENCOUNT,松井珠理奈 アイドル復帰が白紙,松井珠理奈、AKB48姉妹グループ“デビュー”が突然消滅　デビュー直前の発表にファン混乱「どうして」,https://news.yahoo.co.jp/pickup/6507231,https://news.yahoo.co.jp/articles/4fe27858b2f531cf4516ddcab924eef7cfe1b0f5,7/11(木) 20:03
entertainment,ENCOUNT,松井珠理奈 アイドル復帰が白紙に,松井珠理奈、AKB48姉妹グループ“デビュー”が突然消滅　デビュー直前の発表にファン混乱「どうして」,https://news.yahoo.co.jp/pickup/6507230,https://news.yahoo.co.jp/articles/4fe27858b2f531cf4516ddcab924eef7cfe1b0f5,7/11(木) 19:45
entertainment,スポニチアネックス,毒物カレー事件映画 加工し上映へ,和歌山毒物カレー事件題材の映画「マミー」親族に批判　配給会社が“異例”の措置　一部を加工し上映へ,https://news.yahoo.co.jp/pickup/6507228,https://news.yahoo.co.jp/articles/fd67d1e9e90bea283dc2efacc8798822c0369a88,7/11(木) 19:33
entertainment,ABEMA TIMES,清水あいり結婚 ダレノガレら祝福,清水あいり、結婚を発表「お相手は日本男児です」 ダレノガレ明美らが祝福,https://news.yahoo.co.jp/pickup/6507218,https://news.yahoo.co.jp/articles/a1b9a9d53c01a5127be6e83032a4142c498c47cb,7/11(木) 18:07
entertainment,オリコン,元AKB北原里英 第1子妊娠を報告,北原里英、第1子妊娠を報告「胎動に幸せを感じております」安定期＆年内出産予定　夫・笠原秀幸も喜び,https://news.yahoo.co.jp/pickup/6507198,https://news.yahoo.co.jp/articles/28d7ccf2ae53c02c1353c5b6d30d1eaa21ea4c72,7/11(木) 15:23
entertainment,ENCOUNT,「ふてほど」PとNetflix 5年契約,『不適切にもほどがある!』磯山晶P、「Netflix」と5年契約　宮藤官九郎とオリジナル作品企画中,https://news.yahoo.co.jp/pickup/6507189,https://news.yahoo.co.jp/articles/ba072b5841148486a6f6ff6290a1fb583381546c,7/11(木) 14:45
entertainment,ENCOUNT,タレントの清水あいりが結婚,清水あいり、結婚発表　意外な“達筆”直筆文書にネット騒然「字が綺麗」「ちょっと驚いた笑」,https://news.yahoo.co.jp/pickup/6507180,https://news.yahoo.co.jp/articles/f59847c36cbb2065129b4b070a780e593613325b,7/11(木) 12:55
entertainment,スポーツ報知,井上和香 第2子男児を出産,井上和香が第２子男児出産「４０代で男の子の育児…９年ぶりの寝不足な日々に懐かしさを感じています」,https://news.yahoo.co.jp/pickup/6507175,https://news.yahoo.co.jp/articles/e5c53bea537a0ca2c6d5b12687f9b77f986840ac,7/11(木) 12:12
entertainment,スポーツ報知,ふくらP 発表文の謎解き認める,ふくらＰ、高山一実との結婚生報告　発表文の“謎解き”を明かす「どっちも見ると一つの答えが…」,https://news.yahoo.co.jp/pickup/6507171,https://news.yahoo.co.jp/articles/23804c5c03e35c549b719ac65979d9ac7d7b67ae,7/11(木) 11:46
entertainment,withnews,YOSHIKI ロック偏見苦しんだ過去,「ロックは不良」教師の偏見に苦しんだYOSHIKI　「音楽がなかったら、生きてこられなかった」,https://news.yahoo.co.jp/pickup/6507168,https://news.yahoo.co.jp/articles/55d40b97c407294a8478ae7933f4691f7b794fc1,7/11(木) 11:10
entertainment,スポニチアネックス,ふくらPが結婚生報告「楽しい」,ふくらP　「DayDay.」で結婚生報告「凄い楽しい」　今月7日に元乃木坂46高山一実と“謎解き婚”,https://news.yahoo.co.jp/pickup/6507162,https://news.yahoo.co.jp/articles/d954723975d995fed80544a619d5c4d6482c3ffa,7/11(木) 10:13
entertainment,スポニチアネックス,ふくらP「DayDay.」で結婚生報告,ふくらP　「DayDay.」で結婚生報告「凄い楽しい」　今月7日に元乃木坂46高山一実と“謎解き婚”,https://news.yahoo.co.jp/pickup/6507160,https://news.yahoo.co.jp/articles/d954723975d995fed80544a619d5c4d6482c3ffa,7/11(木) 9:54
entertainment,スポニチアネックス,有働アナ 冠ニュース番組開始へ,有働由美子「全力投球で」　テレ朝で冠ニュース番組　「サンデーステーション」後継「有働タイムズ」,https://news.yahoo.co.jp/pickup/6507150,https://news.yahoo.co.jp/articles/f8876baea5ee87e8d18a512a55dbaac039049703,7/11(木) 7:48
entertainment,スポニチアネックス,テレ朝「有働タイムズ」10月開始,有働由美子「全力投球で」　テレ朝で冠ニュース番組　「サンデーステーション」後継「有働タイムズ」,https://news.yahoo.co.jp/pickup/6507148,https://news.yahoo.co.jp/articles/f8876baea5ee87e8d18a512a55dbaac039049703,7/11(木) 7:34
entertainment,オリコン,主演は不明 小説「正体」を映画化,染井為人原作『正体』が映画化　主演は“不明”で共演に吉岡里帆、森本慎太郎、山田杏奈、山田孝之ら,https://news.yahoo.co.jp/pickup/6507144,https://news.yahoo.co.jp/articles/94105881a6ebdb912bedb773a072d7fe5b7aa33b,7/11(木) 7:01
entertainment,日刊スポーツ,Aqua Timez、20周年に向け再結成,18年末解散のAqua Timez、20周年で復活　太志「40代で駆け抜ける青春を」,https://news.yahoo.co.jp/pickup/6507141,https://news.yahoo.co.jp/articles/2da7976004a59a2668ab95439405a7dbd5b6d5fb,7/11(木) 6:20
entertainment,オリコン,正司照枝さん死去 妹・花江も驚き,「かしまし娘」次女・正司照枝さん　急性心臓死で死去　91歳　三女・花江も驚き「姉の死をまだ受け止めることができません」,https://news.yahoo.co.jp/pickup/6507138,https://news.yahoo.co.jp/articles/8056ac06dcca6439f0850570f444267a2c1aaf4f,7/11(木) 0:51
