ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,大谷のHR競争回避は当然 上原氏,「大谷選手の回避は当然」上原浩治が考えるMLBホームランダービーの問題点と改善案,https://news.yahoo.co.jp/pickup/6506726,,7/7(日) 7:48
top-picks,,小4溺れ死亡 保護者説明会を延期,高知市の小４プール死亡、保護者説明会が開始時刻過ぎてから延期…学校側「遺族に説明・謝罪できていない」,https://news.yahoo.co.jp/pickup/6506725,https://news.yahoo.co.jp/articles/3d37213130ff5583573a0de1aa0d4ea889e53d0f,7/7(日) 7:41
top-picks,,東海から関東 40℃に迫る暑さ予想,酷暑の七夕　東海から関東で40℃に迫る暑さ　熱中症警戒アラートは26都県に発表,https://news.yahoo.co.jp/pickup/6506724,https://news.yahoo.co.jp/articles/6d2082d9b17eaae1578376e0fefcf250ba893346,7/7(日) 7:32
top-picks,,ふくらP&高山一実、結婚を発表,QuizKnockふくらP＆元乃木坂46高山一実、結婚を発表「困難はハテナに変換しながら歩んでいけたら」【報告全文】,https://news.yahoo.co.jp/pickup/6506723,https://news.yahoo.co.jp/articles/06537f08178929cbd1a6a3f61e4568bf74073645,7/7(日) 7:24
top-picks,,豪雨で失った妻のため 絵描く男性,動かぬ手であなた思い描く、「芸術愛する家庭」残したい…西日本豪雨で妻と娘犠牲の男性,https://news.yahoo.co.jp/pickup/6506722,https://news.yahoo.co.jp/articles/749b569f559efdb70c1dc03dd2bea6a4903af519,7/6(土) 23:26
top-picks,,寝苦しい熱帯夜 エアコンの使い方,熱中症4割は夜間や睡眠中に　寝苦しい熱帯夜…エアコンの使い方は？　質のいい睡眠が熱中症リスク下げるか【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6506721,,7/6(土) 23:07
top-picks,,東京都知事選 各候補の最後の訴え,都知事選、候補者たちが暑さと雷雨の中最後の訴え　7日投開票,https://news.yahoo.co.jp/pickup/6506718,https://news.yahoo.co.jp/articles/0db773bd12fd40a3c727f9732cd9eb8af47345df,7/6(土) 22:33
top-picks,,性的描写巡り物議の映画 HP波紋,“性被害”描くも監督発言が物議の映画、公式サイトから“削除された一文”に「なぜ」「あまりにも……」,https://news.yahoo.co.jp/pickup/6506720,https://news.yahoo.co.jp/articles/1fb4717506ffad25f0c221fe63eda470685f8b4c,7/6(土) 22:32
top-picks,,市に土地売却したのに 45年課税,市道として売却したのに市が所有権移転せず…男性に４５年課税、訴え無視し差し押さえも,https://news.yahoo.co.jp/pickup/6506719,https://news.yahoo.co.jp/articles/fdc1f6b79303333f7ac47bd2af5c352814823707,7/6(土) 22:30
top-picks,,ファストパス 飲食店で広まるか,もう何時間も行列に並ばなくていい！　飲食店で「ファストパス」は広まる？ #専門家のまとめ,https://news.yahoo.co.jp/pickup/6506715,,7/6(土) 22:06
top-picks,,停電の新幹線「耐えがたい暑さ」,東海道新幹線、停電で３時間運転見合わせ…乗車の女性「エアコン止まり耐えがたい蒸し暑さだった」,https://news.yahoo.co.jp/pickup/6506716,https://news.yahoo.co.jp/articles/0abb73ef8c56657c69b9e538b6d2fb182a9b6517,7/6(土) 22:04
top-picks,,7日 関東の一部で40℃迫る恐れ,【動画】7日の天気 - 東日本 体温越えの暑さ 秩父39℃予想　熱中症に厳重警戒（6日19時更新）,https://news.yahoo.co.jp/pickup/6506714,https://news.yahoo.co.jp/articles/e60270ef776048bf2ca51271ad61a96dae94e639,7/6(土) 21:39
top-picks,,代表FW浅野拓磨 マジョルカ加入,“ジャガー”浅野拓磨がマジョルカへ　クラブ史上4人目の日本人選手…初のスペイン挑戦,https://news.yahoo.co.jp/pickup/6506713,https://news.yahoo.co.jp/articles/d25fe7179379f50a2a886c5572e5b8bbbd402533,7/6(土) 21:12
top-picks,,自民は野党時の反省忘れた 石破氏,石破氏「自民は反省忘れた」　小泉氏も党の現状懸念,https://news.yahoo.co.jp/pickup/6506712,https://news.yahoo.co.jp/articles/7960f9780fc0242ec63fcf6eba865803852f6810,7/6(土) 21:04
top-picks,,14歳が死亡 川で遊泳中に溺れたか,中学3年生が死亡、遊泳中に川でおぼれたか　鹿児島県南九州市,https://news.yahoo.co.jp/pickup/6506709,https://news.yahoo.co.jp/articles/a5058b3b3c2e4fea89ea7dd08768897da2b50c25,7/6(土) 20:39
top-picks,,家計を圧迫「インフレ課税」とは,国の税収が過去最高を更新、税収増の恩恵は?【播摩卓士の経済コラム】,https://news.yahoo.co.jp/pickup/6506710,https://news.yahoo.co.jp/articles/3a64e9c8f11c608e22caabe36080b082dde9f2b4,7/6(土) 20:37
top-picks,,偏差値70 超進学校にプロ注目選手,MAX153キロ、高校通算39本塁打、偏差値70！ 東京の超進学校に現れた“規格外の男”森井翔太郎の「気になる進路」,https://news.yahoo.co.jp/pickup/6506711,https://news.yahoo.co.jp/articles/d8972974d3ec732cef830ea58f5802fa90ff2161,7/6(土) 20:34
top-picks,,MAX153キロ 進学校の規格外高3,MAX153キロ、高校通算39本塁打、偏差値70！ 東京の超進学校に現れた“規格外の男”森井翔太郎の「気になる進路」,https://news.yahoo.co.jp/pickup/6506708,https://news.yahoo.co.jp/articles/d8972974d3ec732cef830ea58f5802fa90ff2161,7/6(土) 20:19
top-picks,,さんまが能登支援イベに出演 驚き,明石家さんま、北陸に笑いを！　“のどぐろ”被って開会宣言「面白いでしょうか（笑）？」,https://news.yahoo.co.jp/pickup/6506706,https://news.yahoo.co.jp/articles/b697b0d1eb5908ad54694a26f6a184b7bf72cc2b,7/6(土) 19:43
top-picks,,イラン大統領選 改革派勝利の意味,国民の不信感があらわになったイラン大統領選　改革派勝利の意味は,https://news.yahoo.co.jp/pickup/6506703,https://news.yahoo.co.jp/articles/d9582c6f53dcec592762d4ad55e8295e02d5ee89,7/6(土) 19:35
top-picks,,神田卒業 松下奈緒「寂しいです」,松下奈緒が「旅サラダ」卒業の神田正輝にメッセージ「本当に本当に寂しいです」,https://news.yahoo.co.jp/pickup/6506705,https://news.yahoo.co.jp/articles/ca12f1ccccd74d0cee9b52ce9cb97570eda638fc,7/6(土) 19:25
top-picks,,松下奈緒 卒業の神田にメッセージ,新ＭＣ松下奈緒が「旅サラダ」卒業の神田正輝にメッセージ「本当に本当に寂しいです」,https://news.yahoo.co.jp/pickup/6506702,https://news.yahoo.co.jp/articles/ca12f1ccccd74d0cee9b52ce9cb97570eda638fc,7/6(土) 19:14
top-picks,,日英首相が電話会談 安保協力推進,日英の安保協力推進　岸田氏、新首相と電話会談,https://news.yahoo.co.jp/pickup/6506700,https://news.yahoo.co.jp/articles/4f13512c8c35fb17ce4458fb787b465293fa31d2,7/6(土) 19:07
top-picks,,保育園落選狙う 批判は「つらい」,保育園「落選狙い」を決断した女性 「ひきょう」と批判の声も保護者側には切実な事情、専門家はルール自体の問題を指摘 #令和の親,https://news.yahoo.co.jp/pickup/6506701,https://news.yahoo.co.jp/articles/a5de730b42724dad4cd011bdb70253467c5febaa,7/6(土) 19:04
top-picks,,保育園落選狙いは不正? 悩む母親,保育園「落選狙い」を決断した女性 「ひきょう」と批判の声も保護者側には切実な事情、専門家はルール自体の問題を指摘 #令和の親,https://news.yahoo.co.jp/pickup/6506697,https://news.yahoo.co.jp/articles/a5de730b42724dad4cd011bdb70253467c5febaa,7/6(土) 18:47
top-picks,,また回収 ノースフェイスがおわび,「防水機能有り」表示の服→実際は防水なし　「ノースフェイス」商品また回収……　運営会社謝罪　「深くお詫び」,https://news.yahoo.co.jp/pickup/6506698,https://news.yahoo.co.jp/articles/19d9aa7b30c57f4dfa8f58f63ca7e2f2000466f0,7/6(土) 18:39
top-picks,,特定秘密 全自衛隊でずさん運用か,全自衛隊でずさん運用疑い　近く処分、数十人規模か,https://news.yahoo.co.jp/pickup/6506694,https://news.yahoo.co.jp/articles/0a52e8521d6d034703cdd5f75d3cf62efce9909e,7/6(土) 18:19
top-picks,,NISA口座開設 1-5月は前年比2.6倍,NISA口座の開設数2.6倍　1～5月、投資額は4倍超,https://news.yahoo.co.jp/pickup/6506695,,7/6(土) 18:15
top-picks,,朝倉未来 負けたら必ず引退する,,https://news.yahoo.co.jp/pickup/6506692,,7/6(土) 18:12
top-picks,,都知事選 各候補の「若者支援」は,都知事選　あす投開票　「若者・子育て世代支援」政策は,https://news.yahoo.co.jp/pickup/6506691,https://news.yahoo.co.jp/articles/996ee2f111a2380720bb296f201f8c2c70a8e7d2,7/6(土) 17:52
top-picks,,ため池決壊し3歳死亡 悔やむ祖父,幼い命、精一杯生きた…ため池決壊で犠牲の孫の慰霊碑を自宅跡に設置,https://news.yahoo.co.jp/pickup/6506688,https://news.yahoo.co.jp/articles/3e85918a73940adc4999cd1cfc3ab9376858b355,7/6(土) 17:48
top-picks,,86歳がチア 心ない言葉浴びても,チアダンス、燃える「もみじ」は86歳　起業や介護…続くチャレンジ,https://news.yahoo.co.jp/pickup/6506690,https://news.yahoo.co.jp/articles/112704c3bb7c7675af4c7a8b3619ba00663baca2,7/6(土) 17:44
top-picks,,中途採用で経歴詐称 法的問題は,中途採用トラブル1位「経歴詐称」 する側の言い分「入社したら話が違うということはある。お互い様だ」 法的な問題は？,https://news.yahoo.co.jp/pickup/6506689,https://news.yahoo.co.jp/articles/1c97e871c70b86efba9ba593ce88704661046a6e,7/6(土) 17:43
top-picks,,神田正輝「旅サラダ」9月で卒業,神田正輝　ＡＢＣ「旅サラダ」９月で卒業　１月末復帰も激ヤセに心配の声　松下奈緒単独ＭＣで継続,https://news.yahoo.co.jp/pickup/6506686,https://news.yahoo.co.jp/articles/cc3a11d8904e4f3571fbfc8ff7736d5287289051,7/6(土) 17:24
top-picks,,清原和博氏が巨人を電撃訪問 談笑,清原和博氏が巨人を電撃訪問！神宮球場で阿部慎之助とガッチリ握手,https://news.yahoo.co.jp/pickup/6506685,https://news.yahoo.co.jp/articles/f8e605ff601a0d9a54b8d36954e0f3d74b290ae9,7/6(土) 17:13
top-picks,,男児死亡 学校側は事前に泳力把握,プールで溺れた小学生死亡、高知　事故前、教員が泳力を校長に伝達,https://news.yahoo.co.jp/pickup/6506684,https://news.yahoo.co.jp/articles/55b185a7fa6ea7814eb7a4b489510e5c21301d1a,7/6(土) 16:56
top-picks,,「お金見せて詐欺」タイで増加,タイで「お金見せて詐欺」が急増　日本人旅行者が被害、大半は20代,https://news.yahoo.co.jp/pickup/6506683,https://news.yahoo.co.jp/articles/cd2aff6803d3cb1e50aacd2a6662cae871f3d648,7/6(土) 16:52
top-picks,,都の課題「多摩格差」当事者の声,都政の課題「多摩格差」　高齢化・交通・教育費で…,https://news.yahoo.co.jp/pickup/6506680,https://news.yahoo.co.jp/articles/384c47288e54f915e6234d415d698b694522e70b,7/6(土) 16:02
top-picks,,米大統領また失言 日本の予算巡り,「日本に予算増加させた」　バイデン氏、また失言,https://news.yahoo.co.jp/pickup/6506681,https://news.yahoo.co.jp/articles/a29546917da6be8035fcb3448049ca476259c709,7/6(土) 15:54
top-picks,,大谷 誕生日は3年連続で無安打,大谷翔平、誕生日の試合は苦手？　３年連続無安打でメジャーでは７月５日打率９分１厘,https://news.yahoo.co.jp/pickup/6506679,https://news.yahoo.co.jp/articles/01d3fb71578632d23cdfdad03f2f466deb0c8df5,7/6(土) 15:41
top-picks,,7日 関東の内陸中心に40℃超恐れ,猛暑のピークは明日7日　七夕に今年初の40℃超えか　天体観測は熱中症対策を万全に,https://news.yahoo.co.jp/pickup/6506676,https://news.yahoo.co.jp/articles/f95e0c16ef1efb4549c3ec95d0a21b21bc893e42,7/6(土) 15:37
top-picks,,水俣病 出生県違うだけで福祉に差,同じ症状の患者、出生県が違うだけなのに…生まれながらに水俣病患者「故郷の鹿児島を離れざるを得ない」現実　福祉サービスに大きな隔たり、切なる願いはかなわない〈鹿児島県知事選7月7日投開票〉,https://news.yahoo.co.jp/pickup/6506677,https://news.yahoo.co.jp/articles/0a37da9005c9ab0530abeac23d0fbe05e97bc274,7/6(土) 15:30
top-picks,,東海道新幹線、上下線で運転再開,東海道新幹線、午後3時すぎに上下線で運転再開,https://news.yahoo.co.jp/pickup/6506678,https://news.yahoo.co.jp/articles/fc8f47144bedeb7efd27cfc7ca8681d4f13c655f,7/6(土) 15:28
top-picks,,水の事故10人以上犠牲は全国7カ所,10年で犠牲者10人以上、水の事故集中エリアが7カ所　1万件分析,https://news.yahoo.co.jp/pickup/6506674,https://news.yahoo.co.jp/articles/06bcbf3e1ad5e9dd63f04c14df13737f31fc0efa,7/6(土) 14:59
top-picks,,横断歩道 なぜ歩行者ぶつからない,なぜ、歩行者は交差点でぶつからないのか？ 実験で明らかになった“個人の動き”の力…雑踏事故防止にもつながる？,https://news.yahoo.co.jp/pickup/6506673,https://news.yahoo.co.jp/articles/b530cc79353906bf6442f294df51248436f2a7a8,7/6(土) 14:42
top-picks,,元木村山の岩友親方が死去 42歳,元幕内・木村山の岩友親方が42歳で死去、引退後は名古屋場所の担当親方を長く務める【大相撲】,https://news.yahoo.co.jp/pickup/6506670,https://news.yahoo.co.jp/articles/e6e2f41daab62e6b42161b14fb3a1af29a436dca,7/6(土) 14:32
top-picks,,一蘭 何度も断ったカップ麺コラボ,ラーメン業界の革命児「一蘭」幹部に聞く　最高益をたたき出した「3つの要因」,https://news.yahoo.co.jp/pickup/6506668,https://news.yahoo.co.jp/articles/3bfa833379e0f6eecd218422e23b999eb8361012,7/6(土) 14:07
top-picks,,東海道新幹線 上下一部で見合わせ,東海道新幹線、上りの新大阪―東京と下りの東京―名古屋で運転見合わせ…「のぞみ１２号」停電,https://news.yahoo.co.jp/pickup/6506667,https://news.yahoo.co.jp/articles/6dffa4177060bc6428d5d3e11f7d6fa176656758,7/6(土) 13:38
top-picks,,東海道新幹線上り 一部で見合わせ,東海道新幹線 静岡～掛川駅間で停電発生 名古屋～新横浜駅間の上りで運転見合わせ,https://news.yahoo.co.jp/pickup/6506666,https://news.yahoo.co.jp/articles/efa938b0a4492c2e29361c0e100e5a4a88435ed7,7/6(土) 13:21
top-picks,,子がアルビノ 周囲の反応悩んだ母,特集「キャッチ」2万人に1人「アルビノを知ってほしい」小学1年生の「りっくん」の日常　家族でSNSで発信　福岡,https://news.yahoo.co.jp/pickup/6506664,https://news.yahoo.co.jp/articles/b7465ad8cceeac74ce7164f65345e423c0af0975,7/6(土) 13:18
top-picks,,ウニ漁の漁船が次々転覆 1人死亡,【速報】北海道利尻島沖でウニ漁の漁船４隻が転覆　88歳の男性１人が死亡、２人負傷し１人無事　北海道利尻富士町,https://news.yahoo.co.jp/pickup/6506665,https://news.yahoo.co.jp/articles/a114760768e5cbeb6285d6e97bbac060404a7137,7/6(土) 13:12
top-picks,,雛形あきこ 再婚相手受け入れた娘,雛形あきこが語る娘との関係　再婚した夫の“独特な一面”も受け入れて「彼女が大人だったんだと思う」,https://news.yahoo.co.jp/pickup/6506662,https://news.yahoo.co.jp/articles/5f283dba8140ea789d5cf0a4110db9b42e6b34c6,7/6(土) 12:55
top-picks,,イラン大統領選挙、改革派が勝利,イラン大統領に19年ぶり改革派　ペゼシュキアン氏、強硬派破る,https://news.yahoo.co.jp/pickup/6506663,https://news.yahoo.co.jp/articles/cddbc661924370da8654575ce9231cc0c7738e52,7/6(土) 12:37
top-picks,,心折れる 豪ワーホリで履歴書80枚,ワーホリ職探し、キャバクラも応募増　履歴書80枚配り「心折れる」,https://news.yahoo.co.jp/pickup/6506661,https://news.yahoo.co.jp/articles/acabce3090d7a30f48b6959aad32d0271c5c299d,7/6(土) 12:28
top-picks,,熱中症に警戒 予防方法と初期対応,熱中症の予防と初期対応,https://news.yahoo.co.jp/pickup/6506658,https://news.yahoo.co.jp/articles/2ac58fa8c54329ab04150620ed6eb82e693eeeee,7/6(土) 12:06
top-picks,,関東など天気急変で激しい雨恐れ,午後は天気急変に注意　関東など局地的に激しい雨　落雷や竜巻などの突風ひょうに注意,https://news.yahoo.co.jp/pickup/6506659,https://news.yahoo.co.jp/articles/8b6f6d243cd12aefd6e8b9214e1b5d4a0d0cc0d3,7/6(土) 11:57
top-picks,,吉田正尚が劇的HR 敵地静まる,吉田正尚　ヤンキース戦で劇的同点２ラン！九回２死から起死回生の一撃を右翼席にたたき込む　ヤンキースタジアムがシ～ン　５連勝に貢献,https://news.yahoo.co.jp/pickup/6506660,https://news.yahoo.co.jp/articles/85d4370d98d8e3fdf4df389ddce7c0edfa22cbd1,7/6(土) 11:54
top-picks,,吉田正尚、劇的同点ホームラン,吉田正尚　ヤンキース戦で劇的同点２ラン！九回２死から起死回生の一撃を右翼席にたたき込む　ヤンキースタジアムがシ～ン　５連勝に貢献,https://news.yahoo.co.jp/pickup/6506657,https://news.yahoo.co.jp/articles/85d4370d98d8e3fdf4df389ddce7c0edfa22cbd1,7/6(土) 11:40
top-picks,,助けて 駆け付けたヤマト配達員ら,何度も叫んだ「助けて」　駆け付けたヤマト配達員らに称賛の声,https://news.yahoo.co.jp/pickup/6506656,https://news.yahoo.co.jp/articles/712174808503b131e548423cceb4f7697096d8a1,7/6(土) 11:26
top-picks,,英で政権交代 労働党なぜ「大勝」,「政策に共鳴する人ほとんどおらず」なぜ労働党“大勝”　英国14年ぶり政権交代,https://news.yahoo.co.jp/pickup/6506655,,7/6(土) 11:01
top-picks,,手袋換えず生徒50人超に歯科健診,手袋交換しないまま中学生50人超を歯科健診　「不安与えて申し訳ない」と謝罪,https://news.yahoo.co.jp/pickup/6506654,https://news.yahoo.co.jp/articles/d839103d7a07847352e9f3e4cfcd9a7be322292f,7/6(土) 10:26
top-picks,,家族3人失い 救出された犬との6年,【特集】西日本豪雨から6年　家族３人を失った男性　救出された愛犬との誓い　広島・熊野町,https://news.yahoo.co.jp/pickup/6506653,https://news.yahoo.co.jp/articles/bbf2b38bfbdaf3104fde6120a69cf1ab5e8bc1a8,7/6(土) 10:25
top-picks,,消えた「2千円札」今どこへ?,20年ぶりの新紙幣発行も…消えた“あのお札”は今どこへ?調べてみると衝撃の事実が明らかに,https://news.yahoo.co.jp/pickup/6506651,https://news.yahoo.co.jp/articles/23d5a9c6939ddd9c6f17fbfdddaadd52d0a244b2,7/6(土) 10:00
top-picks,,都知事選、舌戦ラストスパート,舌戦ラストスパート、陣営が街や駅でアピール…東京都知事選挙あす投開票,https://news.yahoo.co.jp/pickup/6506647,https://news.yahoo.co.jp/articles/ce16ece2b616a512e585b343c706d23c1cbb08bf,7/6(土) 9:36
top-picks,,テレ朝「サンデーLIVE」9月終了へ,テレ朝「サンデーLIVE！！」9月終了　東山氏昨秋降板　“後任”「グッド！モーニング」全曜日放送へ,https://news.yahoo.co.jp/pickup/6506650,https://news.yahoo.co.jp/articles/3d781ae10ffc78c44fa53cba48df8610edb03f37,7/6(土) 9:26
top-picks,,コンビニ「大きなおにぎり」活況,コンビニおにぎりに「巨大化」トレンド　たこ焼き、つけ麺風の変わりダネの登場も納得の背景,https://news.yahoo.co.jp/pickup/6506648,,7/6(土) 9:13
top-picks,,娘殺した男へ心情伝え 返事に憤り,娘殺した男に初めて思い伝えた男性、「過去忘れたい」返事に憤り…伝達制度利用は「やってよかった」,https://news.yahoo.co.jp/pickup/6506649,https://news.yahoo.co.jp/articles/dc26d11b9b078a7bf94d0518998d7fa58adfcfa3,7/6(土) 9:08
top-picks,,災害級の暑さ続く 急な雨にも注意,6日　災害級の暑さが続く　22都県に熱中症警戒アラート　急な激しい雨にも注意,https://news.yahoo.co.jp/pickup/6506646,https://news.yahoo.co.jp/articles/08d9f6b68034a5b69d543b8f67c91af597cb6f53,7/6(土) 8:35
top-picks,,米市場 ナスダックとS&Pが最高値,米国株式市場＝ナスダックとＳ＆Ｐ最高値、米早期利下げ観測で,https://news.yahoo.co.jp/pickup/6506645,https://news.yahoo.co.jp/articles/113d25c6e235818f0c49931fb4a11fe932e566a8,7/6(土) 8:26
top-picks,,高校生がはねられ意識不明 男逮捕,自転車の女子高校生が車にはねられ意識不明の重体　過失運転傷害の疑いで38歳の男を逮捕,https://news.yahoo.co.jp/pickup/6506644,https://news.yahoo.co.jp/articles/ac4522f906fdb1ca1e059666895e9756c9928e18,7/6(土) 8:15
top-picks,,北朝鮮 ウクライナに派兵の可能性,北朝鮮がウクライナに派兵の可能性…ロシア占領地域、プーチン氏が要請か,https://news.yahoo.co.jp/pickup/6506643,https://news.yahoo.co.jp/articles/fccc4f25641e63520ef68bb5ffce687882f90cca,7/6(土) 8:12
top-picks,,海自トップ 特定秘密巡り辞任へ,海自トップが引責辞任へ　特定秘密、無資格隊員ら10年近く違法運用,https://news.yahoo.co.jp/pickup/6506641,https://news.yahoo.co.jp/articles/b3f41a13d7165d05fdb1191b36918259607b5ffa,7/6(土) 8:05
top-picks,,証人情報漏れ 被告が脅す手紙送る,証人の個人情報が漏えい　検察謝罪　被告、脅す手紙を送付,https://news.yahoo.co.jp/pickup/6506642,https://news.yahoo.co.jp/articles/921fe65ec793b782821776f52dcf2e3cd93ea9b3,7/6(土) 8:01
top-picks,,自民党の総裁選、9月20日案が浮上,自民党総裁選、9月20日案が浮上　選管で協議、8月にも決定へ,https://news.yahoo.co.jp/pickup/6506640,https://news.yahoo.co.jp/articles/2ab47d66bc8f00a88f6d9aa39c6389e52ba15c7e,7/6(土) 7:58
top-picks,,鈴木誠也が12号2ラン 声援浴びる,鈴木誠也、3試合ぶり12号2ラン　先制弾に本拠地熱狂…日本人4位の城島健司にあと2本,https://news.yahoo.co.jp/pickup/6506638,https://news.yahoo.co.jp/articles/ae99f33bd96f952289eef341a1681af2ef5d9f71,7/6(土) 7:35
top-picks,,テレ朝「サンデーLIVE」9月終了か,テレ朝「サンデーLIVE！！」9月終了　東山氏昨秋降板　“後任”「グッド！モーニング」全曜日放送へ,https://news.yahoo.co.jp/pickup/6506637,https://news.yahoo.co.jp/articles/3d781ae10ffc78c44fa53cba48df8610edb03f37,7/6(土) 7:32
top-picks,,監督発言が物議 主演・奈緒が本音,奈緒、心配の声に「私は大丈夫」　主演作の監督発言に本音「好きにしゃべっていいと言われたので」【最後のあいさつほぼ全文掲載】,https://news.yahoo.co.jp/pickup/6506636,https://news.yahoo.co.jp/articles/41bcfbbf5701915522ac9a2ca1edd62dd32d503e,7/6(土) 7:30
top-picks,,水泳授業中に溺れる 小学生が死亡,高知市で水泳授業中に溺れ搬送されていた小学生が死亡　小学校のプール使えず中学校のプールで授業,https://news.yahoo.co.jp/pickup/6506635,https://news.yahoo.co.jp/articles/af77c41a6e002ad2f5d8ef18ecf92525c233cea1,7/6(土) 7:20
top-picks,,性的シーン撮影 発言巡り監督謝罪,奈緒は涙　三木監督は頭下げ3度謝罪　異例舞台あいさつ　「インティマシー・コーディネーター」で物議,https://news.yahoo.co.jp/pickup/6506634,https://news.yahoo.co.jp/articles/670fb603b4301daf5c08874acb34b3f0ed1a6624,7/6(土) 0:33
top-picks,,「1日1回笑う」努力義務 山形県,山形県で1日1回笑うことが努力義務に。「笑うに笑えない」条例と反発も,https://news.yahoo.co.jp/pickup/6506632,https://news.yahoo.co.jp/articles/a636cc64c20af248187501f6ea728f973eec1905,7/6(土) 0:08
top-picks,,英新首相が演説「リセット必要」,英新首相にスターマー氏、14年ぶり政権交代　「リセット必要」,https://news.yahoo.co.jp/pickup/6506631,https://news.yahoo.co.jp/articles/b4c287cbcae0c287378725c0a697f0862a5c209a,7/5(金) 22:40
top-picks,,美容医療HIFU 神経まひなど被害も,「顔がおかしい」美容医療のトラブル増加　「医師免許なしでの施術は“医師法違反”」厚労省が通知,https://news.yahoo.co.jp/pickup/6506629,https://news.yahoo.co.jp/articles/dcaad5f4bc05f7ba86521e93699dac1deac09c08,7/5(金) 22:37
top-picks,,安田章大、一時休養を発表,安田章大　活動を一時休止へ　右手中指の治療で「オペをし治療に専念する形」,https://news.yahoo.co.jp/pickup/6506630,https://news.yahoo.co.jp/articles/6439ca2333c7282feb947ce0113d060a18f5673a,7/5(金) 22:25
top-picks,,紅麹はプベルル酸作らず 報告書,紅こうじ、毒性プベルル酸作らず　小林製薬サプリ問題、汚染源焦点,https://news.yahoo.co.jp/pickup/6506627,https://news.yahoo.co.jp/articles/33838268f090c1c5a796b50f28f29211af7bdffd,7/5(金) 22:13
top-picks,,SUPER EIGHT安田章大 一時休養,安田章大　右手中指の治療で活動を一時休止へ　8月9日から全国7都市18公演の全国ツアー開催も,https://news.yahoo.co.jp/pickup/6506628,https://news.yahoo.co.jp/articles/6439ca2333c7282feb947ce0113d060a18f5673a,7/5(金) 22:13
top-picks,,甲子園マウンド異変「突貫工事」,甲子園マウンドに異変　ビーズリー訴え阪神園芸が緊急出動　異例“突貫工事”に騒然もテキパキわずか３分で完了　ＮＨＫ実況驚く「この時間で…」,https://news.yahoo.co.jp/pickup/6506625,https://news.yahoo.co.jp/articles/a1c8de4e38e93573908af00875c041f1d086dd32,7/5(金) 21:59
