ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,琵琶湖に道 原状回復に応じる意向,謎の道が出現「琵琶湖を埋め立てた行為は悪質」と滋賀県が刑事告発　盛り土したと思われる人物は現状回復に応じる意向,https://news.yahoo.co.jp/pickup/6506488,https://news.yahoo.co.jp/articles/328fa00eb849beccb4181e3750a8e654f1b9641f,7/4(木) 17:18
local,,神宮外苑の再開発 各候補の訴え,東京都知事選挙の争点か否か…「明治神宮外苑の再開発」めぐる各候補者の訴えは【news23】,https://news.yahoo.co.jp/pickup/6506487,https://news.yahoo.co.jp/articles/59665990fbc931de3a11b630d13ed8bb5abec3c4,7/4(木) 17:09
local,,勝手に湖埋め立て 原状回復の意向,謎の道が出現「琵琶湖を埋め立てた行為は悪質」と滋賀県が刑事告発　盛り土したと思われる人物は現状回復に応じる意向,https://news.yahoo.co.jp/pickup/6506486,https://news.yahoo.co.jp/articles/328fa00eb849beccb4181e3750a8e654f1b9641f,7/4(木) 17:03
local,,熱中症の疑い 都内で40人超搬送,【速報】きょうの東京都内の熱中症による救急搬送者47人…90代男性が重症　都心部では今年初の「猛暑日」記録　東京消防庁,https://news.yahoo.co.jp/pickup/6506479,https://news.yahoo.co.jp/articles/749bbef4f7863e2dd40de45e780b25a24d5cec3b,7/4(木) 16:28
local,,園バス死亡 裁判長声詰まらせ説諭,裁判長が声詰まらせ説諭「千奈ちゃんは事件の教訓になるために生まれてきたわけではない」通園バス置き去り死事件で元理事長に禁錮1年4か月の実刑判決=静岡地裁,https://news.yahoo.co.jp/pickup/6506477,https://news.yahoo.co.jp/articles/2ab6d158563c4b0705a85cbdb408f7500a2e7029,7/4(木) 15:48
local,,BBQ4人死傷 再発の可能性指摘,「経営体質が変わらない限り、再発する可能性が極めて高い」生徒4人死傷のBBQ事故　報告書受け理事長が辞職表明,https://news.yahoo.co.jp/pickup/6506474,https://news.yahoo.co.jp/articles/8e80810d24772b4e8ee56e4cdde1619dc582764a,7/4(木) 15:16
local,,交通鑑定人 池袋事故巡り中傷疑い,池袋暴走事故の遺族らをSNSで中傷疑い　交通鑑定人ら2人書類送検,https://news.yahoo.co.jp/pickup/6506470,https://news.yahoo.co.jp/articles/60e4412edf78e9b897d2cac193a09ed23b35dcb7,7/4(木) 14:51
local,,散歩に出て1年帰らず 認知症の父,散歩に出たまま1年帰らず　認知症の父を捜す家族、NPO設立へ,https://news.yahoo.co.jp/pickup/6506469,https://news.yahoo.co.jp/articles/5ebb7972ded1707e4ad0d6b817053b92cd2769f9,7/4(木) 13:37
local,,阪神高速で5台絡む事故 1人死亡,【速報】男性1人が死亡　トラックなど5台の多重事故で計4人死傷　渋滞中の兵庫・神戸市の阪神高速湾岸線で,https://news.yahoo.co.jp/pickup/6506462,https://news.yahoo.co.jp/articles/f7ae5f4207faa32a4881d1d93437abaa5f9e4a04,7/4(木) 12:44
local,,園バス3歳死亡 元園長に実刑判決,【園児バス置き去り死亡事件】業務上過失致死罪に問われた当時の園長に禁錮1年4カ月の実刑判決　元クラス担任は執行猶予付きの判決　静岡・牧之原市,https://news.yahoo.co.jp/pickup/6506456,https://news.yahoo.co.jp/articles/bce12830da92e126b41ee1db7efb3ba87ddf51c6,7/4(木) 11:39
local,,阪神高速5台絡む事故 1人心肺停止,【速報】阪神高速5号湾岸線でトラックなど5台が絡む事故　最後尾の車に乗っていた成人男性が意識不明の重体,https://news.yahoo.co.jp/pickup/6506453,https://news.yahoo.co.jp/articles/f7ae5f4207faa32a4881d1d93437abaa5f9e4a04,7/4(木) 11:20
local,,認知症の父捜す娘 NPO設立へ,散歩に出たまま1年帰らず　認知症の父を捜す家族、NPO設立へ,https://news.yahoo.co.jp/pickup/6506450,https://news.yahoo.co.jp/articles/5ebb7972ded1707e4ad0d6b817053b92cd2769f9,7/4(木) 11:08
local,,赤ちゃんを車内放置 発見女性怒り,炎天下で赤ちゃんを車内放置→母親「窓も開けて様子を見に来てた…」　熱中症に注意、JAFが実証「数分でも危険レベル」、子を車に残していく親は意外に多い！？,https://news.yahoo.co.jp/pickup/6506447,https://news.yahoo.co.jp/articles/c6c0aed1d56b42a91b13d1ac8bc7678609975c9e,7/4(木) 10:43
local,,阪神高速で5台絡む事故 1人重体,【速報】阪神高速5号湾岸線でトラックなど5台が絡む事故　最後尾の車に乗っていた成人男性が意識不明の重体,https://news.yahoo.co.jp/pickup/6506445,https://news.yahoo.co.jp/articles/f7ae5f4207faa32a4881d1d93437abaa5f9e4a04,7/4(木) 10:27
local,,娘失い地獄の日々 バス置き去り死,娘失い地獄の日々…「重い判決を」　静岡・幼稚園児バス置き去り死,https://news.yahoo.co.jp/pickup/6506432,https://news.yahoo.co.jp/articles/05b71ce7f1439ccc5c20f5c13f3734c73439a5b1,7/4(木) 8:24
local,,複数女児にわいせつ疑い 教諭起訴,勤務先の複数の女子児童にわいせつ容疑、各務原市の男性教諭を逮捕・起訴…定年前の退職意向示す,https://news.yahoo.co.jp/pickup/6506426,https://news.yahoo.co.jp/articles/8f9f206820dd4d6717d5d4deba5b596e9f4fc49d,7/4(木) 7:19
local,,ゴミ箱に乳児置き去り疑い 逮捕,自宅隣のごみ箱に出産した乳児を置き去り、殺人未遂容疑で２２歳母親を逮捕　乳児は無事,https://news.yahoo.co.jp/pickup/6506422,https://news.yahoo.co.jp/articles/7317731338d9f25c0d9b5e93d88b10153e85bb93,7/4(木) 6:30
local,,給食は10分 昼夜問わず奮闘の教員,“8年連続で欠員”教員不足続く「時間足りない」昼夜問わず 分刻み「子供たちのために」奮闘する小学校教諭に密着,https://news.yahoo.co.jp/pickup/6506418,https://news.yahoo.co.jp/articles/90b1cc5cd5f986b09158dcf3a0f6d9ffd7928d9a,7/3(水) 23:28
local,,清掃作業中に屋上から転落 死亡,鶴見資源化センターで転落事故　アルバイト職員の男性が死亡,https://news.yahoo.co.jp/pickup/6506416,,7/3(水) 22:50
local,,家を襲った土石流 妻を失って3年,「成長した姿を見せてやれないつらさ」妻を失った男性の哀切　熱海土石流直前に誕生の孫は3歳に　静岡,https://news.yahoo.co.jp/pickup/6506411,https://news.yahoo.co.jp/articles/183efef4fb0804a5bb7a0225f29e497d3544b922,7/3(水) 22:14
local,,北海道 宿泊税の導入方針を表明,北海道が導入目指す「宿泊税」鈴木知事が２０２６年４月にも導入する方針を表明　使い道については今後検討,https://news.yahoo.co.jp/pickup/6506402,https://news.yahoo.co.jp/articles/d327996a6de48e9f3ee438e95f2beb284bc73697,7/3(水) 19:57
local,,バケツに3遺体 住人「妻が保管」,「亡くなった妻が保管していたもの」ふた付きのバケツの中から3人の遺体見つかる　生後まもない赤ちゃんか　神奈川・藤沢市,https://news.yahoo.co.jp/pickup/6506394,https://news.yahoo.co.jp/articles/a7e482c1e105d3186498e97c2e06e8b5c373b286,7/3(水) 18:30
local,,教諭投げた砲丸直撃 生徒が頭骨折,「声かけしないまま投げてしまった」学校側が記者会見　20代教諭の投げた砲丸が中学生の頭を直撃　富山・上市町　　,https://news.yahoo.co.jp/pickup/6506387,https://news.yahoo.co.jp/articles/f85d7f03dbbe175d86d42b34ef21a5cbb61bcce4,7/3(水) 17:48
local,,子供3人は「夢の夢」東京の事情,「3人目は夢の夢」東京の合計特殊出生率「0.99」少子化どう解決?都知事選挙取材で見えてきた課題【news23】,https://news.yahoo.co.jp/pickup/6506382,https://news.yahoo.co.jp/articles/1353d6ae8dd398fb704e7de03376035cb3a6bb19,7/3(水) 16:50
local,,交番で女性が首にけが 警官を逮捕,２０代女性を事情聴取中、交番の床に押さえつけ負傷させる…特別公務員暴行陵虐致傷容疑で警部補逮捕,https://news.yahoo.co.jp/pickup/6506378,https://news.yahoo.co.jp/articles/ed8eaec2fe415c59cc3538210b5292b77bd736d6,7/3(水) 16:48
local,,17歳殺害 21歳女を殺人罪で起訴,１７歳女子高生殺人、内田梨瑚容疑者を殺人罪で起訴…ラーメン食べる姿が写りトラブルに,https://news.yahoo.co.jp/pickup/6506375,https://news.yahoo.co.jp/articles/5ebcfc27104e5bc72ccfb664c4a1eb80ede4544e,7/3(水) 15:55
local,,熱海土石流 亡き夫にLINE100件,熱海土石流で帰らぬ夫へ…送り続けたＬＩＮＥは３年間で１００件「ねえ、じいじ聞いてよ」,https://news.yahoo.co.jp/pickup/6506366,https://news.yahoo.co.jp/articles/2ff103a36f4d7565f5cd26a14e6f177cdaff20b0,7/3(水) 14:22
local,,八田容疑者 「殺意」認定は可能か,「アクセルベタ踏み」八田容疑者は“故意”に車で跳ねたのか？ “殺人罪”への切り替えのポイントとなる「殺意」の認定,https://news.yahoo.co.jp/pickup/6506351,https://news.yahoo.co.jp/articles/87d4fe03250a71ec2454ad2d930b8adf2fd5ba8f,7/3(水) 12:03
local,,知床沈没遺族らが提訴 15億円賠償,知床沖・観光船沈没事故で乗客家族らが集団提訴　運航会社と社長に約15億円の賠償求める　札幌地裁,https://news.yahoo.co.jp/pickup/6506352,https://news.yahoo.co.jp/articles/c3c719064ffe95c87e0307f191d02c5262a81bcf,7/3(水) 11:46
local,,都知事選 少子化と防災の公約は,都知事選3候補の「少子化」公約　無痛分娩、格差解消、過密の調整…期待できるのは？　「防災」もチェック【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6506344,https://news.yahoo.co.jp/articles/14adb6410645f70c9c907a835bca1e347a294331,7/3(水) 10:55
local,,乳児のような3遺体発見 神奈川,【速報】アパート一室で赤ちゃんのような3遺体発見　神奈川・藤沢市,https://news.yahoo.co.jp/pickup/6506340,https://news.yahoo.co.jp/articles/90b6d032b76289f2a38c28dde2643903a773c170,7/3(水) 10:38
local,,熱海の土石流 立件視野に続く捜査,熱海土石流発生3年　静岡県警、立件視野に続く捜査　業者、行政の聴取重ねる,https://news.yahoo.co.jp/pickup/6506334,https://news.yahoo.co.jp/articles/0c7c0e5d625ad91f9f5f184c8561befc39992d49,7/3(水) 9:03
local,,山上被告 前日も銃弾装し狙った,山上被告、事件前日の岡山で「手製銃に銃弾装して狙った」と供述,https://news.yahoo.co.jp/pickup/6506333,https://news.yahoo.co.jp/articles/63447a0e721aae8721397a0400077a7cf44a76dc,7/3(水) 8:48
local,,奥能登では病床半減も 戻れぬ患者,奥能登４公立病院、看護師６０人の離職や入院患者の転院で病床半減…専門家「設備や人員面で行政支援欠かせない」,https://news.yahoo.co.jp/pickup/6506330,https://news.yahoo.co.jp/articles/a42574901943772b493965f7de670d4d51cfae35,7/3(水) 8:29
local,,都知事選ポスターに子の写真 後悔,都知事選掲示板に「生後8カ月のわが子」のポスターを貼った男性の“懺悔” 「浅はかでした。今は離婚危機に陥っています」,https://news.yahoo.co.jp/pickup/6506324,https://news.yahoo.co.jp/articles/f1cbb87af2ef93f93f9c3f70b2d765917ce20a4a,7/3(水) 7:34
local,,17歳殺害 スマホに被害者の動画,北海道の女子高生殺人、スマホに被害者が橋の欄干に座らされた動画…直後に転落か,https://news.yahoo.co.jp/pickup/6506320,https://news.yahoo.co.jp/articles/df90942d62b8c86f042ea9f21e8c409e292b7666,7/3(水) 6:28
local,,マンションから転落か 女の子死亡,続報　札幌市内のマンションから住人とみられる女の子が転落か　搬送先の病院で女の子の死亡を確認　警察は事故とみて状況を調査中　札幌市豊平区,https://news.yahoo.co.jp/pickup/6506318,https://news.yahoo.co.jp/articles/018ee1eabf2ae6cbffabc0e8c2b782f9f0fcd294,7/2(火) 23:12
local,,替え玉保険金殺人 男に懲役30年,”替え玉保険金殺人” 男に懲役30年の判決　多額の保険金を得るため“身代わり”に大学生を殺害した罪に問われ　広島地裁,https://news.yahoo.co.jp/pickup/6506311,https://news.yahoo.co.jp/articles/c5111b9637fecd9d8ed5b8e08ae69522939c5368,7/2(火) 22:06
local,,ビルから転落か 女の子の死亡確認,続報　札幌市内のビルから女の子転落か　女の子は搬送先の病院で死亡確認　警察は転落事故とみて詳しい状況を調査中　札幌市豊平区,https://news.yahoo.co.jp/pickup/6506304,https://news.yahoo.co.jp/articles/018ee1eabf2ae6cbffabc0e8c2b782f9f0fcd294,7/2(火) 21:16
local,,死刑判決 佐藤被告は微動だにせず,死刑を言い渡されても微動だにせず　傍聴した記者が見た被告の姿　　涙ぐむ遺族も　大分強盗殺人事件,https://news.yahoo.co.jp/pickup/6506302,https://news.yahoo.co.jp/articles/06ee1e5ec4b19bcefe4c1700a2dc9ecab427314d,7/2(火) 20:52
local,,中2凍死の再調査結果 母コメント,亡くなった廣瀬爽彩さんの母親がコメント発表【旭川中２いじめ凍死問題】“いじめが自殺の主な原因だった可能性が高い”再調査委員会の結論を受けて,https://news.yahoo.co.jp/pickup/6506296,https://news.yahoo.co.jp/articles/51b4820c522cf2fe61314552109b71b6138c4eae,7/2(火) 19:31
local,,水路から声が 女児2人が70代救う,「人の足の先っぽがちょっと見えた」水路から人の声が… 女子児童2人が“とっさの判断” 水路に転落し数10m流された高齢女性を救助,https://news.yahoo.co.jp/pickup/6506297,https://news.yahoo.co.jp/articles/8c2ea38e7170f394aabe8148c36dee5f2abc197d,7/2(火) 19:31
local,,座礁のフェリー 11時間遅れで到着,「港の入り口付近で乗り上げた」座礁したフェリー　タグボートにえい航され１１時間遅れで着岸　苫小牧港,https://news.yahoo.co.jp/pickup/6506292,https://news.yahoo.co.jp/articles/8b4b9ef67c3a44dac0ff0c1c5c0b66f8cfef50bc,7/2(火) 18:54
local,,ビルから女の子が転落か 札幌市,速報　札幌市内のビルからおむつをした女の子転落か　駐車場で倒れているのが見つかる　呼びかけに反応なく…病院搬送　警察は転落事故とみて詳しい状況を調査中　札幌市豊平区,https://news.yahoo.co.jp/pickup/6506293,https://news.yahoo.co.jp/articles/45600ec3815ad9187e8da80ca69380a046234973,7/2(火) 18:52
local,,区が緑道ベンチに400万円超 物議,“400万円”ピンクのベンチは高すぎる？　渋谷「都会のオアシス」再整備計画で物議,https://news.yahoo.co.jp/pickup/6506276,https://news.yahoo.co.jp/articles/d84f18cb3d4ceb4701c5309feda56accfa837f4b,7/2(火) 17:39
local,,橋崩落の恐れ 大分で国道通行止め,国道の橋脚傾く　大雨で岩盤えぐられたか　全面通行止め続く　大分県日田市　,https://news.yahoo.co.jp/pickup/6506271,https://news.yahoo.co.jp/articles/e1c50cb4b88082c39aa14d4f79c7996fae327a1c,7/2(火) 17:08
local,,死刑判決「荒唐無稽」な被告主張,「真犯人は別」荒唐無稽な主張繰り返した被告　大分・宇佐親子強殺,https://news.yahoo.co.jp/pickup/6506269,https://news.yahoo.co.jp/articles/3b0ba3a221e754b7c9d2cf9476aa3ff8d755764a,7/2(火) 16:52
local,,ブルーインパルスの演目中断 なぜ,ブルーインパルス、報道ヘリ接近で中断とXで批判　名指しされたTBSは反論「ルールに従って制限エリア外で取材」,https://news.yahoo.co.jp/pickup/6506268,https://news.yahoo.co.jp/articles/304fc19e15a215d6856dbbc32c20c371b61cc68f,7/2(火) 16:43
local,,大分の親子強盗殺人 死刑判決,宇佐市親子強盗殺人　佐藤翔一被告に死刑判決　大分地裁「不合理な弁解続け反省の態度を示しておらず酌量の余地はない」,https://news.yahoo.co.jp/pickup/6506263,https://news.yahoo.co.jp/articles/a3b4f2bb284c1d0113f434bb3c85d3b7b7af8272,7/2(火) 15:54
local,,美容クリニックが突然閉院 怒り,美容クリニックが突然閉院…音信不通に怒りの声　違法営業の疑いで保健所が現地調査も,https://news.yahoo.co.jp/pickup/6506258,https://news.yahoo.co.jp/articles/d45b8133ce30377e5f3be070d2a9463c14908aa5,7/2(火) 15:05
local,,苫小牧でフェリー座礁 けが人なし,【続報】苫小牧でフェリー座礁…乗客１４０人けがなし　いまだ船の中に「ドドドと何回か揺れた」,https://news.yahoo.co.jp/pickup/6506243,https://news.yahoo.co.jp/articles/273188ea132219687df21ac4e40089fa2d944fd1,7/2(火) 11:48
local,,犯人はキツネ? 履物の放置相次ぐ,犯人は誰？副町長宅近くに履物20個放置…サンダルや靴は“ほとんどが片方”の謎　自分で独自捜査に乗り出す,https://news.yahoo.co.jp/pickup/6506242,https://news.yahoo.co.jp/articles/c9bda0c9a26d52d3699bd9752b709dfdb862e862,7/2(火) 11:42
local,,幼稚園バスが車に追突 5人軽傷,【速報】幼稚園バスが送迎中に車に追突する玉突き事故…園児5人が搬送され軽傷　バスには園児ら20人乗車　滋賀・大津市のトンネル,https://news.yahoo.co.jp/pickup/6506240,https://news.yahoo.co.jp/articles/78bd91344a0c02d4f2770440ae0be785dbf8b808,7/2(火) 11:25
local,,「仕事ない」奥能登経済が弱体化,店を閉め「珠洲には仕事ない」と市外へ…被災後、奥能登の地域経済が弱体化,https://news.yahoo.co.jp/pickup/6506230,https://news.yahoo.co.jp/articles/ef70e5a7d9df9dca61ec29137118a7085f32fb05,7/2(火) 10:02
local,,戻らない 被災者が再建展望持てず,能登地震被災者、元の生活「戻るまで１０年超」「戻らないと思う」が計３割超…読売アンケート,https://news.yahoo.co.jp/pickup/6506220,https://news.yahoo.co.jp/articles/95632484ac88b7905eadb75a710cd43c7c15a7db,7/2(火) 8:36
local,,はだしで歩く2歳 声かけた警備員,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,https://news.yahoo.co.jp/pickup/6506221,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 8:30
local,,行方不明の2歳児 声かけた警備員,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,https://news.yahoo.co.jp/pickup/6506213,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 8:01
local,,能登地震 半年ずっと車中泊の71歳,車中生活が続く人も　長引く避難生活に精神的な焦り　能登半島地震から半年　将来への不安は尽きず,https://news.yahoo.co.jp/pickup/6506209,https://news.yahoo.co.jp/articles/3cd6dcce9c0b79430854c7ff38d6f09e6f22009b,7/2(火) 6:46
local,,都知事選の公約は「生煮え」 検証,東京都知事選の公約は「生煮え状態」　早大マニフェスト研が検証,https://news.yahoo.co.jp/pickup/6506202,https://news.yahoo.co.jp/articles/c39008c0c2a630d3de84f0376e03734adccaa2dd,7/1(月) 23:01
local,,首切断 事件の10年前から娘叱れず,「これ以上、心壊れぬように」札幌ホテル殺人、父が語った娘との生活,https://news.yahoo.co.jp/pickup/6506199,https://news.yahoo.co.jp/articles/2117e30aa470f9389322862de8a46a426ea24a43,7/1(月) 22:28
local,,首切断 父親が語った娘との生活,「これ以上、心壊れぬように」札幌ホテル殺人、父が語った娘との生活,https://news.yahoo.co.jp/pickup/6506198,https://news.yahoo.co.jp/articles/2117e30aa470f9389322862de8a46a426ea24a43,7/1(月) 22:16
local,,奈良・十津川村で土砂崩れ 孤立も,奈良・十津川村で土砂崩れ　国道寸断、17世帯20人が孤立,https://news.yahoo.co.jp/pickup/6506196,https://news.yahoo.co.jp/articles/6e812a0c6a7a776de4439bd9a27ab7702e6e1dcf,7/1(月) 22:09
local,,土砂の中 助け求めながら消えた命,脳裏に焼きつく救助の光景　「忘れない」消防士の誓い　能登地震半年,https://news.yahoo.co.jp/pickup/6506184,https://news.yahoo.co.jp/articles/11021bc01ca578bfd77728c6b01af0c899b1c439,7/1(月) 20:34
local,,授業中「水分禁止」の中学 反発も,「水分補給は適切に」　授業中“禁止”の中学校に市教委が通知,https://news.yahoo.co.jp/pickup/6506178,https://news.yahoo.co.jp/articles/033f692dc30119f851143a28444e09fc141fac65,7/1(月) 19:47
local,,「異常な災害だ」諦めムードの町,「復興は失敗した」…住民が集団避難した集落で孤軍奮闘、起業家男性が目指す“元気な奥能登”,https://news.yahoo.co.jp/pickup/6506179,https://news.yahoo.co.jp/articles/21b57a4ecccf05678f2b87d88d6eca94acb140e0,7/1(月) 19:41
local,,首切断 通報は「裏切る行為」と父,【続報】父親・田村修被告、証人として出廷「私の手で警察に突き出すのは娘を裏切ることに」,https://news.yahoo.co.jp/pickup/6506171,https://news.yahoo.co.jp/articles/738bbbc71089198e81d5c4237a643d5f15a5ecd0,7/1(月) 18:36
local,,殺し方500回検索 巧妙な殺人事件,6億円の保険金かけた男、ネットで何度も殺し方検索　大学生を”身代わり”に殺害　#ニュースその後,https://news.yahoo.co.jp/pickup/6506162,https://news.yahoo.co.jp/articles/74fecc62ef312fbe0feccbf8491ca35dabee2154,7/1(月) 17:54
local,,仮設住宅で母死亡 心の整理つかず,「無理にでも中に入っていれば…」　仮設住宅で母死亡　男性の葛藤,https://news.yahoo.co.jp/pickup/6506165,https://news.yahoo.co.jp/articles/1365f9d2280bc4ad08611ff0bf862438f371d187,7/1(月) 17:47
local,,異例の集団避難 カフェ続けた男性,「復興は失敗した」…住民が集団避難した集落で孤軍奮闘、起業家男性が目指す“元気な奥能登”,https://news.yahoo.co.jp/pickup/6506160,https://news.yahoo.co.jp/articles/21b57a4ecccf05678f2b87d88d6eca94acb140e0,7/1(月) 17:31
local,,仮設で母死亡 孤独死にジレンマ,「無理にでも中に入っていれば…」　仮設住宅で母死亡　男性の葛藤,https://news.yahoo.co.jp/pickup/6506157,https://news.yahoo.co.jp/articles/1365f9d2280bc4ad08611ff0bf862438f371d187,7/1(月) 17:00
local,,首切断 父親が証人で出廷し謝罪,娘から「首、拾った」と告げられ、初めて犯行を知った…瑠奈被告の父親出廷、被害男性の遺族に謝罪して証言「警察に突き出すのは、苦しんで、病んでいる娘を裏切る行為」ススキノ首切断事件,https://news.yahoo.co.jp/pickup/6506149,https://news.yahoo.co.jp/articles/6f82b69461f733fe226cff5620d1c63acab576fe,7/1(月) 16:29
local,,川に遺体 落ちて雨で流されたか,川で男性の遺体発見　大雨で流されたか　約１５０メートル離れた側溝に落下した自転車　北九州市,https://news.yahoo.co.jp/pickup/6506148,https://news.yahoo.co.jp/articles/07ab762cf6fa29fb46cbdb368f95bb18c2343108,7/1(月) 16:02
local,,辺野古 2カ所の土砂運搬を中断,林官房長官、辺野古土砂2カ所の運搬作業を中断　ダンプに警備員がひかれ死亡した事故を受け,https://news.yahoo.co.jp/pickup/6506144,https://news.yahoo.co.jp/articles/09543f860f810999af8349f48c8124415477e2dc,7/1(月) 15:17
local,,地震で妻子4人犠牲 遺影に語る,「お父さんも有言実行しなくちゃな」　妻子4人亡くした男性の半年,https://news.yahoo.co.jp/pickup/6506139,https://news.yahoo.co.jp/articles/2f4948a56ca3654dec2de8bb32e157f35b125462,7/1(月) 14:03
local,,児童に金属バット投げた疑い 逮捕,仙台・栗生の小学生に金属バット投げつけた無職の女逮捕　被害の5年男児は左膝に軽傷,https://news.yahoo.co.jp/pickup/6506138,https://news.yahoo.co.jp/articles/3e3c3c6d445ebdbd2c5b5b4464cd74d66af264f3,7/1(月) 14:03
local,,茅の輪の設置作業で事故 77歳死亡,設置中の茅の輪が倒れる事故　作業中巻き込まれ転落、重体の77歳男性が死亡　姫路・播磨国総社,https://news.yahoo.co.jp/pickup/6506136,https://news.yahoo.co.jp/articles/f31eec115a2e43172e0e1b4ecb1b17e68f89186e,7/1(月) 13:34
local,,仮設独居の101歳 子ら説得し入居,能登の仮設入居、過去の災害を教訓に　独居101歳「頼む、帰して」,https://news.yahoo.co.jp/pickup/6506134,https://news.yahoo.co.jp/articles/f56c8a624e72a4f5b67c1e951ae3bde30414d3eb,7/1(月) 13:19
local,,米原市で土砂崩れ 緊急安全確保,【速報】滋賀・米原市に「緊急安全確保」伊吹の127世帯313人が対象　土石崩れ発生の影響　一部住宅に土砂が流れ込む,https://news.yahoo.co.jp/pickup/6506132,https://news.yahoo.co.jp/articles/47f8c97f0e9403d846da8fd47af0026ec4a5ed14,7/1(月) 13:04
local,,気持ち悪い コーチの性暴力断れず,「やられた。気持ち悪い」絶対的存在のコーチから受けた性暴力　トラウマ消えぬまま,https://news.yahoo.co.jp/pickup/6506125,,7/1(月) 12:18
local,,息子は娘として育てる 夫婦の覚悟,14歳のわが子はトランスジェンダー 「偏見と闘わせたくない」 夫婦の思い　記事の母子に自身を重ね,https://news.yahoo.co.jp/pickup/6506123,https://news.yahoo.co.jp/articles/bfa0a7e9fba9b23f0655c8a27666045f1e1eb19f,7/1(月) 12:05
local,,コーチから性暴力 打ち明けた息子,「やられた。気持ち悪い」絶対的存在のコーチから受けた性暴力　トラウマ消えぬまま,https://news.yahoo.co.jp/pickup/6506120,,7/1(月) 11:57
local,,祭り準備で茅の輪倒れ 77歳が死亡,設置中の茅の輪が倒れる事故　作業中巻き込まれ転倒、重体の77歳男性が死亡　姫路・播磨国総社,https://news.yahoo.co.jp/pickup/6506116,https://news.yahoo.co.jp/articles/f31eec115a2e43172e0e1b4ecb1b17e68f89186e,7/1(月) 11:28
