ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,「素人大統領」を変えた 露の侵攻,焦点：戦争は「素人大統領」をどう変えたか、苦悩増すゼレンスキー氏,https://news.yahoo.co.jp/pickup/6507943,https://news.yahoo.co.jp/articles/ddf907915a465c956bcec50bb0bfbbadd55d982b,
world,ロイター,トランプ氏支持者 銃規制反対の声,「銃が人を殺すのではない、狂った人間が人を殺す」トランプ氏支持者、暗殺未遂後も銃規制に反対,https://news.yahoo.co.jp/pickup/6507929,https://news.yahoo.co.jp/articles/0386f303933b65b723a411ff954bedd08b53e503,
world,テレビ朝日系（ANN）,バイデン氏への「撤退論」が再燃,バイデン氏への撤退論が米民主党内で再燃　有力下院議員「深刻な懸念」,https://news.yahoo.co.jp/pickup/6507891,https://news.yahoo.co.jp/articles/1712ed674f50856449cf828ea1f4270a9fb5a6a0,
world,読売新聞オンライン,中国 台湾侵攻で超短期戦も想定か,中国軍、海上封鎖から台湾上陸「１週間以内で可能」と日本政府分析…超短期戦への対応焦点に,https://news.yahoo.co.jp/pickup/6507874,https://news.yahoo.co.jp/articles/e12eefe933c714d5e494cc572cdbf111b70879d7,
world,TBS NEWS DIG Powered by JNN,タイのホテルで6人死亡 猛毒検出,現場には手つかずのタイ風チャーハン…バンコク高級ホテルで6人死亡　ティーカップなどから猛毒を検出　日本での病院建設投資でトラブルか【news23】,https://news.yahoo.co.jp/pickup/6507870,https://news.yahoo.co.jp/articles/16cade3c474be589e7bee760978ddb05f78f0779,
world,Bloomberg,トランプ氏 かつての宿敵が称賛,トランプ氏をかつてのライバルが称賛、共和党全国大会で団結演出,https://news.yahoo.co.jp/pickup/6507854,https://news.yahoo.co.jp/articles/5caacada7b346a5c34178adf596ba212ee1114d4,
world,TBS NEWS DIG Powered by JNN,トランプ氏銃撃 イランが関与否定,トランプ氏銃撃事件　イラン外務省が声明で関与否定,https://news.yahoo.co.jp/pickup/6507846,https://news.yahoo.co.jp/articles/f78eeb9a9e19d66af7a45550ad25592b91d60e5e,
world,TBS NEWS DIG Powered by JNN,米銃撃容疑者が当日に欠勤 米報道,トランプ氏暗殺未遂事件　容疑者の男「やることがある」事件当日の休暇を願い出ていた,https://news.yahoo.co.jp/pickup/6507819,https://news.yahoo.co.jp/articles/988ea18de3e3c1604dfb3193d73c25ae348de540,
world,TBS NEWS DIG Powered by JNN,詐欺など疑い 比で日本人4人拘束,フィリピンで日本人4人拘束日本から逮捕状カンボジア拠点の詐欺グループか,https://news.yahoo.co.jp/pickup/6507815,https://news.yahoo.co.jp/articles/a070163c7f5999a90e94eac8e2cd7779b8243241,
world,共同通信,ヘイリー氏 トランプ氏を強力支持,米共和党、政権奪還へ団結誇示　ヘイリー氏「強力に支持」表明,https://news.yahoo.co.jp/pickup/6507802,https://news.yahoo.co.jp/articles/364dab397246bef80fb1eeddd60723c6af73e866,
world,CNN.co.jp,イランがトランプ氏暗殺を計画か,米当局、「イランがトランプ氏暗殺を計画」の情報入手　銃撃との関連は不明　CNN EXCLUSIVE,https://news.yahoo.co.jp/pickup/6507799,https://news.yahoo.co.jp/articles/44619229993b2f992e2c48695ca30bdaa04c1664,
world,共同通信,トランプ氏銃撃 男の真下に警官,屋根上にいた容疑者の真下に警官　トランプ氏銃撃、警護隊幹部語る,https://news.yahoo.co.jp/pickup/6507786,https://news.yahoo.co.jp/articles/9ef61d4f675980fb17b9ff16659cbd9b9b167e5f,
world,朝日新聞デジタル,タイ高級ホテルで6人死亡 毒殺か,スイートルームでベトナム系の6人毒殺か?　バンコクの高級ホテル,https://news.yahoo.co.jp/pickup/6507782,https://news.yahoo.co.jp/articles/e7dd2da4f7535d1c03b47830529bb30c80960a8f,
world,時事通信,ガザで学校空爆続く UNRWA非難,ガザで学校空爆、23人死亡　国連の校舎、7割被害,https://news.yahoo.co.jp/pickup/6507781,https://news.yahoo.co.jp/articles/8442a485c1044cfa2abf97662fc48ad35cc28348,
world,共同通信,ウ侵攻後65万人が露去る 独自集計,侵攻後65万人ロシア去る　独立系メディア集計,https://news.yahoo.co.jp/pickup/6507771,https://news.yahoo.co.jp/articles/8ec7d57a2148bff1cd4d53b673d21081a104c548,
world,CNN.co.jp,本能だった 銃撃のトランプ氏撮影,トランプ氏暗殺未遂、カメラマンはいかにしてその瞬間を捉えたのか,https://news.yahoo.co.jp/pickup/6507752,https://news.yahoo.co.jp/articles/c39563929040e65f32392bb07177491bffcb6cee,
world,聯合ニュース,キューバの北朝鮮外交官 韓国亡命,北朝鮮のキューバ駐在外交官　昨年韓国に亡命＝国交樹立影響か,https://news.yahoo.co.jp/pickup/6507717,https://news.yahoo.co.jp/articles/43cf9090b46a3a41250c570c1664938cc4d60f7e,
world,CNN.co.jp,バイデン氏選挙情勢「壊滅的」か,民主党、バイデン氏の撤退促す非公式の動き続く　内部調査の結果は「壊滅的」,https://news.yahoo.co.jp/pickup/6507714,https://news.yahoo.co.jp/articles/32f492998b420704460bf376c9fdb87dd6f6664d,
world,日テレNEWS NNN,共和党大会 トランプコールに沸く,右耳にガーゼ…トランプ氏登場に大歓声　副大統領候補に「ラストベルト」出身のバンス氏　共和党大会【現地中継】,https://news.yahoo.co.jp/pickup/6507710,https://news.yahoo.co.jp/articles/329e03733bbb2e0bd0678337881606d075ea8a3d,
world,CNN.co.jp,トランプ氏銃撃容疑者 前日の行動,射撃練習に銃弾とはしごの購入、トランプ氏銃撃前の容疑者の行動が明らかに,https://news.yahoo.co.jp/pickup/6507690,https://news.yahoo.co.jp/articles/efbc6b5df3e5a0839b970762b03956ec6c1a1e86,
world,FNNプライムオンライン（フジテレビ系）,トランプ氏が公の場に 耳にガーゼ,【速報】右耳には白いガーゼが…トランプ前大統領が暗殺未遂事件後初の公の場に登場　共和党大会聴衆に手を振る,https://news.yahoo.co.jp/pickup/6507684,https://news.yahoo.co.jp/articles/b15f7a3d513b6e8efd37198672c66bb80f20881e,
world,FNNプライムオンライン（フジテレビ系）,トランプ氏が公の場へ 耳にガーゼ,【速報】右耳には白いガーゼが…トランプ前大統領が暗殺未遂事件後初の公の場に登場　共和党大会聴衆に手を振る,https://news.yahoo.co.jp/pickup/6507679,https://news.yahoo.co.jp/articles/b15f7a3d513b6e8efd37198672c66bb80f20881e,
world,ＡＦＰ＝時事,銃撃受け バイデン氏が発言を釈明,「トランプ氏を標的に」発言は間違い バイデン氏,https://news.yahoo.co.jp/pickup/6507678,https://news.yahoo.co.jp/articles/58c207a9ee8ab0d321521a4b6efb2989285022a5,
world,Bloomberg,共和の新星 39歳バンス氏への期待,トランプ氏、副大統領候補にバンス上院議員を選ぶ－共和党の新星,https://news.yahoo.co.jp/pickup/6507672,https://news.yahoo.co.jp/articles/d5221f206f2db5a18077df30edcf943dd17f5a90,
world,ロイター,バイデン氏 党大会前に指名獲得へ,情報ＢＯＸ：バイデン氏、予定通り民主党大会前の7月下旬に候補指名獲得へ,https://news.yahoo.co.jp/pickup/6507667,https://news.yahoo.co.jp/articles/38044350a76220c8038f7c9fe6537a75acde4b17,
world,日テレNEWS NNN,トランプ氏銃撃 支持率への影響は,【解説】トランプ氏“暗殺未遂”　「容疑者の素顔」「突き上げた拳」「銃撃後の支持率」,https://news.yahoo.co.jp/pickup/6507661,https://news.yahoo.co.jp/articles/068d0501af567fc7d3a0b3e59cff175d79d92cc9,
world,TBS NEWS DIG Powered by JNN,共和候補はトランプ氏 米大統領選,【速報】トランプ前大統領が正式に共和党の大統領候補に,https://news.yahoo.co.jp/pickup/6507660,https://news.yahoo.co.jp/articles/4d90dc9979de3b7b84613c8dc8a2f9f2a25e2777,
world,日テレNEWS NNN,トランプ氏銃撃 3つのポイント,【解説】トランプ氏“暗殺未遂”　「容疑者の素顔」「突き上げた拳」「銃撃後の支持率」,https://news.yahoo.co.jp/pickup/6507658,https://news.yahoo.co.jp/articles/068d0501af567fc7d3a0b3e59cff175d79d92cc9,
world,共同通信,隣国逃走図ったウ兵士 撃たれ死亡,隣国逃走の兵士撃たれ死亡　訓練キャンプから脱走,https://news.yahoo.co.jp/pickup/6507657,,
world,読売新聞オンライン,トランプ氏、副大統領候補を選出,トランプ氏、副大統領候補にバンス上院議員を選出…白人労働者層を描いた回想録がベストセラー,https://news.yahoo.co.jp/pickup/6507650,https://news.yahoo.co.jp/articles/5f8c5da4fa1427d0da0c90d3b05109e1ae468754,
world,TBS NEWS DIG Powered by JNN,トランプ氏 大統領候補に正式指名,【速報】トランプ前大統領が正式に共和党の大統領候補に,https://news.yahoo.co.jp/pickup/6507641,https://news.yahoo.co.jp/articles/4d90dc9979de3b7b84613c8dc8a2f9f2a25e2777,
world,朝日新聞デジタル,機密文書巡るトランプ氏裁判 棄却,トランプ氏機密文書持ち出し事件、起訴を棄却　「特別検察官は違憲」,https://news.yahoo.co.jp/pickup/6507639,https://news.yahoo.co.jp/articles/e158185b24f6a41bfd62dd2d25630d52a4b14197,
world,共同通信,ウ大統領 トランプ氏勝利でも連携,トランプ氏勝利でも米国と連携　ゼレンスキー大統領,https://news.yahoo.co.jp/pickup/6507637,https://news.yahoo.co.jp/articles/4692ae589514225d07a858c9ccd402e5512ece0d,
world,時事通信,トランプ氏が回顧 死を免れた動作,わずかな動作で命拾い　トランプ氏、銃撃を回顧　米メディア,https://news.yahoo.co.jp/pickup/6507635,https://news.yahoo.co.jp/articles/60e6b869db6af311dc70196bf67b6b69ce23bad8,
world,テレビ朝日系（ANN）,トランプ氏 優勢になるほど課題も,トランプ氏銃撃事件　大統領選挙への影響は…優勢になるほど新たな課題？　デスク解説,https://news.yahoo.co.jp/pickup/6507629,https://news.yahoo.co.jp/articles/b055a266e615197d1612b4aab004e2f58e92afc5,
world,ＡＦＰ＝時事,トランプ氏 私は死んだはずだった,「私は死んでいるはずだった」 トランプ氏、米紙に語る,https://news.yahoo.co.jp/pickup/6507623,https://news.yahoo.co.jp/articles/2745ba2854cc6e8895b2a16d6745d9113473ec2f,
world,BBC News,トランプ氏銃撃 容疑者どんな人物,トランプ前米大統領の暗殺未遂、容疑者はどういう人物か,https://news.yahoo.co.jp/pickup/6507615,https://news.yahoo.co.jp/articles/4fa5c0a99305f78ecfba6e49ce26d3ec6b922b1a,
world,共同通信,イスラエルが学校空爆 17人死亡,ガザで学校空爆、17人死亡　住民避難所、攻撃相次ぐ,https://news.yahoo.co.jp/pickup/6507608,https://news.yahoo.co.jp/articles/e2ac0c0252b041a387effd62b67b7e9dedfed62b,
world,ロイター,米銃撃 容疑者には依然多くの謎,動機は？事件前の足取りは？トランプ氏銃撃事件、依然多くの謎　元同級生、容疑者は「孤立していた」,https://news.yahoo.co.jp/pickup/6507593,https://news.yahoo.co.jp/articles/778abcae51f410285d6dc63a9cb31fa9e6831aee,
world,毎日新聞,米銃撃 バイデン氏演説「冷静に」,バイデン氏「冷静になるべきだ」　トランプ氏銃撃受け国民向け演説,https://news.yahoo.co.jp/pickup/6507579,https://news.yahoo.co.jp/articles/0d492e13a24a85c8d9b720d5977213f9dff39b20,
world,時事通信,銃撃阻止失敗 強まる米警護隊批判,米大統領警護隊に強まる批判　トランプ氏銃撃阻止失敗,https://news.yahoo.co.jp/pickup/6507570,https://news.yahoo.co.jp/articles/623e7875311947193e77f1c3b5906ec472782ef8,
world,毎日新聞,米銃撃 妻子かばおうと男性死亡,妻子かばおうとした男性犠牲に　知事「ヒーローとして亡くなった」,https://news.yahoo.co.jp/pickup/6507557,https://news.yahoo.co.jp/articles/9f1d60e3cb3f59a04ec0f93c2245d9905a3d2d13,
world,毎日新聞,銃撃容疑者の車内から爆発物 報道,トランプ氏銃撃　容疑者の車内から爆発物　動機解明は難航も,https://news.yahoo.co.jp/pickup/6507554,https://news.yahoo.co.jp/articles/5120342af7a42ca2fa409af224ca4e223b1712e4,
world,共同通信,トランプ氏銃撃 動機解明が焦点,銃撃容疑者、動機解明が焦点　共和党員、民主党系寄付も,https://news.yahoo.co.jp/pickup/6507546,https://news.yahoo.co.jp/articles/ff050b6d0478ed02d3dceb5f23e7dba6d4e2e555,
world,読売新聞オンライン,しゃがむトランプ氏 記者見た現場,乾いた銃声が響きしゃがみ込むトランプ氏、立ち上がり右耳とほほに鮮血…取材中の記者が遭遇,https://news.yahoo.co.jp/pickup/6507541,https://news.yahoo.co.jp/articles/1f08b410747c7b3a857803118a6b62e7d7ffbf22,
world,読売新聞オンライン,米銃撃に記者遭遇 会場包んだ悲鳴,乾いた銃声が響きしゃがみ込むトランプ氏、立ち上がり右耳とほほに鮮血…取材中の記者が遭遇,https://news.yahoo.co.jp/pickup/6507539,https://news.yahoo.co.jp/articles/1f08b410747c7b3a857803118a6b62e7d7ffbf22,
world,毎日新聞,政治家への襲撃 世界で後絶たず,安倍元首相、フィツォ首相も…　要人狙い、続発のローンオフェンダー,https://news.yahoo.co.jp/pickup/6507534,https://news.yahoo.co.jp/articles/aa6982f9b02b3f5d17ad687d740b6577940e7501,
world,時事通信,トランプ氏銃撃 世界各国に衝撃,トランプ氏暗殺未遂、世界にも衝撃　「政治的暴力」非難相次ぐ,https://news.yahoo.co.jp/pickup/6507530,https://news.yahoo.co.jp/articles/1e9e7e98de956849b62c18ce4858899cb42674f4,
world,BBC News,米銃撃 大統領選の行方変えるか,【解説】 米大統領選の形を変える衝撃的事件　トランプ前大統領の銃撃,https://news.yahoo.co.jp/pickup/6507524,https://news.yahoo.co.jp/articles/33308bc74d256a980603d4705fbd3fb803911cc5,
world,ロイター,銃撃容疑者は20歳 共和党員で登録,米ＦＢＩ、トランプ氏銃撃の容疑者特定　20歳の共和党員,https://news.yahoo.co.jp/pickup/6507522,https://news.yahoo.co.jp/articles/07ad658792d6ebdb76317083ffd8061737056dc4,
world,ＡＦＰ＝時事,トランプ氏銃撃 FBI「暗殺未遂」,米FBI、トランプ氏銃撃の容疑者特定か ペンシルベニア在住の20歳男,https://news.yahoo.co.jp/pickup/6507516,https://news.yahoo.co.jp/articles/efbc43ec2f541050d6fb7ba5a4fb301b5a3c99de,
world,毎日新聞,トランプ氏銃撃 歴代大統領が声明,トランプ氏銃撃で歴代大統領が声明　オバマ氏、政治的暴力を非難,https://news.yahoo.co.jp/pickup/6507515,https://news.yahoo.co.jp/articles/94fc1c476e34a4616ee22cefb3397beffcb3015d,
world,BBC News,トランプ氏銃撃 不審者を見た男性,「ライフルを持った男が屋根の上に」と目撃者がBBCに　トランプ前米大統領の集会で発砲,https://news.yahoo.co.jp/pickup/6507511,https://news.yahoo.co.jp/articles/58ccd6258ad1d595a2f633e441910e0dd12e02f9,
world,毎日新聞,トランプ氏銃撃容疑者 20歳男性か,トランプ氏銃撃　容疑者は現場の州在住の20歳男性か　米報道,https://news.yahoo.co.jp/pickup/6507508,https://news.yahoo.co.jp/articles/04966461317948c0af5b77319b2dce0f184d3779,
world,ロイター,トランプ氏銃撃 通報も対応遅れか,トランプ氏銃撃、警護体制に疑問　不審者通報も対応遅れか,https://news.yahoo.co.jp/pickup/6507502,https://news.yahoo.co.jp/articles/e9ac4c7a16d6e0033584efae6721cc306178fc93,
world,BBC News,映像 銃撃されるトランプ氏,トランプ前米大統領の演説中に銃声響く、発生時の映像　身を伏せ警護担当が覆いかぶさる,https://news.yahoo.co.jp/pickup/6507503,https://news.yahoo.co.jp/articles/8e42a9fb554602d59fe7684c5430a9ac123967bc,
world,ロイター,トランプ氏銃撃 参加者3人が死傷,トランプ氏に向け会場外から複数発発砲、1人死亡2人重傷＝大統領警護隊,https://news.yahoo.co.jp/pickup/6507491,https://news.yahoo.co.jp/articles/47d5e87f69c7df85e9a97114c2c8e891b9c0c585,
world,毎日新聞,会場外からトランプ氏を狙撃か,会場外からトランプ氏を狙撃か　百数十m離れた建物の屋根上から狙う,https://news.yahoo.co.jp/pickup/6507490,https://news.yahoo.co.jp/articles/42f31fd277f4c60d5be4d2691d03496a4e8d3bc2,
world,時事通信,トランプ氏「銃弾が右耳を貫通」,「銃弾が右耳を貫通」　トランプ氏がコメント,https://news.yahoo.co.jp/pickup/6507485,https://news.yahoo.co.jp/articles/3712019ee6b9328dfc7d54786f2146357edce337,
world,毎日新聞,バイデン氏 トランプ氏無事に安ど,バイデン米大統領　トランプ氏の銃撃に「無事だと聞けて良かった」,https://news.yahoo.co.jp/pickup/6507483,https://news.yahoo.co.jp/articles/88a5a0e4e4d54424a9a1da7239e5d07166585a83,
world,毎日新聞,トランプ氏銃撃 容疑者死亡と報道,トランプ氏銃撃　容疑者と選挙集会参加者の計2人が死亡　米紙報道,https://news.yahoo.co.jp/pickup/6507478,https://news.yahoo.co.jp/articles/d9a8d5cfa0dfc21f0d062ba3a630039fcfc98114,
world,ＡＦＰ＝時事,トランプ氏は「無事」右耳には血,トランプ氏集会で発砲音も「無事」 右耳に血,https://news.yahoo.co.jp/pickup/6507477,https://news.yahoo.co.jp/articles/8b18e46aec0159d858c5670945001ea6d82b73b9,
world,TBS NEWS DIG Powered by JNN,トランプ氏の演説中に発砲音 避難,【速報】トランプ氏の選挙集会で複数の発砲音トランプ氏は避難し「無事」,https://news.yahoo.co.jp/pickup/6507469,https://news.yahoo.co.jp/articles/abb538130626f1a0552cf824fc1b6ab0588b9796,
world,共同通信,トランプ陣営 党大会での造反警戒,トランプ陣営、造反警戒　15日開幕の共和党大会,https://news.yahoo.co.jp/pickup/6507461,https://news.yahoo.co.jp/articles/a07f935fead71271effbafbaf8ea6385809f54e6,
world,日テレNEWS NNN,ガザに攻撃で70人以上が死亡 報道,イスラエル軍がハマスの軍事部門幹部を標的にした攻撃　死傷者350人以上,https://news.yahoo.co.jp/pickup/6507447,https://news.yahoo.co.jp/articles/14b9cd67b8c260d856e1a916f032eb1c517081ff,
world,日テレNEWS NNN,バイデン氏 外交巡り激戦州で逆風,激戦州でバイデン氏「得意の外交」にも逆風…米大統領選,https://news.yahoo.co.jp/pickup/6507439,https://news.yahoo.co.jp/articles/5ed866378b40bbd5684013f2af58a7aab1c03ae8,
world,TBS NEWS DIG Powered by JNN,ナイジェリアで学校崩壊 22人死亡,ナイジェリアで学校の校舎の一部が崩壊、22人死亡　100人以上がけが　救出活動続く,https://news.yahoo.co.jp/pickup/6507423,https://news.yahoo.co.jp/articles/a1b649ad3e59d8f02e1639d06d69982505a70bed,
world,テレビ朝日系（ANN）,撤退論広がるバイデン氏 出馬する,バイデン大統領「私は出馬する、そして勝利する」 “撤退論”広がる中…激戦州で演説,https://news.yahoo.co.jp/pickup/6507401,https://news.yahoo.co.jp/articles/1cecf8539950127cb96de8df3b5cb66735e0a817,
world,Bloomberg,マスク氏、トランプ氏団体に献金,マスク氏がトランプ氏に献金、巨万の富活用で24年選挙を左右も,https://news.yahoo.co.jp/pickup/6507396,https://news.yahoo.co.jp/articles/d567a64d87a4f44c1e8b02fca9548c624b89cef2,
world,朝日新聞デジタル,露の旅客機墜落3人死亡 テスト中,モスクワ郊外にロシア製の旅客機墜落　乗員3人死亡、テスト飛行中,https://news.yahoo.co.jp/pickup/6507386,https://news.yahoo.co.jp/articles/4c880ddec83828848ee1a01969e787ca1b756848,
world,Bloomberg,F16 今夏ウクライナに6機展開へ,Ｆ１６戦闘機ようやくウクライナに、西側当局者は厳しい見方,https://news.yahoo.co.jp/pickup/6507372,https://news.yahoo.co.jp/articles/4717cf9ad5da9af85a4f6126b9805cf35ddf9d82,
