ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,モデルプレス,Stray Kids、全員がJYPと再契約,Stray Kids、8人全員が再契約締結「高いビジョンを夢見て」,https://news.yahoo.co.jp/pickup/6507928,https://news.yahoo.co.jp/articles/3d6c14c928d2af201066972b8354b65049c4f4a3,
entertainment,NEWSポストセブン,中野英雄 離婚明かすも元妻と同居,《俳優・中野英雄が明かした極秘離婚》「息子・太賀が高校生の頃、家族に迷惑をかけるんだったら別れようと…」それでも一緒に住む“新しい家族の形”,https://news.yahoo.co.jp/pickup/6507906,https://news.yahoo.co.jp/articles/855ced32b68500c5dfccca666e8bf9421e457455,
entertainment,山陽新聞デジタル,新宿野戦病院 俳優が岡山弁を監修,「新宿野戦病院」小池栄子さんの岡山弁は「再現ドラマの女王」が監修　「時間がねぇんじゃ」「血ぃ止めるんじゃ」　目指すは千鳥・大悟さん,https://news.yahoo.co.jp/pickup/6507887,https://news.yahoo.co.jp/articles/f0acc323699cfa3f32a767430cae8e5445cb3d15,
entertainment,山陽新聞デジタル,小池栄子の岡山弁 監修の舞台裏,「新宿野戦病院」小池栄子さんの岡山弁は「再現ドラマの女王」が監修　「時間がねぇんじゃ」「血ぃ止めるんじゃ」　目指すは千鳥・大悟さん,https://news.yahoo.co.jp/pickup/6507886,https://news.yahoo.co.jp/articles/f0acc323699cfa3f32a767430cae8e5445cb3d15,
entertainment,TBS NEWS DIG Powered by JNN,真田広之主演ドラマ エミー賞候補,【速報】エミー賞に真田広之さんプロデュース・主演の「SHOGUN将軍」ノミネート,https://news.yahoo.co.jp/pickup/6507867,https://news.yahoo.co.jp/articles/421ba7ba7869bc9839e0c66b92ea74397569263d,
entertainment,magacol,石原さとみ NYで自問自答し変化,【石原さとみさん・37歳】「自分に飽きたら終わり」女優としての現在地とは｜美ST,https://news.yahoo.co.jp/pickup/6507857,https://news.yahoo.co.jp/articles/ddb8a6aa58e88fda9771fee2ee82e7255c2d82c0,
entertainment,オリコン,らんま完全新作 主要声優は続投,『らんま1／2』完全新作アニメ10月放送開始で主要キャスト続投　32年ぶりTV新作で制作はMAPPA,https://news.yahoo.co.jp/pickup/6507847,https://news.yahoo.co.jp/articles/edbf2d42a58003012ee26f4480ff64486a74b946,
entertainment,スポニチアネックス,芸人・シューマッハ 米番組で快挙,“イケメン芸人”「シューマッハ」が日本芸人初快挙！米オーディション番組でゴールデンブザー獲得,https://news.yahoo.co.jp/pickup/6507845,https://news.yahoo.co.jp/articles/8242c2559ccc7255c9310d5c86b2c89f3a6f9041,
entertainment,スポニチアネックス,矢島舞美と味方良介に第1子誕生,元℃-ute矢島舞美　第1子誕生を発表「想像を遥かに超える感動」　夫・味方良介「無償の愛を胸に精進」,https://news.yahoo.co.jp/pickup/6507840,https://news.yahoo.co.jp/articles/21edbe72d351a948cdb4d1a17cbf606b850955c3,
entertainment,スポーツ報知,番組ロケで事故2件 MBS社長謝罪,ロケでの事故にＭＢＳテレビ虫明洋一社長「スタッフの増員、ロケ数を減らす」夏の社長会見開催,https://news.yahoo.co.jp/pickup/6507835,https://news.yahoo.co.jp/articles/a307c9613ff8a8c91ca20ac78d31f95c3765fa16,
entertainment,スポニチアネックス,GACKT 過去に家庭教師のバイト,GACKT　「いろいろやりました」学生時代は多様なバイト経験「好きか嫌いかよりも経験を」,https://news.yahoo.co.jp/pickup/6507822,https://news.yahoo.co.jp/articles/5fa0dac7dce640b48c3de2719143300bd0b30fe7,
entertainment,ENCOUNT,井戸田潤、男児の誕生を発表,スピードワゴン井戸田潤＆蜂谷晏海に第1子男児が誕生　予定日20日前も「母子共に健康」,https://news.yahoo.co.jp/pickup/6507804,https://news.yahoo.co.jp/articles/219d552fc0909d714f84c46edb52df7998288c4e,
entertainment,ENCOUNT,井戸田潤、第1子男児の誕生を発表,スピードワゴン井戸田潤＆蜂谷晏海に第1子男児が誕生　予定日20日前も「母子共に健康」,https://news.yahoo.co.jp/pickup/6507795,https://news.yahoo.co.jp/articles/219d552fc0909d714f84c46edb52df7998288c4e,
entertainment,サンケイスポーツ,旧ジャニ24時間TVの「顔」務めず,２４人でつなぐ「２４時間テレビ」　２２年ぶり〝番組の顔〟に旧ジャニーズ事務所タレント置かず,https://news.yahoo.co.jp/pickup/6507777,https://news.yahoo.co.jp/articles/38dfea66a87df723e2f2613399dad7c272a91636,
entertainment,サンケイスポーツ,24時間テレビ「番組の顔」置かず,２４人でつなぐ「２４時間テレビ」　２２年ぶり〝番組の顔〟に旧ジャニーズ事務所タレント置かず,https://news.yahoo.co.jp/pickup/6507768,https://news.yahoo.co.jp/articles/38dfea66a87df723e2f2613399dad7c272a91636,
entertainment,オリコン,24時間テレビ、ランナーはやす子,やす子、24時間テレビチャリティーマラソン初挑戦　「目的別募金」新設で「児童養護施設」に恩返しへ,https://news.yahoo.co.jp/pickup/6507762,https://news.yahoo.co.jp/articles/8e5e1cb34ae34d3edd514ca06fd78734ab1bf623,
entertainment,スポニチアネックス,テレ東 番組の使用映像巡り謝罪,テレ東「真夏の絶恐映像　日本で一番コワい夜」　番組内容を謝罪　「許諾得ずに使用した映像があった」,https://news.yahoo.co.jp/pickup/6507751,https://news.yahoo.co.jp/articles/394e3adc3b37a3adafb14746323e9bcf23832e34,
entertainment,スポーツ報知,福田麻由子 20年所属の事務所退所,福田麻由子、事務所「フラーム」退所を発表「今後は個人で活動」芸能活動休止で心境に変化「身軽で素直な自分で生きてみたい」,https://news.yahoo.co.jp/pickup/6507741,https://news.yahoo.co.jp/articles/372f6a28ef40ae614af607d4e0cef3a51f31b206,
entertainment,日刊スポーツ,城島茂が福島へ思い 震災の当事者,TOKIO城島茂「いろいろ言われた」震災時の心境回顧　13年目「ふくしまプライド。」新CM,https://news.yahoo.co.jp/pickup/6507728,https://news.yahoo.co.jp/articles/079b5925267ce1d8990a9cf0633e1fb9dd6e93b8,
entertainment,テレビ朝日系（ANN）,旧ジャニ性加害 申告者1000人超,【速報】ジャニー喜多川氏による性加害問題　SMILE-UP.への申告者1000人超える,https://news.yahoo.co.jp/pickup/6507725,https://news.yahoo.co.jp/articles/5185b5bf44fea28c5d184762d7be2ae26ae07dce,
entertainment,オリコン,R-指定の妻・江藤菜摘 第2子妊娠,R-指定の妻・江藤菜摘、ラジオで第2子妊娠報告　夫と同じ発表スタイルに,https://news.yahoo.co.jp/pickup/6507709,https://news.yahoo.co.jp/articles/ac16f704d8580b6e56a0a8e27701b2116ee5eb99,
entertainment,Kstyle,Kep1er脱退の2人 新グループへ,Kep1er 坂本舞白＆カン・イェソ、新ガールズグループ「MADEIN」で9月に再デビューへ,https://news.yahoo.co.jp/pickup/6507694,https://news.yahoo.co.jp/articles/5c832967460cf6e88bda487d918fc79c379d5a6a,
entertainment,CHANTO WEB,上島竜兵さん妻 新婚の思い出語る,「上島竜兵との初対面は」広川ひかるが明かす高校3年生での出会いと「魔法が解けた気分（笑）」と語った想定外の結婚生活,https://news.yahoo.co.jp/pickup/6507686,https://news.yahoo.co.jp/articles/afd8f0a520366749ac8308317e57f1a02c73df88,
entertainment,中央日報日本語版,KARAが新曲 ハラさんの声入り,ガールズグループＫＡＲＡ、新曲『Ｈｅｌｌｏ』リリース…故ク・ハラさんの声が録音された“６人完全体”の音源,https://news.yahoo.co.jp/pickup/6507683,https://news.yahoo.co.jp/articles/f0a7c2eebca2da335fecc4e4b30ca9a7486724d4,
entertainment,オリコン,Dream Ayaさん、妊娠を報告,Dream Aya、第1子妊娠を報告　ふっくらお腹のショット添え「もうすぐ会える喜びや緊張を楽しみながら」,https://news.yahoo.co.jp/pickup/6507673,https://news.yahoo.co.jp/articles/f58a80c2e312d5484b656a815d27a577fbec9edd,
entertainment,オリコン,元ももクロ早見 百田ソロコン登場,元ももクロ早見あかり、百田夏菜子ソロコンサートにサプライズ登場　13年ぶりステージでユニット曲歌唱「こんな日が来るとは思わなかった」,https://news.yahoo.co.jp/pickup/6507640,https://news.yahoo.co.jp/articles/2885ee3b070de4ad0a8a502cd4be9f53566fe721,
entertainment,日刊スポーツ,Kep1er最後の9人体制 全員が涙,Kep1er９人最後のコンサートで全員涙…マシロ「悲しい日ではない」イェソ「一生忘れない」,https://news.yahoo.co.jp/pickup/6507627,https://news.yahoo.co.jp/articles/1a34b3890ce0ac5045149392f1737369aa9d658a,
entertainment,スポニチアネックス,ヤギと大悟に出演 モロコシ天国へ,テレ東「ヤギと大悟」出演　ヤギのモロコシが1歳で天国へ　大悟が悲しみ伝える「つらいし悲しいしか」,https://news.yahoo.co.jp/pickup/6507617,https://news.yahoo.co.jp/articles/0033f91c5bbe4a6f25c577baeb14b43d74b5f301,
entertainment,スポニチアネックス,田中れいな 結婚と妊娠を発表,元モー娘。田中れいな　一般男性と結婚を発表「お腹に新たな命を…」34歳夢のママに「ワクワク」活動継続,https://news.yahoo.co.jp/pickup/6507620,https://news.yahoo.co.jp/articles/1b181aa594af22c84f9aa33851ef2b623102ebfa,
entertainment,スポニチアネックス,元モー娘。田中れいな、結婚&妊娠,元モー娘。田中れいな　一般男性と結婚を発表「お腹に新たな命を…」34歳夢のママに「ワクワク」活動継続,https://news.yahoo.co.jp/pickup/6507618,https://news.yahoo.co.jp/articles/1b181aa594af22c84f9aa33851ef2b623102ebfa,
entertainment,スポニチアネックス,鈴木奈々 結婚生活「楽しかった」,鈴木奈々「絶対にもう一度結婚したい！」　7年間の結婚生活は「凄く楽しかった」も「今日から行動」,https://news.yahoo.co.jp/pickup/6507619,https://news.yahoo.co.jp/articles/628abf0515e233c7b27fad134ae8052afa442ad2,
entertainment,スポニチアネックス,鈴木奈々「38歳までに結婚」宣言,鈴木奈々「絶対にもう一度結婚したい！」　7年間の結婚生活は「凄く楽しかった」も「今日から行動」,https://news.yahoo.co.jp/pickup/6507600,https://news.yahoo.co.jp/articles/628abf0515e233c7b27fad134ae8052afa442ad2,
entertainment,オリコン,来年の大河 新キャスト11人を発表,来年大河『べらぼう』新キャスト11人発表　生田斗真、石坂浩二ら豪華な顔ぶれ【キャラクター紹介あり】,https://news.yahoo.co.jp/pickup/6507598,https://news.yahoo.co.jp/articles/db304874db4f2a68985d366f96ede45d1984ca1d,
entertainment,ハフポスト日本版,LiLiCo「友達」年齢とともに変化,「ずっと友達」に縛られなくていい。年齢とともに変化したLiLiCoの友情観「一番の親友は…」,https://news.yahoo.co.jp/pickup/6507577,https://news.yahoo.co.jp/articles/8f0469fbf4f4950fdac68d038513f1295b22d56b,
entertainment,オリコン,「ニノさん」ゴールデン帯に進出,日テレ『ニノさん』12年目でゴールデン帯進出　10月から金曜夜7時放送へ「大きく変えずにいきたい」【コメント全文】,https://news.yahoo.co.jp/pickup/6507556,https://news.yahoo.co.jp/articles/c8a16f3a7512de5a870287d5e7d5115ae3bd3576,
entertainment,The Hollywood Reporter Japan,ビバヒル ブレンダ役俳優が死去,シャナン・ドハーティーさん死去、53歳　『ビバリーヒルズ青春白書』に出演,https://news.yahoo.co.jp/pickup/6507552,https://news.yahoo.co.jp/articles/0fe3cebc6917678796c2de384bddd7b840e51ee7,
