ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,電動ボード事故 同乗者に賠償命令,2人乗りキックボードの衝突事故、同乗者にも1100万円の賠償命令,https://news.yahoo.co.jp/pickup/6505627,https://news.yahoo.co.jp/articles/5d2a615efcbc887fd3b084b8d40779facc83db42,6/26(水) 17:19
local,,富士山火口付近で発見の3人死亡,【続報】富士山火口付近で3人死亡　行方不明の男性捜索中に　身元の確認急ぐ,https://news.yahoo.co.jp/pickup/6505623,https://news.yahoo.co.jp/articles/d5fce865990f21b2d2c1e6d13885c02a12bbc7a5,6/26(水) 16:51
local,,タクシー強盗疑い 逃走した男逮捕,【速報】広島市のタクシー強盗　容疑者を逮捕,https://news.yahoo.co.jp/pickup/6505620,https://news.yahoo.co.jp/articles/cb6e9f9b2c151b98b8f99bbb8a4ed2dbc5b67030,6/26(水) 15:54
local,,富士山火口付近で3人心肺停止,富士山火口付近で発見の3人は心肺停止の状態　行方不明の男性捜索中に　身元の確認急ぐ,https://news.yahoo.co.jp/pickup/6505615,https://news.yahoo.co.jp/articles/d5fce865990f21b2d2c1e6d13885c02a12bbc7a5,6/26(水) 14:59
local,,富士山火口付近で3人が心肺停止か,【続報】富士山静岡県側火口付近で登山客とみられる３人発見も心肺停止か…静岡県警が救助活動にあたる,https://news.yahoo.co.jp/pickup/6505609,https://news.yahoo.co.jp/articles/dfe78067e99787512bd38d5ca5d1823cfdaef926,6/26(水) 14:13
local,,今も続く関連死認定 避難生活負担,食料備蓄なく感染広がった避難所　今も続く関連死認定　能登半島地震,https://news.yahoo.co.jp/pickup/6505606,https://news.yahoo.co.jp/articles/82eac736d38c45607df5dc5090a5ddbc4d61e38f,6/26(水) 13:48
local,,富士山火口付近で3人が意識不明,【速報】富士山火口付近で意識不明の３人見つかる,https://news.yahoo.co.jp/pickup/6505603,https://news.yahoo.co.jp/articles/dda732d289d4ec2b17ad9c09596b3b1fd2e87346,6/26(水) 12:59
local,,電動スーツケースで走行か 初摘発,【独自】電動スーツケース全国初の摘発　中国籍の留学生女性を書類送検「乗って移動できる」が公道走行は不可,https://news.yahoo.co.jp/pickup/6505599,https://news.yahoo.co.jp/articles/debe51149c8e77dcdc49641e64de9a80fb809301,6/26(水) 12:52
local,,都知事選 各候補が少子化対策訴え,「出生率0．99」に危機感　各候補が対策強化訴え　都知事選,https://news.yahoo.co.jp/pickup/6505590,https://news.yahoo.co.jp/articles/8cdc1336c5869da3698612b6a6cb7d8b37b5d9a7,6/26(水) 11:02
local,,園児から風船で届いた種 大輪開花,福岡の園児から風船で届いた種、大輪に開花　八幡浜・宮本さん、大病患うも約束守る,https://news.yahoo.co.jp/pickup/6505588,https://news.yahoo.co.jp/articles/bfbe0d04bd460bee452b6c4f1f348a0d76854fe4,6/26(水) 10:48
local,,園児暴行疑い 保護者「びっくり」,「イライラしていた」　園児に暴行か、保育士を逮捕　保護者…“悪い印象なかった”,https://news.yahoo.co.jp/pickup/6505583,https://news.yahoo.co.jp/articles/09d8d8a7ce43aa454a6add7f701c92eccb1514a6,6/26(水) 10:34
local,,退学相次いだ看護学校 募集停止か,【独自】木更津看護学院、募集停止か　21年度、1年生の4割が自主退学　26年3月閉校の可能性　復学予定者「学ぶ場失う」,https://news.yahoo.co.jp/pickup/6505569,https://news.yahoo.co.jp/articles/0678bd4569fe75b64e4da426839932ca90a12b3a,6/26(水) 8:23
local,,「いじめ報告書」流出 削除要請へ,「いじめ報告書」削除要請へ　ネット流出で旭川市教委　サイト運営団体に,https://news.yahoo.co.jp/pickup/6505568,https://news.yahoo.co.jp/articles/6872e2a3ccd90b1a7ce46921d9a8350d994e7af9,6/26(水) 8:07
local,,少女に性的暴行か 沖縄米兵を起訴,在沖縄米軍の２５歳兵長、１６歳未満の少女への不同意性交罪で起訴…県の照会まで外務省は伝えず,https://news.yahoo.co.jp/pickup/6505565,https://news.yahoo.co.jp/articles/d558a640df992af3adb36f951a6268a76be1db05,6/26(水) 7:52
local,,元検事正 当時の部下に性的暴行か,在任中、官舎で酒に酔った部下に性的暴行か　逮捕の大阪地検元検事正,https://news.yahoo.co.jp/pickup/6505561,https://news.yahoo.co.jp/articles/a825afcfaee62da8a0e8cfc508004fc2ea04e704,6/26(水) 7:19
local,,高知の市営住宅に遺体 殺人で捜査,遺体に複数の“刺し傷”、死因は出血性ショック…市営住宅に女性（76）の遺体、殺人事件として捜査　連絡が取れない同居の次男が何らかの事情知っている可能性,https://news.yahoo.co.jp/pickup/6505554,https://news.yahoo.co.jp/articles/4399db9b92f5bacd8b94ea51b5c9dd7f2b434039,6/25(火) 22:53
local,,車にはねられ搬送 女子高校生か,【速報】自転車の女子高校生はねられたか　意識不明の状態で搬送　乗用車運転の18歳男を過失運転致傷の現行犯で逮捕　相模原市,https://news.yahoo.co.jp/pickup/6505543,https://news.yahoo.co.jp/articles/8400bb5f3520b078882b0e62f86d5a8795bddf03,6/25(火) 20:33
local,,能登地震の死者300人に上る見通し,能登半島地震の死者300人に上る見通し 石川県などが新たに18人を「災害関連死」に認定,https://news.yahoo.co.jp/pickup/6505538,https://news.yahoo.co.jp/articles/b82392822dc1e18e86034bd60766fd49db8b9423,6/25(火) 20:07
local,,給食にビワ 126人アレルギー反応,【速報】学校給食で『びわ』提供　児童生徒126人にアレルギー反応　1人が入院　山梨,https://news.yahoo.co.jp/pickup/6505533,https://news.yahoo.co.jp/articles/8e9bcbff3aea1e205fcdb2da49cf5eb8f350734e,6/25(火) 19:04
local,,元「関西検察エース」逮捕に衝撃,「本人で間違いないですか？」〝関西検察エース〟元大阪地検検事正の逮捕に衝撃広がる,https://news.yahoo.co.jp/pickup/6505532,https://news.yahoo.co.jp/articles/fb3f126cc088e1a15202578c147b8fb33e168d9b,6/25(火) 18:52
local,,元検事正を逮捕 関係者に衝撃,「本人で間違いないですか？」〝関西検察エース〟元大阪地検検事正の逮捕に衝撃広がる,https://news.yahoo.co.jp/pickup/6505530,https://news.yahoo.co.jp/articles/fb3f126cc088e1a15202578c147b8fb33e168d9b,6/25(火) 18:41
local,,死亡6歳の母を支配か 叔父再逮捕,【速報】「男児の母親」を支配『性的暴行』か　叔父を再逮捕　叔父や母親ら4人　6歳男児『暴行死』事件,https://news.yahoo.co.jp/pickup/6505516,https://news.yahoo.co.jp/articles/609f27d936e03194bbaa0b47c38e82bddb0c3242,6/25(火) 17:22
local,,クマに襲われた80代が死亡 青森,【速報】クマに襲われた80代女性の死亡確認　体に多数の「傷」　青森県は『クマ出没警報』発表　酸ヶ湯温泉近く　青森市郊外・八甲田山系【午後5時30分更新/追記】,https://news.yahoo.co.jp/pickup/6505518,https://news.yahoo.co.jp/articles/fe65b04c422a8ce9b8dc8abff6adbd9bdfdd62b4,6/25(火) 17:22
local,,準強制性交等容疑 元検事正を逮捕,【速報】元大阪地検検事正「準強制性交等」の疑いで逮捕　弁護士の北川健太郎容疑者　「誠に遺憾」と高検,https://news.yahoo.co.jp/pickup/6505512,https://news.yahoo.co.jp/articles/00c40aff2514b1eb80bada57446e4567acf046cf,6/25(火) 17:00
local,,園児暴行疑い 女「イライラした」,園児の髪を強く引っ張るなど暴行疑い 26歳保育士の女を逮捕 東京・世田谷区,https://news.yahoo.co.jp/pickup/6505505,https://news.yahoo.co.jp/articles/9dec516234851d151ebb8a6ec63759292d7f36f0,6/25(火) 16:11
local,,準強制性交容疑 元検事正を逮捕,【速報】元大阪地検検事正「準強制性交」の疑いで逮捕　弁護士の北川健太郎容疑者　「誠に遺憾」と高検,https://news.yahoo.co.jp/pickup/6505499,https://news.yahoo.co.jp/articles/00c40aff2514b1eb80bada57446e4567acf046cf,6/25(火) 15:06
local,,「刺された」25歳男性が重傷 兵庫,【速報】「刃物で刺された」路上に座り込んだ男性　腹や腕に複数の傷　病院へ搬送され重傷　殺人未遂容疑を視野に捜査　直前に交通トラブルか　兵庫・姫路市,https://news.yahoo.co.jp/pickup/6505493,https://news.yahoo.co.jp/articles/9a54d6ac7312ca21e7976a0f0d910ab7c1f43c1c,6/25(火) 13:42
local,,高知の住宅に遺体 事件の可能性,市営住宅で女性遺体…何らかの事件に巻き込まれたか　「連絡が取れない」市の福祉関係者が発見　司法解剖行い慎重に捜査,https://news.yahoo.co.jp/pickup/6505489,https://news.yahoo.co.jp/articles/2417162412635142d3fb57eb540099188de9bb23,6/25(火) 13:04
local,,クマに襲われ80代女性が重体 青森,クマ被害　80代女性が意識不明の重体／青森市,https://news.yahoo.co.jp/pickup/6505484,https://news.yahoo.co.jp/articles/9707ad1e3ce8e204cb5639ab9baf77783631df6d,6/25(火) 12:11
local,,コンビニに車突っ込む 80代男逮捕,８０歳代が運転の車、コンビニに突っ込み２人負傷…「バックでアクセル踏み間違えた」,https://news.yahoo.co.jp/pickup/6505481,https://news.yahoo.co.jp/articles/67431a3f231db8327b7f114531140d25cd5821e5,6/25(火) 11:56
local,,認知症女性へ準詐欺疑い 名簿押収,高齢者9万人の名簿押収、警視庁　80代認知症女性への準詐欺容疑,https://news.yahoo.co.jp/pickup/6505477,https://news.yahoo.co.jp/articles/1adcd2533393cd36182d7455ce39a440d5a14f8f,6/25(火) 11:20
local,,園児に暴行容疑 保育士の女逮捕,【独自】保育園で男の子のけぞる程髪ひっぱる暴行容疑で保育士の女（26）逮捕「イライラして…」虐待は防犯カメラに,https://news.yahoo.co.jp/pickup/6505475,https://news.yahoo.co.jp/articles/796ec71eb4c84f33e148bdb7dc1b28114c5a95ec,6/25(火) 10:47
local,,救出1秒後に電車通過 高1ら感謝状,間一髪、１秒後に電車　踏切から男性救出　女子高生、会社員に感謝状,https://news.yahoo.co.jp/pickup/6505473,https://news.yahoo.co.jp/articles/b5706f0c68289d7eaa70261646f9a8d5d14d0b80,6/25(火) 10:35
local,,国税局職員が業務中に酒購入 調査,業務中に官用車使って日本酒購入　名古屋国税局、前首席監察官を調査,https://news.yahoo.co.jp/pickup/6505458,https://news.yahoo.co.jp/articles/b521937958ab0e971a9b7921b8b52809c4d53dbd,6/25(火) 7:40
