ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,レイアース 新作アニメ制作決定,『魔法騎士レイアース』27年ぶり新作アニメ制作決定　TV放送から30周年記念でPV公開,https://news.yahoo.co.jp/pickup/6506244,https://news.yahoo.co.jp/articles/bc5f371ebaf88eeedb0c95ac58e8b27befdbb18a,7/2(火) 12:16
entertainment,,オファー殺到 ヒコロヒーの快進撃,ヒコロヒー年収1億円超えで“我が世の春” バラエティーからドキュメンタリーまでオファー殺到,https://news.yahoo.co.jp/pickup/6506234,https://news.yahoo.co.jp/articles/5d17b0f424a27a26ad6fd23b4dfcd892b6b14a0b,7/2(火) 11:02
entertainment,,劇場版「ベルばら」に沢城みゆき,新作劇場アニメ「ベルサイユのばら」MAPPA制作！オスカル役は沢城みゆき＆マリー・アントワネット役は平野綾　25年新春、公開,https://news.yahoo.co.jp/pickup/6506228,https://news.yahoo.co.jp/articles/30c348ff71df16258ff32ac243fb9a06b81a5751,7/2(火) 9:27
entertainment,,衛藤美彩 幼少期に腫瘍で車いす,「悪性だったら覚悟を」幼少期に骨に腫瘍発覚した元・乃木坂46 衛藤美彩 「父はショックのあまり気絶して」自身に影響を与えた両親の子育て観,https://news.yahoo.co.jp/pickup/6506215,https://news.yahoo.co.jp/articles/155d716937c5fbb33e8c6da74d2142047772505f,7/2(火) 7:54
entertainment,,衛藤美彩、幼少期に腫瘍で手術,「悪性だったら覚悟を」幼少期に骨に腫瘍発覚した元・乃木坂46 衛藤美彩 「父はショックのあまり気絶して」自身に影響を与えた両親の子育て観,https://news.yahoo.co.jp/pickup/6506212,https://news.yahoo.co.jp/articles/155d716937c5fbb33e8c6da74d2142047772505f,7/2(火) 7:39
entertainment,,Juice=Juice入江里咲が活動休止,Juice=Juice入江里咲、パニック障害で活動休止、治療専念へ「強い不安感、めまいなど…」,https://news.yahoo.co.jp/pickup/6506201,https://news.yahoo.co.jp/articles/4ec753e86b1c9993606764fb25d191cf97023e99,7/1(月) 23:02
entertainment,,三輪勝恵さん死去 声優の訃報続く,「パーマン・カリメロ」「峰不二子」「金田一少年」国民的作品を彩った声優の訃報相次ぐ,https://news.yahoo.co.jp/pickup/6506193,https://news.yahoo.co.jp/articles/05dd8b510dea3041df449d91462abf0dc4926bbf,7/1(月) 21:34
entertainment,,せいや 結婚式後で会見はリモート,霜降り・せいや、結婚式直後で『27時間テレビ』会見リモート参加　粗品「お前とリモート、嫌やな」,https://news.yahoo.co.jp/pickup/6506194,https://news.yahoo.co.jp/articles/d5070ec9637042c814d1bbaf922c61c38c048fb1,7/1(月) 21:33
entertainment,,マキノ正幸さん死去 ISSAら追悼,ＩＳＳＡ「僕みたいなクズ拾ってくれた」マキノ正幸さん死去にアクターズ卒業生が追悼　知念里奈「唯一無二の方」,https://news.yahoo.co.jp/pickup/6506180,https://news.yahoo.co.jp/articles/cc636fe537364f57c9eea691767aacc82d99d948,7/1(月) 20:01
entertainment,,酒井若菜移籍 つらい思い打ち明け,酒井若菜、新たな所属事務所決定　事務所休業から3カ月…「念願かなって」橋本マナミら所属のアービングに,https://news.yahoo.co.jp/pickup/6506170,https://news.yahoo.co.jp/articles/f51bba8e8c75f4197237881941aedf565dd603d4,7/1(月) 18:16
entertainment,,ME:I・TSUZUMI 一時活動を休止,ME:I・TSUZUMI（海老原鼓）、一時活動休止を発表 復帰まで10人で活動へ,https://news.yahoo.co.jp/pickup/6506166,https://news.yahoo.co.jp/articles/73bb20140a367e6615c4112c89782cf2ca6733e3,7/1(月) 17:57
entertainment,,酒井若菜が移籍 つらかった日々,酒井若菜、新たな所属事務所決定　事務所休業から3カ月…「念願かなって」橋本マナミら所属のアービングに,https://news.yahoo.co.jp/pickup/6506163,https://news.yahoo.co.jp/articles/f51bba8e8c75f4197237881941aedf565dd603d4,7/1(月) 17:47
entertainment,,異色の経歴 報ステに新気象予報士,「報道ステーション」７・１放送から気象予報士・細川栞さん登場「視聴者の皆さんと同じ目線で信頼される情報を」,https://news.yahoo.co.jp/pickup/6506154,https://news.yahoo.co.jp/articles/3dbc3366756a6d16414d3b0c8a0e100ab572177a,7/1(月) 16:37
entertainment,,日テレ徳島えりかアナ 第1子出産,日テレ・徳島えりかアナ、第1子出産を報告「日々新しい発見と驚きと何より、喜びに満ちています」,https://news.yahoo.co.jp/pickup/6506153,https://news.yahoo.co.jp/articles/3ac2a4b5eb2a489f85cc478f48ca99b09c013645,7/1(月) 16:35
entertainment,,異色の気象予報士 報ステに加入,「報道ステーション」７・１放送から気象予報士・細川栞さん登場「視聴者の皆さんと同じ目線で信頼される情報を」,https://news.yahoo.co.jp/pickup/6506150,https://news.yahoo.co.jp/articles/3dbc3366756a6d16414d3b0c8a0e100ab572177a,7/1(月) 16:20
entertainment,,声優・三輪勝恵さん死去 80歳,声優・三輪勝恵さん、急性肺塞栓のため死去　80歳　『パーマン』パーマン1号、『あさりちゃん』浜野あさりなど,https://news.yahoo.co.jp/pickup/6506145,https://news.yahoo.co.jp/articles/375409a4ae80366eb7047abbc0c2fb20f36da3d3,7/1(月) 15:39
entertainment,,安室さん出身スクール創設者 死去,「沖縄アクターズスクール」創設者・マキノ正幸さん死去　安室奈美恵さん、DA PUMPら多くのスター輩出,https://news.yahoo.co.jp/pickup/6506135,https://news.yahoo.co.jp/articles/d098581d84fbb90f89ca4ad82e6d7c08c657584a,7/1(月) 13:33
entertainment,,元テレ東・須黒清華アナ 所属発表,テレ東退社・須黒アナ　加藤浩次の業務提携事務所へ所属を正式発表「新しいことにもどんどんチャレンジ」,https://news.yahoo.co.jp/pickup/6506114,https://news.yahoo.co.jp/articles/c76c17ff083977009df3b9efcbc156c6cb384c68,7/1(月) 11:09
entertainment,,伊藤英明が退所・独立 海外へ挑戦,伊藤英明、事務所独立「自分のキャリアに自信がない」50歳目前の葛藤と覚悟,https://news.yahoo.co.jp/pickup/6506108,https://news.yahoo.co.jp/articles/bd4d27382a92aaa38b2291982c6b0c619cf71eb1,7/1(月) 9:49
entertainment,,VIVANT 放送後も続く企業コラボ,ＴＢＳドラマ「ＶＩＶＡＮＴ」　放送終了後も相次ぐ企業とのコラボは続編への布石か,https://news.yahoo.co.jp/pickup/6506105,https://news.yahoo.co.jp/articles/80007c371faa120274dcc958815d575952e3bc40,7/1(月) 9:26
entertainment,,伊藤英明が独立 恩人亡くし喪失感,伊藤英明、事務所独立「自分のキャリアに自信がない」50歳目前の葛藤と覚悟,https://news.yahoo.co.jp/pickup/6506102,https://news.yahoo.co.jp/articles/bd4d27382a92aaa38b2291982c6b0c619cf71eb1,7/1(月) 9:25
entertainment,,背負う期待重い?鬼滅の映画3部作,「鬼滅の刃」　「無限城編」は劇場3部作　求められる大成功,https://news.yahoo.co.jp/pickup/6506104,,7/1(月) 9:11
entertainment,,鬼滅の刃 劇場版3部作の制作決定,『鬼滅の刃』無限城編が劇場版3部作で制作決定　映像公開,https://news.yahoo.co.jp/pickup/6506088,https://news.yahoo.co.jp/articles/267769b6e33890ce72f9118b6898f42eca7117fa,7/1(月) 6:37
entertainment,,純烈・岩永卒業へ 白川「早いよ」,純烈・岩永洋昭の卒業に酒井一圭らメンバーがコメント「反省と満足感に浸るのは４月以降！」「ずっと尊敬していました」【コメント全文】,https://news.yahoo.co.jp/pickup/6506077,https://news.yahoo.co.jp/articles/9c3f667bb9e4301fa274f848c7559dfae1e8b812,6/30(日) 22:26
entertainment,,岩永卒業へ 純烈メンバーコメント,純烈・岩永洋昭の卒業に酒井一圭らメンバーがコメント「反省と満足感に浸るのは４月以降！」「ずっと尊敬していました」【コメント全文】,https://news.yahoo.co.jp/pickup/6506069,https://news.yahoo.co.jp/articles/9c3f667bb9e4301fa274f848c7559dfae1e8b812,6/30(日) 21:07
entertainment,,純烈・岩永洋昭が卒業へ 昨年加入,岩永洋昭、25年3月末で純烈卒業へ「力の限り頑張ります」　今後は俳優としての活動に専念【コメント全文】,https://news.yahoo.co.jp/pickup/6506066,https://news.yahoo.co.jp/articles/7aea946bae8b70b55ebe6e0286fb37a03a9a87a5,6/30(日) 20:36
entertainment,,ケツメイシ「紅白を目指すのか」,ケツメイシ　全国ツアー横浜公演、夏らしさ全開全22曲　RYO「もう一度、紅白の舞台をめざすのか」,https://news.yahoo.co.jp/pickup/6506062,https://news.yahoo.co.jp/articles/e6dacd0a5bb6a0b3ee8dabfec67d0a5585555416,6/30(日) 20:05
entertainment,,冨永愛 今年はラーメン10回食べる,冨永愛、ラーメン年２回のルール撤廃に「今年は１０回は食べる」　新作エッセートークショー,https://news.yahoo.co.jp/pickup/6506058,https://news.yahoo.co.jp/articles/28e8daf00de6124de395f70aec8f7126e29aaaca,6/30(日) 19:08
entertainment,,西尾由佳理アナ 退社決断するまで,元日テレ・西尾由佳理さん（46）「退社するとき本当に思っていたこと」｜VERY,https://news.yahoo.co.jp/pickup/6506044,https://news.yahoo.co.jp/articles/ebce03c3499c2eec5a0a45e636a160eba523b549,6/30(日) 17:40
entertainment,,野村宏伸 20代で最高月収6000万円,田原俊彦と共演後、月収15万円→6000万円に爆増、愛車はポルシェに…「ジャニーさんが俺でいいって」野村宏伸（59）が明かす『びんびん』シリーズ出演の経緯,https://news.yahoo.co.jp/pickup/6506034,https://news.yahoo.co.jp/articles/cc794ebbb63d52a5e4ffc7539fa0283994dd31c0,6/30(日) 16:12
entertainment,,マイホームヒーロー残り5話で完結,『マイホームヒーロー』完結まで残り5話　連載7年の歴史に幕へ,https://news.yahoo.co.jp/pickup/6506024,https://news.yahoo.co.jp/articles/7bb2ebdd9abcf3e13d428a1a73f60830ef5aba0e,6/30(日) 13:24
entertainment,,井桁弘恵 レディース総長役に挑戦,井桁弘恵、レディース総長役に挑戦　菅生新樹ら『伝説の頭 翔』新キャストが一挙発表,https://news.yahoo.co.jp/pickup/6506015,https://news.yahoo.co.jp/articles/6b2ef7682dd31dff331ea2b5b0520264a193e076,6/30(日) 11:43
entertainment,,みなみかわの活躍 元相方の心境,みなみかわの活躍、元相方の“本音”「テレビに呼ばれる／呼ばれない芸人」を見て思うこと,https://news.yahoo.co.jp/pickup/6506014,https://news.yahoo.co.jp/articles/5590f5e7a120e09ea48bb1a4b14377724451efde,6/30(日) 11:26
entertainment,,気象キャスター 駒木結衣が結婚,ウェザーニュースキャスターの駒木結衣が結婚「感謝の気持ちを大切に」　元キャスターの檜山沙耶と同期,https://news.yahoo.co.jp/pickup/6506004,https://news.yahoo.co.jp/articles/16e14fd208125698c91ef2ab307121414a299ea5,6/30(日) 8:57
entertainment,,くるり岸田 ライブ中止の経緯説明,くるり・岸田繁、当日のライブ中止発表を謝罪＆経緯説明「断腸の思いで2公演を中止する決断」,https://news.yahoo.co.jp/pickup/6505994,https://news.yahoo.co.jp/articles/b2669b9f8a867af41802e48ad631032207046f4b,6/30(日) 0:32
entertainment,,新井アナ 子育て想像以上にハード,「意味の分からない涙が止まらなくなって…」出産後、不安定だった新井恵理那（34）を救ったこと「もう隠すことはやめました」,https://news.yahoo.co.jp/pickup/6505975,https://news.yahoo.co.jp/articles/345d4e483359b7c690041510b7a000bb0311fb7f,6/29(土) 20:20
entertainment,,みちょぱ 小5でギャルに目覚めた,【池田美優】「小学5年生でギャルに目覚めた」みちょぱ流 “ギャル論”,https://news.yahoo.co.jp/pickup/6505974,https://news.yahoo.co.jp/articles/2df026cc439b7debf38dca61ee757b020a89ae8d,6/29(土) 20:19
entertainment,,新井恵理那アナ 出産時は夫と号泣,「意味の分からない涙が止まらなくなって…」出産後、不安定だった新井恵理那（34）を救ったこと「もう隠すことはやめました」,https://news.yahoo.co.jp/pickup/6505973,https://news.yahoo.co.jp/articles/345d4e483359b7c690041510b7a000bb0311fb7f,6/29(土) 20:09
entertainment,,和泉元彌 PTA参加して成長した,和泉元彌さん（50）騒がれた結婚から22年、夫婦・嫁姑関係においても「言葉で伝え合うこと」が大切と実感｜STORY,https://news.yahoo.co.jp/pickup/6505961,https://news.yahoo.co.jp/articles/5254d9bb8e92781c87db423d30908e2ea5cc6590,6/29(土) 18:06
entertainment,,フジ内定辞退 ツギクル芸人で優勝,「えびしゃ」が5代目王者に輝く！フジ内定辞退の中村「恩返し」　ツギクル芸人グランプリ2024,https://news.yahoo.co.jp/pickup/6505956,https://news.yahoo.co.jp/articles/64a6d0de5f8f483512493929f6f1a3997bb32269,6/29(土) 17:26
entertainment,,バチェロレッテは元官僚 なぜ挑戦,3代目バチェロレッテ・武井亜樹、東大→キャリア官僚の道をひらりと降りて真実の愛を探すことにした理由,https://news.yahoo.co.jp/pickup/6505951,https://news.yahoo.co.jp/articles/b7f39b37aad847338c18f07e83f47f403f5d6fff,6/29(土) 16:05
entertainment,,寛一郎 父・佐藤浩市は昔怖かった,寛一郎、父・佐藤浩市は「目標ではなくライバル」　親子で「仕事以外の話はしません」,https://news.yahoo.co.jp/pickup/6505935,https://news.yahoo.co.jp/articles/2b6286f22ce5ff4f52902ec611203f8b26a38ce5,6/29(土) 13:20
entertainment,,チェ・ジウ、日曜劇場に出演決定,チェ・ジウ、13年ぶり日本ドラマ出演　日曜劇場『ブラックペアン2』の“キーパーソン”に,https://news.yahoo.co.jp/pickup/6505910,https://news.yahoo.co.jp/articles/c828992d62e6445e553d77ae808ed818895f74c1,6/29(土) 7:53
entertainment,,チェ・ジウ 13年ぶり日本ドラマに,チェ・ジウ、13年ぶり日本ドラマ出演　日曜劇場『ブラックペアン2』の“キーパーソン”に,https://news.yahoo.co.jp/pickup/6505906,https://news.yahoo.co.jp/articles/c828992d62e6445e553d77ae808ed818895f74c1,6/29(土) 7:38
entertainment,,目黒蓮 実際の通勤ラッシュで撮影,目黒蓮、通勤ラッシュの駅で撮影にハラハラも…「意外といけるな」,https://news.yahoo.co.jp/pickup/6505870,https://news.yahoo.co.jp/articles/b216bee875c122c1367249092a2f5543247a4944,6/28(金) 18:28
entertainment,,藤本敏史 地上波生番組に復帰へ,藤本敏史『5時に夢中！』で地上波生テレビ復帰　アンジャッシュ渡部建に続く,https://news.yahoo.co.jp/pickup/6505869,https://news.yahoo.co.jp/articles/dfc1c0593cb25cdfcb160dc032cecba40ca6ba8a,6/28(金) 18:24
entertainment,,くるり ライブ当日に中止を発表,ロックバンド「くるり」、ライブ当日に中止発表「出演予定メンバーに体調不良の症状」３０日の山形公演も中止,https://news.yahoo.co.jp/pickup/6505840,https://news.yahoo.co.jp/articles/8d164068468173b102c7b7842d051ac5ed503a60,6/28(金) 14:58
entertainment,,永尾柚乃「科捜研の女」出演に涙,7歳・永尾柚乃、3歳から大ファン『科捜研の女』出演決定に涙　沢口靖子から直接オファー「マリコの妹分ができたみたい」,https://news.yahoo.co.jp/pickup/6505798,https://news.yahoo.co.jp/articles/c2803b5ac670e7f2795e737b356bdb21ad78f45b,6/28(金) 7:35
entertainment,,SnowManラウール 仏でモデル所属,Snow　Man・ラウールがパリのモデル事務所所属を発表　誕生日に報告　メンバーも「やっちゃいなよ」,https://news.yahoo.co.jp/pickup/6505790,https://news.yahoo.co.jp/articles/a527728a93aa50c286a9c4fbfdc5de9d3cd3bda2,6/27(木) 23:20
entertainment,,松野太紀さん死去 声優界ショック,松野太紀さん死去　声優界ショック…悲しみの声続々　古川登志夫「早すぎるよ太紀ちゃん」,https://news.yahoo.co.jp/pickup/6505778,https://news.yahoo.co.jp/articles/73360ec546d97b41dd08bbb46d16572952dca690,6/27(木) 20:51
entertainment,,陣内孝則 肺がんの手術をしていた,陣内孝則、肺がん手術を告白「術前より元気なくらい」,https://news.yahoo.co.jp/pickup/6505774,https://news.yahoo.co.jp/articles/2fcb50128120d4909983c884d5de68c5290024a6,6/27(木) 19:58
entertainment,,ブラマヨ小杉 減量は10戦10勝10敗,ブラマヨ小杉、実母はダイエット教室講師と告白「営業妨害になるから帰ってくんなと…」１１回目の減量誓う,https://news.yahoo.co.jp/pickup/6505770,https://news.yahoo.co.jp/articles/ef55e933abfa4fb2996b7088e7492cfb16468fc3,6/27(木) 19:40
entertainment,,声優・松野太紀さん死去 56歳,声優・松野太紀さん死去　56歳　『金田一少年の事件簿』金田一一、『スポンジ・ボブ』スポンジ・ボブなど,https://news.yahoo.co.jp/pickup/6505769,https://news.yahoo.co.jp/articles/43748c072007ec40e417853d63b6d43256a88d63,6/27(木) 18:56
entertainment,,TOKYO MX「バラダン」終了へ,TOKYO MX『バラいろダンディ』9月で終了　背景に「予算の問題」「視聴率低下」か,https://news.yahoo.co.jp/pickup/6505758,https://news.yahoo.co.jp/articles/a0eb20f1b8d8900186e01035c4ffceeba0a77af5,6/27(木) 18:01
entertainment,,テレ東アナ退社続く 社長はエール,テレ東・石川社長、看板アナ退社続くも笑顔でエール「帰ってきたくなったら言ってね」　今年上半期だけで福田アナら３人,https://news.yahoo.co.jp/pickup/6505750,https://news.yahoo.co.jp/articles/b4f6e3ca7a414d85e9b323981509b3dd18f66308,6/27(木) 16:53
entertainment,,ミセス大森 ファンに支えられた,Mrs．GREEN APPLEがMV騒動後初めて報道陣の前に「新型FREED」とコラボ発表,https://news.yahoo.co.jp/pickup/6505740,https://news.yahoo.co.jp/articles/fe4c1e4d8853e00e71d1a4d6a6af8b3cfc001afb,6/27(木) 15:17
entertainment,,警察密着「摘発の日」は前日撮影,「摘発の日」映像、前日に撮影していた　テレ東「警察密着24時」,https://news.yahoo.co.jp/pickup/6505738,https://news.yahoo.co.jp/articles/631599f45407d236a41c0ff61cd0e6ca9ca6e500,6/27(木) 15:05
entertainment,,福士蒼汰 韓国ドラマの主演に決定,福士蒼汰、日本人初『愛の不時着』プロデューサーの制作会社と直契約　Netflix『この恋、通訳できますか？』出演決定,https://news.yahoo.co.jp/pickup/6505711,https://news.yahoo.co.jp/articles/5acf5dffd6020f7506beea567860a96e00668c35,6/27(木) 11:15
entertainment,,福士蒼汰 Netflixの韓ドラで主演,福士蒼汰、日本人初『愛の不時着』プロデューサーの制作会社と直契約　Netflix『この恋、通訳できますか？』出演決定,https://news.yahoo.co.jp/pickup/6505708,https://news.yahoo.co.jp/articles/5acf5dffd6020f7506beea567860a96e00668c35,6/27(木) 11:05
entertainment,,異例 虎に翼に「茨田りつ子」登場,ついに茨田りつ子・菊地凛子も「虎に翼」＆「ブギウギ」異例コラボの背景　同じ時代＆巧みな史実アレンジ,https://news.yahoo.co.jp/pickup/6505705,https://news.yahoo.co.jp/articles/5a1dac8764455478deef41fca80564ef22d099ca,6/27(木) 10:44
entertainment,,異例 虎に翼にブギウギキャラ登場,ついに茨田りつ子・菊地凛子も「虎に翼」＆「ブギウギ」異例コラボの背景　同じ時代＆巧みな史実アレンジ,https://news.yahoo.co.jp/pickup/6505700,https://news.yahoo.co.jp/articles/5a1dac8764455478deef41fca80564ef22d099ca,6/27(木) 10:26
entertainment,,与田祐希の演技 浅香唯が絶賛,与田祐希、浅香唯と“新旧アイドル”共演で母娘役　演技絶賛される「褒めてくれるのうれしい」,https://news.yahoo.co.jp/pickup/6505695,https://news.yahoo.co.jp/articles/1a5ac7dcf4e84c46ae4264d9676a04b2c47480fb,6/27(木) 9:23
entertainment,,古谷徹のアムロ・レイ役 どうなる,古谷徹のアムロ・レイ役はどうなる？　バンダイナムコに“直撃”,https://news.yahoo.co.jp/pickup/6505685,,6/27(木) 7:57
entertainment,,アムロ役どうなる バンナムに取材,古谷徹のアムロ・レイ役はどうなる？　バンダイナムコに“直撃”,https://news.yahoo.co.jp/pickup/6505682,,6/27(木) 7:37
