ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,中2凍死の再調査結果 母コメント,亡くなった廣瀬爽彩さんの母親がコメント発表【旭川中２いじめ凍死問題】“いじめが自殺の主な原因だった可能性が高い”再調査委員会の結論を受けて,https://news.yahoo.co.jp/pickup/6506296,https://news.yahoo.co.jp/articles/51b4820c522cf2fe61314552109b71b6138c4eae,7/2(火) 19:31
local,,水路から声が 女児2人が70代救う,「人の足の先っぽがちょっと見えた」水路から人の声が… 女子児童2人が“とっさの判断” 水路に転落し数10m流された高齢女性を救助,https://news.yahoo.co.jp/pickup/6506297,https://news.yahoo.co.jp/articles/8c2ea38e7170f394aabe8148c36dee5f2abc197d,7/2(火) 19:31
local,,座礁のフェリー 11時間遅れで到着,「港の入り口付近で乗り上げた」座礁したフェリー　タグボートにえい航され１１時間遅れで着岸　苫小牧港,https://news.yahoo.co.jp/pickup/6506292,https://news.yahoo.co.jp/articles/8b4b9ef67c3a44dac0ff0c1c5c0b66f8cfef50bc,7/2(火) 18:54
local,,ビルから女の子が転落か 札幌市,速報　札幌市内のビルからおむつをした女の子転落か　駐車場で倒れているのが見つかる　呼びかけに反応なく…病院搬送　警察は転落事故とみて詳しい状況を調査中　札幌市豊平区,https://news.yahoo.co.jp/pickup/6506293,https://news.yahoo.co.jp/articles/45600ec3815ad9187e8da80ca69380a046234973,7/2(火) 18:52
local,,区が緑道ベンチに400万円超 物議,“400万円”ピンクのベンチは高すぎる？　渋谷「都会のオアシス」再整備計画で物議,https://news.yahoo.co.jp/pickup/6506276,https://news.yahoo.co.jp/articles/d84f18cb3d4ceb4701c5309feda56accfa837f4b,7/2(火) 17:39
local,,橋崩落の恐れ 大分で国道通行止め,国道の橋脚傾く　大雨で岩盤えぐられたか　全面通行止め続く　大分県日田市　,https://news.yahoo.co.jp/pickup/6506271,https://news.yahoo.co.jp/articles/e1c50cb4b88082c39aa14d4f79c7996fae327a1c,7/2(火) 17:08
local,,死刑判決「荒唐無稽」な被告主張,「真犯人は別」荒唐無稽な主張繰り返した被告　大分・宇佐親子強殺,https://news.yahoo.co.jp/pickup/6506269,https://news.yahoo.co.jp/articles/3b0ba3a221e754b7c9d2cf9476aa3ff8d755764a,7/2(火) 16:52
local,,ブルーインパルスの演目中断 なぜ,ブルーインパルス、報道ヘリ接近で中断とXで批判　名指しされたTBSは反論「ルールに従って制限エリア外で取材」,https://news.yahoo.co.jp/pickup/6506268,https://news.yahoo.co.jp/articles/304fc19e15a215d6856dbbc32c20c371b61cc68f,7/2(火) 16:43
local,,大分の親子強盗殺人 死刑判決,宇佐市親子強盗殺人　佐藤翔一被告に死刑判決　大分地裁「不合理な弁解続け反省の態度を示しておらず酌量の余地はない」,https://news.yahoo.co.jp/pickup/6506263,https://news.yahoo.co.jp/articles/a3b4f2bb284c1d0113f434bb3c85d3b7b7af8272,7/2(火) 15:54
local,,美容クリニックが突然閉院 怒り,美容クリニックが突然閉院…音信不通に怒りの声　違法営業の疑いで保健所が現地調査も,https://news.yahoo.co.jp/pickup/6506258,https://news.yahoo.co.jp/articles/d45b8133ce30377e5f3be070d2a9463c14908aa5,7/2(火) 15:05
local,,苫小牧でフェリー座礁 けが人なし,【続報】苫小牧でフェリー座礁…乗客１４０人けがなし　いまだ船の中に「ドドドと何回か揺れた」,https://news.yahoo.co.jp/pickup/6506243,https://news.yahoo.co.jp/articles/273188ea132219687df21ac4e40089fa2d944fd1,7/2(火) 11:48
local,,犯人はキツネ? 履物の放置相次ぐ,犯人は誰？副町長宅近くに履物20個放置…サンダルや靴は“ほとんどが片方”の謎　自分で独自捜査に乗り出す,https://news.yahoo.co.jp/pickup/6506242,https://news.yahoo.co.jp/articles/c9bda0c9a26d52d3699bd9752b709dfdb862e862,7/2(火) 11:42
local,,幼稚園バスが車に追突 5人軽傷,【速報】幼稚園バスが送迎中に車に追突する玉突き事故…園児5人が搬送され軽傷　バスには園児ら20人乗車　滋賀・大津市のトンネル,https://news.yahoo.co.jp/pickup/6506240,https://news.yahoo.co.jp/articles/78bd91344a0c02d4f2770440ae0be785dbf8b808,7/2(火) 11:25
local,,「仕事ない」奥能登経済が弱体化,店を閉め「珠洲には仕事ない」と市外へ…被災後、奥能登の地域経済が弱体化,https://news.yahoo.co.jp/pickup/6506230,https://news.yahoo.co.jp/articles/ef70e5a7d9df9dca61ec29137118a7085f32fb05,7/2(火) 10:02
local,,戻らない 被災者が再建展望持てず,能登地震被災者、元の生活「戻るまで１０年超」「戻らないと思う」が計３割超…読売アンケート,https://news.yahoo.co.jp/pickup/6506220,https://news.yahoo.co.jp/articles/95632484ac88b7905eadb75a710cd43c7c15a7db,7/2(火) 8:36
local,,はだしで歩く2歳 声かけた警備員,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,https://news.yahoo.co.jp/pickup/6506221,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 8:30
local,,行方不明の2歳児 声かけた警備員,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,https://news.yahoo.co.jp/pickup/6506213,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 8:01
local,,能登地震 半年ずっと車中泊の71歳,車中生活が続く人も　長引く避難生活に精神的な焦り　能登半島地震から半年　将来への不安は尽きず,https://news.yahoo.co.jp/pickup/6506209,https://news.yahoo.co.jp/articles/3cd6dcce9c0b79430854c7ff38d6f09e6f22009b,7/2(火) 6:46
local,,都知事選の公約は「生煮え」 検証,東京都知事選の公約は「生煮え状態」　早大マニフェスト研が検証,https://news.yahoo.co.jp/pickup/6506202,https://news.yahoo.co.jp/articles/c39008c0c2a630d3de84f0376e03734adccaa2dd,7/1(月) 23:01
local,,首切断 事件の10年前から娘叱れず,「これ以上、心壊れぬように」札幌ホテル殺人、父が語った娘との生活,https://news.yahoo.co.jp/pickup/6506199,https://news.yahoo.co.jp/articles/2117e30aa470f9389322862de8a46a426ea24a43,7/1(月) 22:28
local,,首切断 父親が語った娘との生活,「これ以上、心壊れぬように」札幌ホテル殺人、父が語った娘との生活,https://news.yahoo.co.jp/pickup/6506198,https://news.yahoo.co.jp/articles/2117e30aa470f9389322862de8a46a426ea24a43,7/1(月) 22:16
local,,奈良・十津川村で土砂崩れ 孤立も,奈良・十津川村で土砂崩れ　国道寸断、17世帯20人が孤立,https://news.yahoo.co.jp/pickup/6506196,https://news.yahoo.co.jp/articles/6e812a0c6a7a776de4439bd9a27ab7702e6e1dcf,7/1(月) 22:09
local,,土砂の中 助け求めながら消えた命,脳裏に焼きつく救助の光景　「忘れない」消防士の誓い　能登地震半年,https://news.yahoo.co.jp/pickup/6506184,https://news.yahoo.co.jp/articles/11021bc01ca578bfd77728c6b01af0c899b1c439,7/1(月) 20:34
local,,授業中「水分禁止」の中学 反発も,「水分補給は適切に」　授業中“禁止”の中学校に市教委が通知,https://news.yahoo.co.jp/pickup/6506178,https://news.yahoo.co.jp/articles/033f692dc30119f851143a28444e09fc141fac65,7/1(月) 19:47
local,,「異常な災害だ」諦めムードの町,「復興は失敗した」…住民が集団避難した集落で孤軍奮闘、起業家男性が目指す“元気な奥能登”,https://news.yahoo.co.jp/pickup/6506179,https://news.yahoo.co.jp/articles/21b57a4ecccf05678f2b87d88d6eca94acb140e0,7/1(月) 19:41
local,,首切断 通報は「裏切る行為」と父,【続報】父親・田村修被告、証人として出廷「私の手で警察に突き出すのは娘を裏切ることに」,https://news.yahoo.co.jp/pickup/6506171,https://news.yahoo.co.jp/articles/738bbbc71089198e81d5c4237a643d5f15a5ecd0,7/1(月) 18:36
local,,殺し方500回検索 巧妙な殺人事件,6億円の保険金かけた男、ネットで何度も殺し方検索　大学生を”身代わり”に殺害　#ニュースその後,https://news.yahoo.co.jp/pickup/6506162,https://news.yahoo.co.jp/articles/74fecc62ef312fbe0feccbf8491ca35dabee2154,7/1(月) 17:54
local,,仮設住宅で母死亡 心の整理つかず,「無理にでも中に入っていれば…」　仮設住宅で母死亡　男性の葛藤,https://news.yahoo.co.jp/pickup/6506165,https://news.yahoo.co.jp/articles/1365f9d2280bc4ad08611ff0bf862438f371d187,7/1(月) 17:47
local,,異例の集団避難 カフェ続けた男性,「復興は失敗した」…住民が集団避難した集落で孤軍奮闘、起業家男性が目指す“元気な奥能登”,https://news.yahoo.co.jp/pickup/6506160,https://news.yahoo.co.jp/articles/21b57a4ecccf05678f2b87d88d6eca94acb140e0,7/1(月) 17:31
local,,仮設で母死亡 孤独死にジレンマ,「無理にでも中に入っていれば…」　仮設住宅で母死亡　男性の葛藤,https://news.yahoo.co.jp/pickup/6506157,https://news.yahoo.co.jp/articles/1365f9d2280bc4ad08611ff0bf862438f371d187,7/1(月) 17:00
local,,首切断 父親が証人で出廷し謝罪,娘から「首、拾った」と告げられ、初めて犯行を知った…瑠奈被告の父親出廷、被害男性の遺族に謝罪して証言「警察に突き出すのは、苦しんで、病んでいる娘を裏切る行為」ススキノ首切断事件,https://news.yahoo.co.jp/pickup/6506149,https://news.yahoo.co.jp/articles/6f82b69461f733fe226cff5620d1c63acab576fe,7/1(月) 16:29
local,,川に遺体 落ちて雨で流されたか,川で男性の遺体発見　大雨で流されたか　約１５０メートル離れた側溝に落下した自転車　北九州市,https://news.yahoo.co.jp/pickup/6506148,https://news.yahoo.co.jp/articles/07ab762cf6fa29fb46cbdb368f95bb18c2343108,7/1(月) 16:02
local,,辺野古 2カ所の土砂運搬を中断,林官房長官、辺野古土砂2カ所の運搬作業を中断　ダンプに警備員がひかれ死亡した事故を受け,https://news.yahoo.co.jp/pickup/6506144,https://news.yahoo.co.jp/articles/09543f860f810999af8349f48c8124415477e2dc,7/1(月) 15:17
local,,地震で妻子4人犠牲 遺影に語る,「お父さんも有言実行しなくちゃな」　妻子4人亡くした男性の半年,https://news.yahoo.co.jp/pickup/6506139,https://news.yahoo.co.jp/articles/2f4948a56ca3654dec2de8bb32e157f35b125462,7/1(月) 14:03
local,,児童に金属バット投げた疑い 逮捕,仙台・栗生の小学生に金属バット投げつけた無職の女逮捕　被害の5年男児は左膝に軽傷,https://news.yahoo.co.jp/pickup/6506138,https://news.yahoo.co.jp/articles/3e3c3c6d445ebdbd2c5b5b4464cd74d66af264f3,7/1(月) 14:03
local,,茅の輪の設置作業で事故 77歳死亡,設置中の茅の輪が倒れる事故　作業中巻き込まれ転落、重体の77歳男性が死亡　姫路・播磨国総社,https://news.yahoo.co.jp/pickup/6506136,https://news.yahoo.co.jp/articles/f31eec115a2e43172e0e1b4ecb1b17e68f89186e,7/1(月) 13:34
local,,仮設独居の101歳 子ら説得し入居,能登の仮設入居、過去の災害を教訓に　独居101歳「頼む、帰して」,https://news.yahoo.co.jp/pickup/6506134,https://news.yahoo.co.jp/articles/f56c8a624e72a4f5b67c1e951ae3bde30414d3eb,7/1(月) 13:19
local,,米原市で土砂崩れ 緊急安全確保,【速報】滋賀・米原市に「緊急安全確保」伊吹の127世帯313人が対象　土石崩れ発生の影響　一部住宅に土砂が流れ込む,https://news.yahoo.co.jp/pickup/6506132,https://news.yahoo.co.jp/articles/47f8c97f0e9403d846da8fd47af0026ec4a5ed14,7/1(月) 13:04
local,,気持ち悪い コーチの性暴力断れず,「やられた。気持ち悪い」絶対的存在のコーチから受けた性暴力　トラウマ消えぬまま,https://news.yahoo.co.jp/pickup/6506125,,7/1(月) 12:18
local,,息子は娘として育てる 夫婦の覚悟,14歳のわが子はトランスジェンダー 「偏見と闘わせたくない」 夫婦の思い　記事の母子に自身を重ね,https://news.yahoo.co.jp/pickup/6506123,https://news.yahoo.co.jp/articles/bfa0a7e9fba9b23f0655c8a27666045f1e1eb19f,7/1(月) 12:05
local,,コーチから性暴力 打ち明けた息子,「やられた。気持ち悪い」絶対的存在のコーチから受けた性暴力　トラウマ消えぬまま,https://news.yahoo.co.jp/pickup/6506120,,7/1(月) 11:57
local,,祭り準備で茅の輪倒れ 77歳が死亡,設置中の茅の輪が倒れる事故　作業中巻き込まれ転倒、重体の77歳男性が死亡　姫路・播磨国総社,https://news.yahoo.co.jp/pickup/6506116,https://news.yahoo.co.jp/articles/f31eec115a2e43172e0e1b4ecb1b17e68f89186e,7/1(月) 11:28
local,,夫と離れて避難先で出産 妻の涙,避難中に新たな命　「元気に育って」願う夫婦　離れ離れの半年・能登地震,https://news.yahoo.co.jp/pickup/6506112,https://news.yahoo.co.jp/articles/9a16db2776efe49d00d07140ec0d5f04140bae34,7/1(月) 10:32
local,,3歳暴行死 祖母に2審も懲役8年,【速報】3歳児が暴行され脳ヘルニアで死亡…48歳祖母に2審も懲役8年の実刑判決　控訴を棄却　大阪高裁,https://news.yahoo.co.jp/pickup/6506109,https://news.yahoo.co.jp/articles/e4dcc9e33dc3b689fb28b098c17173ed9233ff4e,7/1(月) 10:32
local,,避難先で男児出産 生活思い返し涙,避難中に新たな命　「元気に育って」願う夫婦　離れ離れの半年・能登地震,https://news.yahoo.co.jp/pickup/6506107,https://news.yahoo.co.jp/articles/9a16db2776efe49d00d07140ec0d5f04140bae34,7/1(月) 10:18
local,,能登に迫る酷暑 今も2000人超避難,能登にも迫る酷暑「今は仮設に入るのが生きる希望」…建設待ち、避難なお２３００人,https://news.yahoo.co.jp/pickup/6506092,https://news.yahoo.co.jp/articles/12051a658b1dcfc55078dd7740624280b4f5249b,7/1(月) 7:35
local,,風で無人ベビーカー落下 電車接触,総武線が線路に落ちたベビーカーと接触　一時運転見合わせ,https://news.yahoo.co.jp/pickup/6506093,https://news.yahoo.co.jp/articles/6dc230e39a78f72d060ba7277da8d5ea2a8f0405,7/1(月) 7:32
local,,能登から人口流出 復旧の遅れ深刻,能登地震、「公費解体」完了4％　1日で発生半年、復旧遅れ深刻,https://news.yahoo.co.jp/pickup/6506083,https://news.yahoo.co.jp/articles/d8686911914ebf52ae82fbf6e24c5d55e8d6ef13,6/30(日) 23:44
local,,漁師が能登を離れかねない 県懸念,隆起したままの輪島の港　「復元は現実的でない」　能登半島地震半年,https://news.yahoo.co.jp/pickup/6506073,https://news.yahoo.co.jp/articles/3327dfbaa7a9f13fad82e70c7cba98a71a899829,6/30(日) 21:44
local,,大人が金属バット投げる 児童けが,金属バット投げつけられ、子どもが軽いけが　仙台・栗生　傷害事件として捜査,https://news.yahoo.co.jp/pickup/6506072,https://news.yahoo.co.jp/articles/3e3c3c6d445ebdbd2c5b5b4464cd74d66af264f3,6/30(日) 21:42
local,,遠い復旧 隆起したままの輪島の港,隆起したままの輪島の港　「復元は現実的でない」　能登半島地震半年,https://news.yahoo.co.jp/pickup/6506071,https://news.yahoo.co.jp/articles/3327dfbaa7a9f13fad82e70c7cba98a71a899829,6/30(日) 21:24
local,,高級車の大量盗難 成田空港周辺で,成田空港の周辺、レクサスやアルファードなど高級車が大量盗難…カギを預ける有料駐車場が狙われる,https://news.yahoo.co.jp/pickup/6506068,https://news.yahoo.co.jp/articles/bdbd182d567623916f2768134e935e969dfbd168,6/30(日) 21:02
local,,被災者ふるまう酒 ボランティア涙,地震で酒蔵が2度目の倒壊　父の遺志継ぐ若き杜氏　瓦礫に埋まった酒米に「希望」,https://news.yahoo.co.jp/pickup/6506056,https://news.yahoo.co.jp/articles/d3d227d0025042f7c3de2e73a10caee242a30cce,6/30(日) 18:57
local,,被災の酒蔵 がれき下の酒米希望に,地震で酒蔵が2度目の倒壊　父の遺志継ぐ若き杜氏　瓦礫に埋まった酒米に「希望」,https://news.yahoo.co.jp/pickup/6506053,https://news.yahoo.co.jp/articles/d3d227d0025042f7c3de2e73a10caee242a30cce,6/30(日) 18:41
local,,遊歩道にスズメバチ 11人刺される,スズメバチに遊歩道で１１人刺され、男女９人搬送…北九州市戸畑区金比羅町,https://news.yahoo.co.jp/pickup/6506045,https://news.yahoo.co.jp/articles/52ba1a42432e61aa7f73dd6961d88c2044cc24af,6/30(日) 17:49
local,,都知事選は小池氏ややリード JNN,小池氏ややリード　蓮舫氏追い上げ　無党派層の支持は石丸氏が蓮舫氏を上回る　女性支持は小池氏へ　【都知事選中盤情勢】,https://news.yahoo.co.jp/pickup/6506042,https://news.yahoo.co.jp/articles/4a4af3cbdc907e8f1b68bf23dd18c13b37451516,6/30(日) 17:18
local,,生産性ない 就労拒まれた障害者,生産性が低いと働くことはできないのか？発達障害を抱えながらアートを仕事にする #ydocs,https://news.yahoo.co.jp/pickup/6506039,https://news.yahoo.co.jp/articles/2bcc6b9535830b77c3f8e9b0af9b5413df48aa02,6/30(日) 16:39
local,,余震の恐怖から県外へ 故郷思い涙,「戻れる場所ない」能登地震で自宅は土台から崩れた…大阪に避難の高齢夫妻が下した決断,https://news.yahoo.co.jp/pickup/6506038,https://news.yahoo.co.jp/articles/ead436f0fd8628d620c7f38e9a59c0b585015d56,6/30(日) 16:35
local,,中2凍死「いじめ主原因の可能性」,【速報】「いじめ被害が自殺の主たる原因の可能性高い」旭川いじめ問題 再調査委が市長に報告,https://news.yahoo.co.jp/pickup/6506035,https://news.yahoo.co.jp/articles/3f82811074e24d495321e1e6126627a1d2e899af,6/30(日) 16:06
local,,指名手配の八田容疑者 祖父の心境,【独自】八田容疑者の“祖父”が胸のうちを語る「一方的にぶつけてきたと言ってる」「被害者遺族と話し合うつもりはない」 別府市大学生死亡ひき逃げ事件,https://news.yahoo.co.jp/pickup/6506031,https://news.yahoo.co.jp/articles/38fd72d2a3218ed4e1e03a7c6af1e7ac5af773d1,6/30(日) 16:01
local,,発達障害でも アートを仕事にする,生産性が低いと働くことはできないのか？発達障害を抱えながらアートを仕事にする #ydocs,https://news.yahoo.co.jp/pickup/6506028,https://news.yahoo.co.jp/articles/2bcc6b9535830b77c3f8e9b0af9b5413df48aa02,6/30(日) 15:22
local,,3年前の元町議殺害事件 男2人逮捕,【速報】3年前の元町議の男性殺害事件 強盗殺人などの疑いで男2人を逮捕 熊本市,https://news.yahoo.co.jp/pickup/6506017,https://news.yahoo.co.jp/articles/cac28445798ecb1d5cb50cde85be5b0ba6e32a56,6/30(日) 12:18
local,,クルド人へ過激ヘイト 問題の根幹,クルド人と過激ヘイト 「仮放免者にも就労を」 川口市で見えた外国人政策の課題【報道特集】,https://news.yahoo.co.jp/pickup/6506010,https://news.yahoo.co.jp/articles/a918db3edb2478cef41a94a2e481838a4014a11d,6/30(日) 10:25
local,,米兵の性的暴行15件非公表か 沖縄,米兵による性的暴行事件　15件が非公表か　1995年～2024年の30件中　23年以降は逮捕や起訴後も公表せず　沖縄県警の判断が変容,https://news.yahoo.co.jp/pickup/6506002,https://news.yahoo.co.jp/articles/98ed33384e7edf63cee09469b94b78f776cd204f,6/30(日) 9:04
local,,輪島の4地区 集団移転を検討,地震で一時孤立、輪島の４地区が集団移転を検討…高齢化と過疎が進む山間からリスク低い場所へ,https://news.yahoo.co.jp/pickup/6506003,https://news.yahoo.co.jp/articles/770d251ef8fac36819c1471f0d91a971c8278bd3,6/30(日) 8:52
local,,指名手配の八田容疑者 親友が証言,【独自】未解決のまま2年…八田與一容疑者の“親友”が証言,https://news.yahoo.co.jp/pickup/6506000,https://news.yahoo.co.jp/articles/14b100cd26b9bdfb3ed04696a2f0c0cc8967db08,6/30(日) 8:11
local,,中2凍死「いじめが主原因」公表へ,旭川中2凍死「いじめが主原因」　再調査委で初認定、きょう公表へ,https://news.yahoo.co.jp/pickup/6505999,https://news.yahoo.co.jp/articles/8b78a947c6404f560b7a85dea8a3857065aadffc,6/30(日) 7:52
local,,双子の姉妹 同じ日に子どもを出産,「なぜか同じタイミングで陣痛」…双子の姉妹が同じ日に子ども出産　高校時代はソフトテニスのペアでも活躍,https://news.yahoo.co.jp/pickup/6505992,https://news.yahoo.co.jp/articles/c8b0f6702d64e3b53ab34a85cdffea9e86b7f318,6/29(土) 23:56
local,,現職は無敗 過去の都知事選を分析,都知事選、立候補した現職は１２勝０敗…「現職無敗の法則」いつまで続く,https://news.yahoo.co.jp/pickup/6505991,https://news.yahoo.co.jp/articles/b4fa4653f20523a54c8b7dea1282e276c299ea64,6/29(土) 23:32
local,,ごみの中の現金使用 施設で習慣化,粗大ごみの中から現金9万円　警察に届け出ず処理施設の職員たちが焼き肉店での飲食に使用　見つけた現金で菓子やジュース購入…習慣化　広域連合が処分や指導　,https://news.yahoo.co.jp/pickup/6505988,https://news.yahoo.co.jp/articles/3e7a768c66b61dd3dc1fe4efaf15efca568b9bd7,6/29(土) 22:21
local,,粗大ごみからの9万円で飲食 戒告,粗大ごみの中から現金9万円　警察に届け出ず処理施設の職員たちが焼き肉店での飲食に使用　見つけた現金で菓子やジュース購入…習慣化　広域連合が処分や指導　,https://news.yahoo.co.jp/pickup/6505984,https://news.yahoo.co.jp/articles/3e7a768c66b61dd3dc1fe4efaf15efca568b9bd7,6/29(土) 22:07
local,,プールの水流出 校長が損失負担へ,小学校2校で教諭のミスでプールの水が流出　学校長、損失負担の意向,https://news.yahoo.co.jp/pickup/6505981,https://news.yahoo.co.jp/articles/fa4c80cc6051a97eac1dc37f15891ff2e0cbddb9,6/29(土) 21:23
local,,沢登りの男女流され死亡 飛騨川,沢登り中に流され男女2人死亡　岐阜・飛騨川、前日雨で増水,https://news.yahoo.co.jp/pickup/6505980,https://news.yahoo.co.jp/articles/ac10aa9d4910780ca83ce362e8fe9fda4af2a511,6/29(土) 21:02
local,,「彼は殺された」亡き友に喪失感,既読つかないLINEに思い届ける友人…別府市ひき逃げ事件から2年「彼は殺されたと思っている」,https://news.yahoo.co.jp/pickup/6505976,https://news.yahoo.co.jp/articles/1bf07bec7d03b9be99644d4ee77c39e6cd182e0e,6/29(土) 20:51
local,,遠泳大会の練習 男性が溺れ死亡,遠泳大会の練習で男性が溺れて死亡　鹿児島・種子島,https://news.yahoo.co.jp/pickup/6505968,https://news.yahoo.co.jp/articles/9665ff3dc405e16feabf3dc8cdbc86b4a3e9da31,6/29(土) 19:25
local,,朝市燃えて母ぼう然 発信始めた娘,燃えてしまった輪島朝市に「いつか必ず帰る日を信じて…」”出張スタイル”で踏ん張る母娘,https://news.yahoo.co.jp/pickup/6505967,https://news.yahoo.co.jp/articles/2393c5ef04a53214d02fb5ebb9de8a77381d173a,6/29(土) 19:10
local,,燃えてなくなった朝市 母娘の戦い,燃えてしまった輪島朝市に「いつか必ず帰る日を信じて…」”出張スタイル”で踏ん張る母娘,https://news.yahoo.co.jp/pickup/6505964,https://news.yahoo.co.jp/articles/2393c5ef04a53214d02fb5ebb9de8a77381d173a,6/29(土) 18:54
local,,飛騨川で流された男女 心肺停止,川で沢登り中に流され　男女2人心肺停止　岐阜,https://news.yahoo.co.jp/pickup/6505958,https://news.yahoo.co.jp/articles/7f801d03a1689343a108304b8d3b3a85f8b6de9e,6/29(土) 17:28
local,,能登地震 子どもの学び確保に苦心,能登、学び確保に苦心　小中の校舎集約で継続,https://news.yahoo.co.jp/pickup/6505954,https://news.yahoo.co.jp/articles/89f8115db9f42d8934bd2e1b257fdbf5a8c776b3,6/29(土) 17:04
local,,工事中に爆発事故 1人死亡5人けが,【速報】新潟県弥彦村の弥彦総合文化会館で爆発　作業員の男性1人が死亡、５人重軽傷　空調の配管とトイレの改修工事中　会館利用者や職員はいなかった 《新潟》,https://news.yahoo.co.jp/pickup/6505948,https://news.yahoo.co.jp/articles/ee76081fad12fce0b72499f1e2748fdd5756f325,6/29(土) 16:10
local,,性的暴行 米兵に高まる沖縄の怒り,沖縄で米兵による性的暴行事件がまた発覚　専門家「適切な情報共有があれば再発防止策が取られていたはず」【news23】,https://news.yahoo.co.jp/pickup/6505949,https://news.yahoo.co.jp/articles/51453e04a6ad3d4438e71657ffb0e43fc7d1b05e,6/29(土) 16:08
local,,飛騨川 沢登り中の男女流され不明,【速報】飛騨川で沢登り中の男女2人が流され行方不明　岐阜県七宗町,https://news.yahoo.co.jp/pickup/6505938,https://news.yahoo.co.jp/articles/db05328f5eb01387deacea1f99ce51b80fa1042e,6/29(土) 14:18
local,,能登の復旧復興 なぜ進まないのか,能登半島地震から半年…復旧復興はなぜ進まないのか,https://news.yahoo.co.jp/pickup/6505936,https://news.yahoo.co.jp/articles/8a73cb3a1061c19239af522f35c40750308a3c44,6/29(土) 13:56
local,,旭川いじめ再調査 結果をあす公表,旭川いじめ再調査、30日公表へ　自殺との因果関係焦点,https://news.yahoo.co.jp/pickup/6505934,,6/29(土) 13:16
local,,別府ひき逃げ 悲惨な現場語る医師,「悲惨さが桁外れ」現場に偶然居合わせ救護にあたった医師　初めて語る当時の状況　八田與一容疑者逃亡2年,https://news.yahoo.co.jp/pickup/6505930,https://news.yahoo.co.jp/articles/a0687109359bf58213c624cbb7227b67fc621671,6/29(土) 12:37
