ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツ報知,カブス右腕 怒りの壁パンチで骨折,昨年阪神に在籍していたカブスの中継ぎ右腕ブルワーが怒りの壁パンチで骨折　ＩＬ入りへ,https://news.yahoo.co.jp/pickup/6506818,https://news.yahoo.co.jp/articles/6d59157bdebe48ef1239bb3b100dc7ab1eb72312,7/8(月) 9:18
sports,テレ東スポーツ,美誠 国際大会で1年半ぶり優勝,伊藤美誠 国際大会で1年半ぶりの復活V！カットマン・橋本帆乃香を破る【卓球 WTTバンコク】,https://news.yahoo.co.jp/pickup/6506815,https://news.yahoo.co.jp/articles/af6bcc8ed525dde1685042dd6731ada29c34c4fc,7/8(月) 8:37
sports,デイリースポーツ,快挙 今永がMLB1年目で球宴選出,今永昇太が快挙！　メジャー1年目で球宴選出　日本選手新人では史上9人目　チーム最多勝＆最多奪三振　大谷と共闘へ,https://news.yahoo.co.jp/pickup/6506805,https://news.yahoo.co.jp/articles/36149a22f2d88e197a4db2dfd6d50912a8397d37,7/8(月) 7:22
sports,スポニチアネックス,王座陥落 井岡一翔が控室で涙,井岡一翔　リングを降り家族と抱擁…長渕剛には抱き締められる　控室では涙流す　壮絶打ち合い判定負け陥落,https://news.yahoo.co.jp/pickup/6506797,https://news.yahoo.co.jp/articles/2de953de567fbba88c18c35134af009ce3d29d82,7/8(月) 0:07
sports,デイリースポーツ,ロッテに11連敗 西武ファンが怒声,西武ファン怒　ロッテに屈辱１１連敗で喝！「気合いを入れろ！ライオンズ」整列の首脳陣、選手に怒声も飛ぶ,https://news.yahoo.co.jp/pickup/6506793,https://news.yahoo.co.jp/articles/93808eea87680cd256159bd97eb596a2ab31112a,7/7(日) 22:13
sports,THE ANSWER,井岡一翔5年半ぶり敗戦 王座陥落,井岡一翔が5年半ぶり敗戦でまさかの王座陥落　全勝王者マルティネスに0-3判定負け、会場静まり返り唖然「えっ!?」,https://news.yahoo.co.jp/pickup/6506790,https://news.yahoo.co.jp/articles/430997e99510293b29c6c9998f6f492c091b6457,7/7(日) 21:37
sports,日刊スポーツ,日本プロゴルフ 22歳が初出場V,22歳杉浦悠太が国内メジャー日本プロ制覇　日本選手２人目の初出場制覇、プロ12戦目は最短,https://news.yahoo.co.jp/pickup/6506782,https://news.yahoo.co.jp/articles/21b0eaf168c38df431cc8d707a867e3ca5f8ad70,7/7(日) 19:33
sports,日刊スポーツ,ゴルフ杉浦悠太が快挙 初出場V,22歳杉浦悠太が国内メジャー日本プロ制覇　日本選手２人目の初出場制覇、プロ12戦目は最短,https://news.yahoo.co.jp/pickup/6506781,https://news.yahoo.co.jp/articles/21b0eaf168c38df431cc8d707a867e3ca5f8ad70,7/7(日) 19:21
sports,日刊スポーツ,バスケ河村勇輝 NBA挑戦を発表,【バスケ】河村勇輝がNBAグリズリーズのエグジビット10契約合意「夢を実現させていきたい」,https://news.yahoo.co.jp/pickup/6506761,https://news.yahoo.co.jp/articles/3711037afd4c6851e0977da124e8fe6a0e510ab5,7/7(日) 14:43
sports,中日スポーツ,大谷28号 監督「いつもの翔平に」,ドジャース監督、「いつもの翔平に戻った」試合前の“復調予言”が的中　大谷28号ソロにご満悦「自分でうまくリセット」,https://news.yahoo.co.jp/pickup/6506760,https://news.yahoo.co.jp/articles/76b2004cf690d077b973f6ca6b8dc60a679e2d34,7/7(日) 14:16
sports,デイリースポーツ,大谷 豪快ホームランでキング独走,大谷翔平、30歳初弾28号ソロ　131メートル　1日遅れの豪快バースデーアーチ　2位オズナに5差つけキング独走　六回には三塁打,https://news.yahoo.co.jp/pickup/6506747,https://news.yahoo.co.jp/articles/33a1f48fd26d8f20ca3a572d864894c06509f546,7/7(日) 11:28
sports,スポニチアネックス,ダルが制限リスト入り 個人的事情,パドレス指揮官　ダルビッシュ有の制限リスト入りを明言「家族に関わる個人的な問題」　復帰時期は未定,https://news.yahoo.co.jp/pickup/6506743,https://news.yahoo.co.jp/articles/b50e294b351dcfbe51537b8754a6c794999e9b1f,7/7(日) 11:00
sports,Number Web,甲子園の名門・松山商業 揺れる今,甲子園優勝の名門…なぜ勝てなくなった？ 現地で見た“まさかのコールド負け”松山商業「愛媛では強いが…」「エースが“1日2試合”登板」揺れる今,https://news.yahoo.co.jp/pickup/6506732,https://news.yahoo.co.jp/articles/b4f580044b817e74b6749db3e4584e915badae83,7/7(日) 8:50
sports,上原浩治,MLBのHR競争ルールに問題 上原氏,「大谷選手の回避は当然」上原浩治が考えるMLBホームランダービーの問題点と改善案,https://news.yahoo.co.jp/pickup/6506730,,7/7(日) 8:12
sports,上原浩治,大谷のHR競争回避は当然 上原氏,「大谷選手の回避は当然」上原浩治が考えるMLBホームランダービーの問題点と改善案,https://news.yahoo.co.jp/pickup/6506726,,7/7(日) 7:48
sports,FOOTBALL ZONE,代表FW浅野拓磨 マジョルカ加入,“ジャガー”浅野拓磨がマジョルカへ　クラブ史上4人目の日本人選手…初のスペイン挑戦,https://news.yahoo.co.jp/pickup/6506713,https://news.yahoo.co.jp/articles/d25fe7179379f50a2a886c5572e5b8bbbd402533,7/6(土) 21:12
sports,高校野球ドットコム,偏差値70 超進学校にプロ注目選手,MAX153キロ、高校通算39本塁打、偏差値70！ 東京の超進学校に現れた“規格外の男”森井翔太郎の「気になる進路」,https://news.yahoo.co.jp/pickup/6506711,https://news.yahoo.co.jp/articles/d8972974d3ec732cef830ea58f5802fa90ff2161,7/6(土) 20:34
sports,高校野球ドットコム,MAX153キロ 進学校の規格外高3,MAX153キロ、高校通算39本塁打、偏差値70！ 東京の超進学校に現れた“規格外の男”森井翔太郎の「気になる進路」,https://news.yahoo.co.jp/pickup/6506708,https://news.yahoo.co.jp/articles/d8972974d3ec732cef830ea58f5802fa90ff2161,7/6(土) 20:19
sports,ゴング格闘技,朝倉未来 負けたら必ず引退する,【超RIZIN】朝倉未来「負けたら必ず引退する。100％勝つ」×平本蓮「俺、引退しないスからね」フェイスオフ＝7月28日『超RIZIN.3』,https://news.yahoo.co.jp/pickup/6506692,https://news.yahoo.co.jp/articles/11c549ff0818a32020809e9a99cb788f87b5b2a3,7/6(土) 18:12
sports,サンケイスポーツ,清原和博氏が巨人を電撃訪問 談笑,清原和博氏が巨人を電撃訪問！神宮球場で阿部慎之助とガッチリ握手,https://news.yahoo.co.jp/pickup/6506685,https://news.yahoo.co.jp/articles/f8e605ff601a0d9a54b8d36954e0f3d74b290ae9,7/6(土) 17:13
sports,スポーツ報知,大谷 誕生日は3年連続で無安打,大谷翔平、誕生日の試合は苦手？　３年連続無安打でメジャーでは７月５日打率９分１厘,https://news.yahoo.co.jp/pickup/6506679,https://news.yahoo.co.jp/articles/01d3fb71578632d23cdfdad03f2f466deb0c8df5,7/6(土) 15:41
sports,中日スポーツ,元木村山の岩友親方が死去 42歳,元幕内・木村山の岩友親方が42歳で死去、引退後は名古屋場所の担当親方を長く務める【大相撲】,https://news.yahoo.co.jp/pickup/6506670,https://news.yahoo.co.jp/articles/e6e2f41daab62e6b42161b14fb3a1af29a436dca,7/6(土) 14:32
sports,デイリースポーツ,吉田正尚が劇的HR 敵地静まる,吉田正尚　ヤンキース戦で劇的同点２ラン！九回２死から起死回生の一撃を右翼席にたたき込む　ヤンキースタジアムがシ～ン　５連勝に貢献,https://news.yahoo.co.jp/pickup/6506660,https://news.yahoo.co.jp/articles/85d4370d98d8e3fdf4df389ddce7c0edfa22cbd1,7/6(土) 11:54
sports,デイリースポーツ,吉田正尚、劇的同点ホームラン,吉田正尚　ヤンキース戦で劇的同点２ラン！九回２死から起死回生の一撃を右翼席にたたき込む　ヤンキースタジアムがシ～ン　５連勝に貢献,https://news.yahoo.co.jp/pickup/6506657,https://news.yahoo.co.jp/articles/85d4370d98d8e3fdf4df389ddce7c0edfa22cbd1,7/6(土) 11:40
sports,Full-Count,鈴木誠也が12号2ラン 声援浴びる,鈴木誠也、3試合ぶり12号2ラン　先制弾に本拠地熱狂…日本人4位の城島健司にあと2本,https://news.yahoo.co.jp/pickup/6506638,https://news.yahoo.co.jp/articles/ae99f33bd96f952289eef341a1681af2ef5d9f71,7/6(土) 7:35
sports,デイリースポーツ,甲子園マウンド異変「突貫工事」,甲子園マウンドに異変　ビーズリー訴え阪神園芸が緊急出動　異例“突貫工事”に騒然もテキパキわずか３分で完了　ＮＨＫ実況驚く「この時間で…」,https://news.yahoo.co.jp/pickup/6506625,https://news.yahoo.co.jp/articles/a1c8de4e38e93573908af00875c041f1d086dd32,7/5(金) 21:59
sports,スポニチアネックス,八村ら欠場バスケ男子 韓国に敗戦,【バスケ男子】日本　八村＆渡辺雄が欠場の中で韓国に1点差の敗戦…ホーバス監督の“喝”で猛追も実らず,https://news.yahoo.co.jp/pickup/6506620,https://news.yahoo.co.jp/articles/db3a92779822fc72925bfa43e3b0f748bdb76668,7/5(金) 21:02
sports,Yahoo!リアルタイム検索,バスケ男子vs.韓国 SNSの反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6506606,,7/5(金) 18:57
sports,スポーツナビ,速報バスケ男子 日本vs.韓国,速報バスケ男子 日本vs.韓国,https://news.yahoo.co.jp/pickup/6506604,https://news.yahoo.co.jp/articles/fe23a80a6644d6855e9f548bfc9858661123cff5,7/5(金) 18:52
sports,デイリースポーツ,痛恨 DeNA筒香が肋骨を疲労骨折,ＤｅＮＡ痛恨　離脱の筒香が左肋骨の疲労骨折と判明　球宴の出場は不透明　三浦監督「何も決まっていない」,https://news.yahoo.co.jp/pickup/6506588,https://news.yahoo.co.jp/articles/0d43579ae0b3b21738f08d9319ad2ac7b3b84b57,7/5(金) 16:54
sports,デイリースポーツ,井岡一翔 最後の試合になるかも,井岡一翔、３５歳の覚悟「もしかしたら最後の試合になるかもしれないですし」マルティネスと調印式,https://news.yahoo.co.jp/pickup/6506584,https://news.yahoo.co.jp/articles/f2affb2712a0678b6b3c68eb6bb609be571c97ee,7/5(金) 16:31
sports,デイリースポーツ,痛恨 DeNA筒香が脇腹を疲労骨折,ＤｅＮＡ痛恨　離脱の筒香が左脇腹の疲労骨折と判明　球宴の出場は不透明　三浦監督「何も決まっていない」,https://news.yahoo.co.jp/pickup/6506583,https://news.yahoo.co.jp/articles/0d43579ae0b3b21738f08d9319ad2ac7b3b84b57,7/5(金) 16:17
sports,デイリースポーツ,DeNA筒香 左脇腹を疲労骨折,ＤｅＮＡ痛恨　離脱の筒香が左脇腹の疲労骨折と判明　球宴の出場は不透明　三浦監督「何も決まっていない」,https://news.yahoo.co.jp/pickup/6506579,https://news.yahoo.co.jp/articles/0d43579ae0b3b21738f08d9319ad2ac7b3b84b57,7/5(金) 16:05
sports,Full-Count,SB&西武 支配下と育成をトレード,鷹・野村大樹と西武の元ドラ1齊藤大将の電撃トレード成立　育成は史上初…両球団発表,https://news.yahoo.co.jp/pickup/6506580,https://news.yahoo.co.jp/articles/a421eba5cdc7f19973b141ff601e4c83ab612d17,7/5(金) 16:02
sports,Full-Count,SB野村大&西武斉藤 トレード成立,鷹・野村大樹と西武の元ドラ1齊藤大将の電撃トレード成立　育成は史上初…両球団発表,https://news.yahoo.co.jp/pickup/6506573,https://news.yahoo.co.jp/articles/a421eba5cdc7f19973b141ff601e4c83ab612d17,7/5(金) 15:09
sports,信濃毎日新聞デジタル,私は逃げた 元五輪選手目指す復帰,突然引退…私は逃げた　23歳元五輪選手、余裕で1位のはずが…市民ランナーに負けて気付いたこと　バイトしながら目指す新たな夢,https://news.yahoo.co.jp/pickup/6506568,https://news.yahoo.co.jp/articles/4603c65c7f14660346b3eda9a23a2780b81dff4e,7/5(金) 14:32
sports,Full-Count,大谷がMLBで103盗塁 日本選手2位,大谷翔平が首位打者陥落　通算103盗塁で日本人2位も5度目の3三振…20代最後を飾れず,https://news.yahoo.co.jp/pickup/6506565,https://news.yahoo.co.jp/articles/640e71a381f7f1a29244933ca9474b4100f90f9f,7/5(金) 13:42
sports,Full-Count,大谷MLBで103盗塁 稼頭央氏抜く,大谷翔平が首位打者陥落　通算103盗塁で日本人2位も5度目の3三振…20代最後を飾れず,https://news.yahoo.co.jp/pickup/6506564,https://news.yahoo.co.jp/articles/640e71a381f7f1a29244933ca9474b4100f90f9f,7/5(金) 13:26
sports,ゴルフ総合サイト ALBA Net,ゴルフ弓削 体調不良で遅刻し失格,弓削淳詩がスタート時刻過ぎても現れず失格　日本プロ2日目,https://news.yahoo.co.jp/pickup/6506559,https://news.yahoo.co.jp/articles/7d640f25a4cfe460a741ee1529e9785815d4559d,7/5(金) 12:27
sports,ゴルフ総合サイト ALBA Net,日本プロゴルフ 弓削が遅刻で失格,弓削淳詩がスタート時刻過ぎても現れず失格　日本プロ2日目,https://news.yahoo.co.jp/pickup/6506547,https://news.yahoo.co.jp/articles/7d640f25a4cfe460a741ee1529e9785815d4559d,7/5(金) 10:54
sports,日刊スポーツ,DeNA筒香嘉智、登録抹消へ,【DeNA】筒香嘉智が登録抹消へ　ファン投票で球宴選出も直近22打席無安打で７戦スタメン外,https://news.yahoo.co.jp/pickup/6506533,https://news.yahoo.co.jp/articles/a51a76938d15fcc973344a3b7e6edff5d752057f,7/5(金) 7:47
sports,スポニチアネックス,SB野村大&西武・斉藤トレードへ,西武　強打の内野手ソフトバンク野村大樹獲り！育成・斉藤大将と異例の緊急トレード,https://news.yahoo.co.jp/pickup/6506532,https://news.yahoo.co.jp/articles/e1226fd78d0715ad298306d3d1bfcd2de093d8cb,7/5(金) 7:46
sports,日刊スポーツ,走られ放題 岡田監督おかんむり,【阪神】４盗塁走られ放題…岡田監督嘆く「けん制もせえへんもん」バッテリーの警戒心の低さ指摘,https://news.yahoo.co.jp/pickup/6506523,https://news.yahoo.co.jp/articles/4773760ff417354552966cfe064685e1dc26eae6,7/4(木) 23:21
sports,TBS NEWS DIG Powered by JNN,バスケ女子が125得点 NZに圧勝,日本女子バスケ史上最多1万1624人のファンの前でニュージーランドに125－57の圧勝 ！ 武器の3ポイントは25本で45％成功【強化試合】,https://news.yahoo.co.jp/pickup/6506516,https://news.yahoo.co.jp/articles/415d0fd0ee25fa4528b98c076cd25cc022211ef1,7/4(木) 21:40
sports,FOOTBALL ZONE,五輪落選の松木「言うことない」,松木玖生、“移籍発言”に「言うことはない」　まさかの五輪選外から一夜「切り替えます」,https://news.yahoo.co.jp/pickup/6506480,https://news.yahoo.co.jp/articles/bd4182da9cba2a081359e983d113ba3a729607e4,7/4(木) 16:33
sports,TBS NEWS DIG Powered by JNN,ドジャース12失点完敗 投手陣崩れ,大谷翔平 2戦連発ならず4打数1安打　ド軍は大谷ヒットから初回4得点も、投手陣4被弾と崩され12失点の完敗,https://news.yahoo.co.jp/pickup/6506473,https://news.yahoo.co.jp/articles/e296ee560f45745629f37efc63daf4bd0c6a5127,7/4(木) 15:00
sports,ゲキサカ,MF佐野海舟 ドイツ1部へ完全移籍,鹿島MF佐野海舟が4年契約でマインツに完全移籍「海外でサッカーをするのが僕の夢」,https://news.yahoo.co.jp/pickup/6506448,https://news.yahoo.co.jp/articles/116a55a9475acc109e8fe367b6d9d9a3ff912f92,7/4(木) 11:04
sports,Full-Count,1番打者・大谷翔平をベッツ称賛,1番・大谷翔平をベッツ称賛「全てに感心させられる」　復帰後の打順にこだわりなし,https://news.yahoo.co.jp/pickup/6506449,https://news.yahoo.co.jp/articles/02863bd0d4b4871fd958f34292d2930b21ec5a6f,7/4(木) 10:45
sports,デイリースポーツ,大谷翔平のオールスター出場決定,大谷翔平、4年連続球宴選出スタメン決定！　ナ・リーグ指名打者　機構発表　打者専念で首位打者＆キング独走　ベッツとテオスカーは競り負ける,https://news.yahoo.co.jp/pickup/6506437,https://news.yahoo.co.jp/articles/b12ec50f9182bcd1c7d1a30771bccb7c229efe29,7/4(木) 8:56
sports,デイリースポーツ,大谷の球宴スタメン決定 4年連続,大谷翔平、4年連続球宴スタメン決定！　ナ・リーグ指名打者　機構発表　打者専念で首位打者＆キング独走,https://news.yahoo.co.jp/pickup/6506434,https://news.yahoo.co.jp/articles/b12ec50f9182bcd1c7d1a30771bccb7c229efe29,7/4(木) 8:44
sports,RONSPO,大谷がHR競争を辞退 監督は擁護,「野球界にとって何たる喪失だろうか」大谷翔平の米球宴の本塁打ダービー辞退が波紋…ロバーツ監督は「一人でメジャーの責任を背負う必要はない」と擁護し「中止論」も起きる,https://news.yahoo.co.jp/pickup/6506425,https://news.yahoo.co.jp/articles/380ae0898c73c688e30db58867b2f8f0d4cac322,7/4(木) 7:22
sports,J-CASTニュース,競技中の心停止 AED財団が声明,バド選手が試合で倒れて「AEDの使用もないまま」死亡　日本AED財団「痛恨の極み」、緊急メッセージに込めた思い,https://news.yahoo.co.jp/pickup/6506417,https://news.yahoo.co.jp/articles/5a78ce773cae5b8fb5f95658378f7aeec96f5f76,7/3(水) 23:09
sports,Full-Count,大谷 HRダービー「出ない方向」,大谷翔平、HRダービーは辞退へ「出ない方向」　試合後に明かす「リハビリもあるので」,https://news.yahoo.co.jp/pickup/6506380,https://news.yahoo.co.jp/articles/f079290199e0544c0f73cc80ff49d1dcb96b1251,7/3(水) 16:53
sports,日刊スポーツ,松木落選 理由は「移籍の可能性」,【U23日本代表】松木玖生が落選「移籍の可能性がある」山本ND「確約取れず」東京は荒木選出,https://news.yahoo.co.jp/pickup/6506371,https://news.yahoo.co.jp/articles/968a9d5af2a12697173b93d21c2acebd8af413f6,7/3(水) 15:30
sports,FOOTBALL ZONE,サッカー五輪代表 松木玖生は落選,大岩ジャパン、パリ五輪代表メンバー18人発表　4大会ぶりOAなし…松木玖生ら落選,https://news.yahoo.co.jp/pickup/6506372,https://news.yahoo.co.jp/articles/04010bc683f9947f4e2b36c50d660e6714c7fbe2,7/3(水) 15:03
sports,FOOTBALL ZONE,サッカー パリ五輪代表18人を発表,大岩ジャパン、パリ五輪代表メンバー18人発表　4大会ぶりOAなし…松木玖生ら落選,https://news.yahoo.co.jp/pickup/6506367,https://news.yahoo.co.jp/articles/04010bc683f9947f4e2b36c50d660e6714c7fbe2,7/3(水) 14:50
sports,スポーツ報知,大谷と麟太郎の「絆弾」同日4発目,ドジャース大谷翔平が佐々木麟太郎と同日４発目“花巻東絆弾”,https://news.yahoo.co.jp/pickup/6506368,https://news.yahoo.co.jp/articles/be1d99e12c60662dae11c105455e1abde2c1bfab,7/3(水) 14:38
sports,デイリースポーツ,大谷が27号逆転2ラン キング独走,大谷翔平、2戦ぶり27号逆転2ランで通算500打点達成　132メートル豪快弾　「日本の日」に3安打大暴れ　直近14戦10発でキング独走,https://news.yahoo.co.jp/pickup/6506364,https://news.yahoo.co.jp/articles/fafad4c7e529e250040125ea3ad1246932395273,7/3(水) 13:44
sports,ＡＦＰ＝時事,バド中国Jr.選手死去 徹底調査へ,17歳の中国選手の急死、世界バド連盟が「徹底調査」へ,https://news.yahoo.co.jp/pickup/6506360,https://news.yahoo.co.jp/articles/2b7613cb31db2c44de377e69238c77e674bf9b5e,7/3(水) 12:55
sports,ＡＦＰ＝時事,17歳の選手死去 バド連盟が調査へ,17歳の中国選手の急死、世界バド連盟が「徹底調査」へ,https://news.yahoo.co.jp/pickup/6506359,https://news.yahoo.co.jp/articles/2b7613cb31db2c44de377e69238c77e674bf9b5e,7/3(水) 12:52
sports,Full-Count,鈴木誠也が豪快11号 本拠地大歓声,鈴木誠也、3戦ぶり11号　直近6戦3発、7月初戦で左中間へ豪快3ラン…本拠地大歓声,https://news.yahoo.co.jp/pickup/6506354,https://news.yahoo.co.jp/articles/56f233bc43f8c5287cbcc1712f54ec9678c48cdc,7/3(水) 11:55
sports,スポニチアネックス,花巻東にまた怪物候補 監督も期待,花巻東にまた怪物1年生！古城大翔　父は巨人コーチ・茂幸氏　野望は高校通算“140発以上”,https://news.yahoo.co.jp/pickup/6506346,https://news.yahoo.co.jp/articles/5f15e78369216fafe3b197fba318a0a19bb2c2d5,7/3(水) 11:09
sports,Full-Count,麟太郎、MLB登竜門で4号満塁弾,佐々木麟太郎が4号満塁弾　左中間への豪快弾に球場騒然…チームの週間MVPにも選出,https://news.yahoo.co.jp/pickup/6506337,https://news.yahoo.co.jp/articles/64b411dba3f1fbac26bd25861a334532212d3bc3,7/3(水) 9:53
sports,時事通信,サッカーU23 五輪でOA枠活用せず,パリ五輪、OA枠は活用せず　08年北京五輪以来―サッカーU23日本代表,https://news.yahoo.co.jp/pickup/6506329,https://news.yahoo.co.jp/articles/da44d1361beb68800bb020565a0ab2e198a4f0d2,7/3(水) 8:27
sports,Number Web,大谷、史上初「DHでMVP」可能か,《本塁打トップ独走》大谷翔平、史上初「指名打者でMVP」は可能か？ 投票者の本音「WARが絶対的とは思わないが…」「SNSで炎上のリスクも」,https://news.yahoo.co.jp/pickup/6506323,https://news.yahoo.co.jp/articles/3d168790fbecae52794550ec44d98fd80f2cb0a1,7/3(水) 7:24
sports,スポーツ報知,大谷 球宴出場へ「当確」ランプ,大谷翔平が４年連続球宴出場へ“当確”ランプ　ファン投票でリード広げる「６５％」　日本時間４日発表,https://news.yahoo.co.jp/pickup/6506319,https://news.yahoo.co.jp/articles/c4ac05043a8bfd927fea045fe58b4813549e0279,7/3(水) 6:08
