ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,,電車にベビーカー乗せ 母もやもや,電車内のベビーカーマークのスペースにずっと立っている人たちがいる　「気付いてないのかな？」　出産したばかりのママが抱える悩み　声をかけていいのか…苦しむ本音,https://news.yahoo.co.jp/pickup/6506571,https://news.yahoo.co.jp/articles/94fd3e21fbe11212764b6d4645fb74a68057d77a,7/5(金) 14:36
business,,居酒屋バイト25年 男性声優の貧困,声優しながらバイトを掛け持ちする40代男性「居酒屋で25年働いて時給1200円」「睡眠は毎日5時間未満」,https://news.yahoo.co.jp/pickup/6506558,https://news.yahoo.co.jp/articles/fab743768e37403fa5b9bb3baf6d62c811df64ec,7/5(金) 12:30
business,,ゲーム開発中止受け 受託大手赤字,ゲーム会社の開発見直しや中止の動き、受託企業に打撃　最大手のトーセが売上大幅減、赤字転落,https://news.yahoo.co.jp/pickup/6506554,https://news.yahoo.co.jp/articles/b5d54a217399cc74f07b4c14d90d6180c707ab61,7/5(金) 11:51
business,,サムスン 4-6月期の営業益が15倍,サムスン電子4～6月期　営業益15倍に＝半導体がけん引,https://news.yahoo.co.jp/pickup/6506550,https://news.yahoo.co.jp/articles/2878825c6365555284f2fa459215dc4fc2f10fce,7/5(金) 11:21
business,,東証一時4万1000円超 最高値更新,【速報】日経平均株価が取引時間中の史上最高値を更新,https://news.yahoo.co.jp/pickup/6506543,https://news.yahoo.co.jp/articles/0f8a3d549bb1c096d8fad49fd1343cea61975923,7/5(金) 9:29
business,,川重 裏金作りは約20年前からか,川重、裏金作りは20年前からか　下請け6社を通じ年1億円超プール,https://news.yahoo.co.jp/pickup/6506534,https://news.yahoo.co.jp/articles/c023fe7b3e1c4f7c20630e5f92f69590691b23c8,7/5(金) 8:03
business,,ドコモ社長、銀行業の参入に意欲,ドコモ、銀行業参入に意欲　新社長「年度内に方向性」,https://news.yahoo.co.jp/pickup/6506528,https://news.yahoo.co.jp/articles/3eb47ef56befb3c5b1aadefa0273da4efa5b2a52,7/5(金) 6:33
business,,紅麹 調査中の死亡事例が81人に増,サプリ摂取後死亡の調査81人に　小林製薬紅こうじ,https://news.yahoo.co.jp/pickup/6506520,https://news.yahoo.co.jp/articles/57bf738e81fa30819d0730dbcaba63baf42a7a61,7/4(木) 22:41
business,,高卒就活が超売り手市場 争奪戦,超「売り手市場」高校生の就活が解禁　求人倍率は約4倍 「令和の金の卵」争奪戦　IT業界などからも期待,https://news.yahoo.co.jp/pickup/6506512,https://news.yahoo.co.jp/articles/67d5209a6e498435c62ed191e6f9751dcc7723f6,7/4(木) 21:04
business,,川崎重工で裏金か 従業員「衝撃」,川崎重工が架空取引で裏金捻出　海上自衛隊員に金品など提供か　社内に調査委を設置,https://news.yahoo.co.jp/pickup/6506507,https://news.yahoo.co.jp/articles/2d0810d52d26aafe86b1feac01eebeb3d5fd2c1a,7/4(木) 20:19
business,,ラーメン店でイヤホン 同業者の声,有名ラーメン店店主が食事中のイヤホン使用に“NO”！「回転率が悪くなる」とするもネットで賛否。その他、迷惑な客とは？他店からは「YouTube撮影もやめて」の声も,https://news.yahoo.co.jp/pickup/6506504,https://news.yahoo.co.jp/articles/38f1f30fd8a199824f6c49631494d625d8655fae,7/4(木) 19:57
business,,「超円安だ」経済界の懸念と注文,経済同友会・新浪代表幹事「円安ではなく“超円安”」歴史的円安に経済界から懸念の声,https://news.yahoo.co.jp/pickup/6506502,https://news.yahoo.co.jp/articles/815ace41a3029d1c56c4bcfca6263e1568c22861,7/4(木) 19:21
business,,セブンが宅配ピザ 五輪需要に期待,セブン－イレブン、ピザデリバリーに参入　五輪自宅観戦でニーズの高まり期待,https://news.yahoo.co.jp/pickup/6506499,https://news.yahoo.co.jp/articles/81569e053af30b385a8fc6ccdb0f6495be6f077a,7/4(木) 18:49
business,,倒産増 値上げ踏み切れぬ焼き肉店,【悲鳴】焼肉店が次々倒産…円安直撃で輸入ハラミや牛タンがキロ1000円高騰も　実は国産牛がお得?,https://news.yahoo.co.jp/pickup/6506496,https://news.yahoo.co.jp/articles/722f0c0284ad33f47ab850247b9e776e48ccd4d5,7/4(木) 18:32
business,,「歯医者」倒産急増 前年の2.5倍,「歯医者さん」の倒産　2024年上半期は15件、前年の2.5倍に急増、過去最多ペースで推移,https://news.yahoo.co.jp/pickup/6506491,,7/4(木) 17:43
business,,カルテル 損保4社に排除命令へ,損保大手4社に排除命令へ　企業向け保険でカルテルか　公取委,https://news.yahoo.co.jp/pickup/6506476,https://news.yahoo.co.jp/articles/8d706610fe030a9dc645655167bf48accb625b3c,7/4(木) 15:46
business,,東京株の終値、史上最高値を更新,【速報】日経平均株価が史上最高値を更新　終値が4万913円65銭　半導体関連銘柄中心に買い広がる,https://news.yahoo.co.jp/pickup/6506475,https://news.yahoo.co.jp/articles/76704699d05fc5570f46b7f3dd9e2208a38d073e,7/4(木) 15:31
business,,「人手不足倒産」過去最多ペース,人手不足倒産、過去最多ペース　「2024年問題」が直撃、物流業では倍増近くに,https://news.yahoo.co.jp/pickup/6506452,https://news.yahoo.co.jp/articles/7876a80121fe295108daf3221703ec3ce096eae4,7/4(木) 11:12
business,,「フキハラ」セーフとNG境界線は,「ため息」一つでもハラスメント　不機嫌をまき散らす「フキハラ」セーフとNG境界線は,https://news.yahoo.co.jp/pickup/6506444,https://news.yahoo.co.jp/articles/94cd7a66c299dc6bc0ce0a5091d4e6d8690c7fa1,7/4(木) 10:06
business,,「魚民」大量閉店は「大正解」か,「魚民」の大量閉店は“大正解”か。運営企業「モンテローザ」の“稼ぐ力”は他社を圧倒,https://news.yahoo.co.jp/pickup/6506442,https://news.yahoo.co.jp/articles/f89fe080807c12033abbf343fc298ef1f7d26e84,7/4(木) 9:56
business,,TOPIX、史上最高値を一時更新,TOPIX、一時史上最高値を更新、1989年12月の終値を超える,https://news.yahoo.co.jp/pickup/6506441,https://news.yahoo.co.jp/articles/3b47dff6d24118a82e554df929a4d1c1c37a6176,7/4(木) 9:34
business,,Francfranc アインHDが買収へ,雑貨のFrancfrancを人気ドラッグストアが約500億円で買収。「新業態の開発」検討へ,https://news.yahoo.co.jp/pickup/6506415,https://news.yahoo.co.jp/articles/0ec6cfa41cd3d1b362137a415ce3f0a388dde895,7/3(水) 22:40
business,,ローソン 7月24日に上場廃止,ローソン　臨時株主総会で24日に上場廃止を決定,https://news.yahoo.co.jp/pickup/6506413,https://news.yahoo.co.jp/articles/e1b9b4bd15234affa9aa535c9b5ac8c2775cce85,7/3(水) 22:23
business,,川重 裏金で海自の物品多額負担か,川重、裏金で海自潜水艦部隊の物品多額負担か　大阪国税局が調査,https://news.yahoo.co.jp/pickup/6506393,https://news.yahoo.co.jp/articles/1bb1d0d7a41e7d2b7659c7ddbfc8bce4629fb9cb,7/3(水) 18:20
business,,神戸ビーフ「ひとり勝ち」の急騰,ひとり勝ち「神戸ビーフ」 世界的人気で価格急騰　業界にひずみ　鹿児島産を「神戸」と偽装するケースも,https://news.yahoo.co.jp/pickup/6506383,https://news.yahoo.co.jp/articles/6c087736b1d682b71d353ae5b855f87a00821ee3,7/3(水) 17:16
business,,ビアードパパ 一部商品の販売中止,アレルギー表示漏れ→体調不良者発生……　ビアードパパが限定シュークリームの販売を中止「深くお詫び」,https://news.yahoo.co.jp/pickup/6506377,https://news.yahoo.co.jp/articles/11462a46081391ef2589d8fa3d0881fbb539f98d,7/3(水) 16:29
business,,新紙幣発行「歴史的瞬間」に興奮,「歴史的瞬間」「見慣れず新鮮」　朝から行列、受け取り笑顔　20年ぶりの新紙幣,https://news.yahoo.co.jp/pickup/6506361,https://news.yahoo.co.jp/articles/0051a796176dc308e5fea11378319bfb80287558,7/3(水) 13:36
business,,マンション高騰 修繕費抑える動き,分譲マンション「目立たない」戦い。大規模修繕12年を18年に延長、超“省エネ”物件開発,https://news.yahoo.co.jp/pickup/6506358,https://news.yahoo.co.jp/articles/5c7c88661c735b06e547461d94805f6920a2b9ed,7/3(水) 12:58
business,,経済損失?新1万円札に慶応OB不満,「1万円札は諭吉先生でないと日本経済に大損失」慶應OBOGが恨み骨髄の渋沢栄一にシフトした大物政治家の名前,https://news.yahoo.co.jp/pickup/6506356,https://news.yahoo.co.jp/articles/cf6b8e8b486a217ed4cc5bc4f8146b510403f7ee,7/3(水) 12:33
business,,アジア系MBK アリナミン製薬買収,ＭＢＫがアリナミン製薬を買収、ブラックストーンは３年で売却,https://news.yahoo.co.jp/pickup/6506353,https://news.yahoo.co.jp/articles/1f21cad1117932948dc67b2f757e02b47e4f04f9,7/3(水) 12:09
business,,新紙幣を発行 飲食店の負担増?,「新紙幣」発行で「倒産増えそう」？　飲食店にどんな影響？　専門家に聞く,https://news.yahoo.co.jp/pickup/6506349,https://news.yahoo.co.jp/articles/14f03469fcde02c94497f64d2f95ce6efde6603b,7/3(水) 11:26
business,,同僚の臭いで「体調に支障」悩み,「同僚のにおいで仕事に集中できない」　人事評価反映も、企業で進むスメハラ対策,https://news.yahoo.co.jp/pickup/6506348,https://news.yahoo.co.jp/articles/9a73c1f911d0010c2e5b68aefa7928514e9d3631,7/3(水) 11:13
business,,進むスメハラ対策 人事評価に反映,「同僚のにおいで仕事に集中できない」　人事評価反映も、企業で進むスメハラ対策,https://news.yahoo.co.jp/pickup/6506342,https://news.yahoo.co.jp/articles/9a73c1f911d0010c2e5b68aefa7928514e9d3631,7/3(水) 10:55
business,,焼肉店の倒産急増 過去最多ペース,「焼肉店」の倒産急増、過去最多ペース　焼肉店の3割超が「赤字」　円安で牛肉高騰が打撃,https://news.yahoo.co.jp/pickup/6506339,https://news.yahoo.co.jp/articles/2c0a76a466642eb119ab7feeaf7726b5ab919a2c,7/3(水) 10:28
business,,新紙幣「プレミア」が付く番号は,20年ぶり!新紙幣発行「レアな番号ゲットしたい!」“プレミア紙幣”ポイントは?数字とアルファベット注目【Nスタ解説】,https://news.yahoo.co.jp/pickup/6506331,https://news.yahoo.co.jp/articles/c20221a4ebf6cf78be6ce814224c08883a7f0413,7/3(水) 8:35
