media_en,media_jp,title_articles,date_original
okinawat,沖縄タイムス,［沖縄days］大きなイベントの陰に隠れた大事な仕事,10/22(火) 12:18
okinawat,沖縄タイムス,開店前に800人が行列！　一時入場制限も　沖縄市にイオンスタイルひやごんがオープン　地元の沖縄そばやケーキも,10/22(火) 12:03
okinawat,沖縄タイムス,［ぶらり　おきなわ'70s］那覇市,10/22(火) 11:34
okinawat,沖縄タイムス,沖縄最北端の島の特産品で朝食ビュッフェ　観光客のデータを活用　伊平屋村とリゾーツ琉球が提携　外国人客を誘導へ,10/22(火) 11:33
okinawat,沖縄タイムス,【沖縄の天気】10月22日から23日　本島地方　おおむね晴れ、所によりにわか雨,10/22(火) 10:03
okinawat,沖縄タイムス,世界ボクシング評議会フライ級王者の比嘉大吾が初防衛に成功　X年前 何があった？ 沖縄の歴史10月22日版,10/22(火) 9:47
okinawat,沖縄タイムス,「わぉ！」保護者も興奮　ミラーボールに輝く生徒たち　沖縄・うるま市の具志川商業でダンスフェス,10/22(火) 7:03
okinawat,沖縄タイムス,「リフレッシュできた」　乳幼児の親子、自分好みのアロマ作り　癒やしの香りと笑顔広がる　沖縄・浦添市,10/22(火) 6:04
okinawat,沖縄タイムス,弘兼憲史氏とモーニング編集部「軽率な判断だった」とおわび　漫画「島耕作」内で新基地建設の抗議者「日当もらっている」　単行本で修正へ,10/21(月) 18:13
okinawat,沖縄タイムス,歌に平和の思い込め発信　Peace＆Pieceコンサート、りんけんバンドや玉城千春さんら出演　沖縄・読谷村で10月25日,10/21(月) 15:03
okinawat,沖縄タイムス,変異？  くちばしの長いオサハシブトガラス　撮影者「インパクトがある」　沖縄・石垣市,10/21(月) 13:03
okinawat,沖縄タイムス,少年2人を傷害致死の疑いで逮捕　40代男性が暴行され死亡　沖縄・石垣市の石垣港ターミナル内,10/21(月) 11:33
okinawat,沖縄タイムス,パトカーが右折車線から左折した車を追跡　酒気運転疑いで米兵逮捕　沖縄・宜野湾署,10/21(月) 10:34
okinawat,沖縄タイムス,怒ってはいけない学童野球大会　「伸び伸びできた」と子どもたち　沖縄・豊見城市で初開催,10/21(月) 9:03
okinawat,沖縄タイムス,【沖縄の天気】10月21日から22日　沖縄本島地方・宮古島地方・八重山地方・大東島地方,10/21(月) 8:47
okinawat,沖縄タイムス,「少女暴行事件を糾弾し、地位協定見直しを要求する県民総決起大会」 8万5千人が参加　X年前 何があった？ 沖縄の歴史10月21日版,10/21(月) 8:43
okinawat,沖縄タイムス,「シュノーケルしていた同僚が上がってこない」と通報　沖縄・国頭村謝敷の海岸、40代男性が行方不明,10/21(月) 7:13
okinawat,沖縄タイムス,［沖縄days］車が走らない国際通り　那覇市,10/21(月) 7:04
okinawat,沖縄タイムス,ヘリオス酒造が新商品　300本限定の21年泡盛、クラフトビール、スコットランド・英国産と自社のブレンデッドウイスキー,10/21(月) 6:04
okinawat,沖縄タイムス,［わが家のアイドル］大阪から来ました,10/20(日) 17:03
okinawat,沖縄タイムス,乾燥大麻を無償譲渡した疑い　沖縄署、長野県の42歳男を逮捕　送付先の男女2人も,10/20(日) 17:03
okinawat,沖縄タイムス,「公務員を辞めたい」に寄り添うオンラインサロン　元沖縄県庁職員ら立ち上げ　組織内部の改革も促す,10/18(金) 14:13
okinawat,沖縄タイムス,「楽しく働きたい」「給与より人間関係」　大手志向、全国より低い沖縄,9/4(水) 15:05
okinawat,沖縄タイムス,きれいでも触らないで！　夏が来る前に子どもに伝えたい　沖縄の海の危険生物たち,7/9(火) 11:07
okinawat,沖縄タイムス,南城市嘱託殺人　釈放後に命を絶った元被告　孤立する家族の支援を考えた,4/25(木) 11:36
