media_en,media_jp,title_articles,date_original
theanswer,THE ANSWER,ドジャースVSヤンキース直前に煽り合いの“舌戦”発生　両軍監督の関係性が「根深いね」米反応,10/27(日) 5:13
theanswer,THE ANSWER,大谷本人に「打たなくてよかった」と冗談言えちゃう劇的決着　ド軍同僚が明かした試合後のやり取り,10/27(日) 4:43
theanswer,THE ANSWER,大谷ドジャース戦、客席にいた22歳女性スターに視線集中　WSの米中継に映り「オーラ強すぎ」,10/27(日) 4:13
theanswer,THE ANSWER,ベンチで絶叫する大谷に「声を失ったわ」　満塁弾直後の“感情爆発”に米興奮「これぞリアクションだ」,10/26(土) 22:03
theanswer,THE ANSWER,大谷翔平、183キロ二塁打に仰天データ「4/30」が判明　「本塁打になるはずだった」米記者指摘,10/26(土) 21:03
theanswer,THE ANSWER,殊勲フリーマンが歓喜の輪から離れて向かった先に米ファン涙　「あまりに感動的すぎる」バックネット裏で…,10/26(土) 19:33
theanswer,THE ANSWER,ド軍ベッツが新しい“日本式”を告白「身長170cm台で100マイルを投げるんだったら…」山本由伸の影響で,10/26(土) 19:03
theanswer,THE ANSWER,ドジャースVSヤンキース戦前に感動の光景　始球式で投げなかったワケに「とても品がある」米反響,10/26(土) 18:07
theanswer,THE ANSWER,石川遼、最終ホールに広がった“フィーバー”頃と似た光景　日本開催の感謝を込め狙う2年連続トップ10入り,10/26(土) 17:52
theanswer,THE ANSWER,世界の青木功、82歳でも「もっとゴルフが上手くなりたい」　今も週3ラウンド、文化功労者選出で語った目標,10/26(土) 17:33
theanswer,THE ANSWER,松山英樹「あそこまで血が出ているとは…」　連日の打球事故で観客を心配「大丈夫ですか」,10/26(土) 17:30
theanswer,THE ANSWER,ドジャース戦客席のハリウッド俳優に米笑撃「落ち着いて（笑）」　ジャッジ三振に絶叫「私たちと同じ」,10/26(土) 17:03
theanswer,THE ANSWER,逆転負けヤンキースの采配に球団OB疑問「こんな負け方…ショックだ」　投手起用に「なぜこの状況で？」,10/26(土) 16:03
theanswer,THE ANSWER,ド軍劇勝の直前、敬遠されたベッツが心境明かす「イエスでありノーだ」「理にかなっている。でも…」,10/26(土) 15:03
theanswer,THE ANSWER,フリーマンに満塁被弾したヤ軍左腕が後悔「大谷をアウトに出来たが…」　ロッカーで痛恨の1球を回顧,10/26(土) 14:30
theanswer,THE ANSWER,フリーマン満塁弾の瞬間、ベンチにいた大谷翔平の反応にネット感激「全ファンが同じ気持ち」「泣ける」,10/26(土) 13:57
theanswer,THE ANSWER,ド軍フリーマン、サヨナラ弾直後に残した“名言”に米感動の嵐「私の妻は泣きそうになった」,10/26(土) 13:47
theanswer,THE ANSWER,ベッツ敬遠→満塁被弾　敗戦ヤンキース指揮官が歩かせた理由を説明「左VS左にしたかった」,10/26(土) 13:26
theanswer,THE ANSWER,フリーマンの劇的逆転サヨナラ満塁弾にロバーツ監督大興奮「信じられない」「言葉が出ないよ」,10/26(土) 13:03
theanswer,THE ANSWER,フリーマンのサヨナラ満塁弾に米衝撃の嵐　「本当に信じられない」「冗談だろ!!!!」ドジャース番記者は唖然、呆然,10/26(土) 13:00
theanswer,THE ANSWER,ドジャースがWS第1戦に劇的勝利！　フリーマン満塁弾に米実況席絶句…76秒沈黙「表現できない」,10/26(土) 12:53
theanswer,THE ANSWER,大谷翔平「本当に最高のホームランで、最高の勝ち方」　フリーマンの逆転サヨナラ満塁弾で歓喜,10/26(土) 12:43
theanswer,THE ANSWER,大谷の116m二塁打、ヤンキース本拠地なら本塁打だった　外野手も追いつけない打球に“惜しい”データ,10/26(土) 12:17
theanswer,THE ANSWER,「打球が強烈すぎて…」　大谷の超速183キロ打でヤンキース右翼手に“異変”…殿堂213勝右腕が指摘,10/26(土) 12:10
theanswer,THE ANSWER,ドジャース戦で珍事、左翼席ファンがフェンス際打球をキャッチ→妨害で二塁打に　その後ド軍はピンチ凌ぎ、延長10回サヨナラ勝ち,10/26(土) 11:58
theanswer,THE ANSWER,大谷の超速183キロに「ほんっっっっとうに惜しかった」　塁上で雄叫び、ベッツの犠飛で同点ホームイン,10/26(土) 11:55
theanswer,THE ANSWER,河村勇輝NBAデビュー！　3分出場で初アシストも記録　日本人4人目、Bリーグ出身では初の快挙,10/26(土) 11:36
theanswer,THE ANSWER,ヤ軍スタントンの逆転弾は「ワールドシリーズ最速」　打球速度188キロは9年間でNo.1、米記者紹介,10/26(土) 11:12
theanswer,THE ANSWER,ドジャース戦、突然聞こえた日本の曲に視聴者衝撃「今流れた！？」　生中継で「海外で…すごい」,10/26(土) 11:00
theanswer,THE ANSWER,ド軍戦の審判に「酷いストライク判定」NYメディアが苦言　ヤ軍ファンも同調「本当に馬鹿げてる」,10/26(土) 10:25
theanswer,THE ANSWER,生中継ドジャース戦に映った51歳大物歌手が「カッコよすぎて泣いた」「最高」X感動、熱烈ファンでも有名,10/26(土) 10:12
theanswer,THE ANSWER,WS初回から日本人ファン涙「男気やべぇ！」「泣いた」　痛む脚でフリーマンが大激走→三塁打,10/26(土) 9:37
theanswer,THE ANSWER,「ヤンキースはクソだ！」の叫び　怪物ジャッジに大ブーイングも…LAファン熱狂で異様な雰囲気に,10/26(土) 9:14
theanswer,THE ANSWER,大谷翔平、WS直前の行動に笑撃「めちゃくちゃ煽ってる」　客席のファンへ…「もう楽しんでる」,10/26(土) 8:02
theanswer,THE ANSWER,府中の関係者席、一緒に叫んだ「ミルコーッ！」　顔見知り2人の距離を縮めたエイシンフラッシュの「縁」,10/26(土) 7:43
theanswer,THE ANSWER,ドジャースの悲報にネット騒然「何があった？」「キツすぎ…」　頼れる2人が復帰も守護神が離脱,10/26(土) 7:39
theanswer,THE ANSWER,「ドジャースにとって悪いニュース」　守護神フィリップスがWS登録外、救援グラテロルらは復帰,10/26(土) 7:15
theanswer,THE ANSWER,「日本食はマジで最高」　東京で寿司＆ウナギを堪能した強豪ラグビー軍団に海外羨望「満足そう」,10/26(土) 7:13
theanswer,THE ANSWER,元公務員右腕を阪神育成指名に導いた“2軍球団”ならではの利点　早川太貴が感謝する環境「ここが一番」,10/26(土) 6:43
theanswer,THE ANSWER,ド軍同僚の前はガラガラ…大谷だけ囲まれた異様な光景に米ファン「驚かないといけないのかい？」,10/26(土) 6:13
theanswer,THE ANSWER,大谷翔平＆ジャッジの紳士的やり取りの裏で…同僚ベッツも放っていた尊敬の言葉「彼らは…」,10/26(土) 5:43
theanswer,THE ANSWER,河村勇輝へ、スペインの同僚が慣れない日本語で送った“感謝の9文字”に広がる感動「これ大好き」,10/26(土) 5:13
theanswer,THE ANSWER,ヤンキースファンに朗報？　ロバーツ監督が即答した“大谷の最新情報”　未だに疑心暗鬼の声も,10/26(土) 4:43
theanswer,THE ANSWER,大谷はまず「3」も…積み重ねた「10」に驚き　“PS男”松井秀喜の数字は「今見るとヤバい」「最強」,10/26(土) 4:13
theanswer,THE ANSWER,怪物ジャッジは「オオタニのファンだ」　“褒め合い”した2人の関係性を米記者指摘「同じ気持ちが…」,10/25(金) 21:03
theanswer,THE ANSWER,寿司の次に食べた日本食に驚き　来日した強豪ラグビー軍団が「クレイジー！」と唸った食べ物とは,10/25(金) 19:33
theanswer,THE ANSWER,ボールが観客直撃、マナー違反にも襲われた松山英樹は65位後退「気持ちが切れました」　競技中に頭抱える,10/25(金) 18:49
theanswer,THE ANSWER,石川遼、会心ミラクルイーグルに自身もビックリ「届くとは…」　丸山茂樹も「一生に1度あるかないか」,10/25(金) 18:45
theanswer,THE ANSWER,大谷翔平、ジャッジ絶賛中の性格が出る話術に好感の声「何人を幸せな気持ちにしてるんだ」「常に謙虚」,10/25(金) 18:03
theanswer,THE ANSWER,「ロス五輪は最低8強」「アジアで勝つのは当たり前」　ハンド日本の会長が自信にみなぎるワケ,10/25(金) 17:03
theanswer,THE ANSWER,ニューヨークの英雄になった松井秀喜の伝説　大谷のWS出場で思い出す「.615-8-3-8-2.027」の衝撃,10/25(金) 16:33
theanswer,THE ANSWER,2軍のタイトルホルダーに「指名漏れ」続出の謎　実力証明の裏で失う“1年”異色経歴の選手に大きな壁,10/25(金) 16:14
theanswer,THE ANSWER,「他の選手が可哀想」　米ファンも戸惑った大谷翔平の会見　報道陣が走り、脚立も…カメラマンが激写,10/25(金) 15:03
theanswer,THE ANSWER,ジークスター東京が圧巻の開幕7連勝　敵将も脱帽、日本代表ぞろいのスター軍団が交わした「阿吽の呼吸」,10/25(金) 14:03
theanswer,THE ANSWER,河村勇輝、地元メディアを虜にしたベンチ内の動き　「もう3回もやったぞ」同僚エースの教えが大盛況,10/25(金) 13:33
theanswer,THE ANSWER,6.6億円の大谷50号球、オークションの落札者が判明　「返される気が…」「展示してほしい」行方をX注目,10/25(金) 12:03
theanswer,THE ANSWER,指名されたのに5秒間放心状態「へっ？」　ロッテドラ3巡るドラフト名シーンが話題「面白い」,10/25(金) 11:53
theanswer,THE ANSWER,日本開催のゴルフ大会に50歳大物俳優現れる　X衝撃「マジか！」「イケメンすぎ」好プレーには拍手,10/25(金) 11:33
theanswer,THE ANSWER,米国人は“確信”「ショウヘイの契約は元が取れたね」　大谷が潤したドジャースの収入に驚き,10/25(金) 11:03
theanswer,THE ANSWER,ドラフト会議中に「イケメンやろ」「人間出来すぎ」　5球団競合の逸材、仲間への配慮にX感動,10/25(金) 10:14
theanswer,THE ANSWER,WS直前に異様な光景　大谷翔平が“消えた”1枚に米メディア唖然「嘘だろ」「オオタニはどこかに…」,10/25(金) 10:07
theanswer,THE ANSWER,「神ドラフト」話題の中日に社会人No.1捕手　福留イズム継承の「力強い打撃見て」1年目から正捕手獲り,10/25(金) 9:42
theanswer,THE ANSWER,渡辺倫果、中継には映らなかった“歓喜”のリアクション　海外メディアが捉え「嬉しい！」X喝采,10/25(金) 8:13
theanswer,THE ANSWER,フィギュア三浦璃来の「凄い体幹」　美技につけた“珍名”にファン共感「復活嬉しかった」,10/25(金) 7:43
theanswer,THE ANSWER,清原Jr.会見場で珍事「うっ！」　西武5位発表で「キヨハラ」と勘違い…腰を浮かせた記者のため息,10/25(金) 7:33
theanswer,THE ANSWER,早大進学のはずが…“規定路線”の進路変えた1年前のHR　ソフトバンク4位、早実・宇野真仁朗の転機,10/25(金) 7:23
theanswer,THE ANSWER,河村勇輝と同僚エースを「見るだけで飯が食える」　試合前のワンシーンが10万回再生超え,10/25(金) 7:13
theanswer,THE ANSWER,心乱れる「選択終了」の文字　無言で画面見つめ3時間20分「もうヤバいのかと…」育成ドラフト待つ心理,10/25(金) 7:03
theanswer,THE ANSWER,名門校の大型捕手も指名漏れ、会見場は粛々も…　無念の夜に目撃、校庭で15人が作った温かい光景,10/25(金) 6:53
theanswer,THE ANSWER,大都市LAで地元民が語る“大谷翔平・効果”「アジア人男性の壁画が…」　HR打ちすぎ嬉しい悲鳴も,10/25(金) 6:43
theanswer,THE ANSWER,楽天の指名になぜ無表情？　その裏に「ホッとする状況じゃ…」　明大・宗山塁が頬を緩ませるまで【ドラフト】,10/25(金) 6:33
theanswer,THE ANSWER,会見場には姿なく…大阪桐蔭V世代・山田健太がまたも指名漏れ　通常通りの練習で迎えた2度目の運命の日,10/25(金) 6:23
theanswer,THE ANSWER,河村勇輝が「先輩に気に入られすぎ」　移動バスの中で英語のやり取りにX歓喜「ニヤニヤ止まらない」,10/25(金) 6:13
theanswer,THE ANSWER,デスクに一斉電話「清原、ダメでした」　指名漏れも異例の57人集結、待ち続けた報道陣の3時間29分【ドラフト】,10/25(金) 5:53
theanswer,THE ANSWER,石川遼が衝撃「今でも覚えてる」　大物アスリートとのラウンド中に見た17年前の光景「50y先に…」,10/25(金) 5:43
theanswer,THE ANSWER,大谷翔平、グラウンド外での仕事風景「アナログなのがエモい」　WS直前の舞台裏にX笑撃,10/25(金) 5:13
theanswer,THE ANSWER,大阪桐蔭の甲子園V世代にまたも吉報届かず　センバツ優勝捕手、清原Jr.にも…主な指名漏れ選手は,10/25(金) 4:53
theanswer,THE ANSWER,松山英樹も「ハッハッハ」　同組選手の“お揃コーデ”にSNS衝撃「わざとか？」　大会公式が再脚光,10/25(金) 4:43
theanswer,THE ANSWER,ファン騒然の“謎高校”から支配下指名　たった創部3年で誕生「しかも1期生で…」プロ野球で校名を全国区に,10/24(木) 22:19
theanswer,THE ANSWER,河村勇輝の「筋肉の変化がすごい」　2020→2023の比較画像に驚きの声「あの頃から…」,10/24(木) 22:03
theanswer,THE ANSWER,ドラフト終了4分で退出アナウンス「取材は一切ない」　清原Jr.指名漏れで報道陣57人→0人の会見場,10/24(木) 21:15
theanswer,THE ANSWER,ZOZOでメジャー王者に悲劇　空振り2連発「+4」　直後のリアクションにPGAが脚光「親近感持てる」,10/24(木) 21:03
theanswer,THE ANSWER,ロッテ支配下指名で入団を“保留”　理由は年齢「昇給も近いので…」揺れる胸中　6位指名に「迷います」,10/24(木) 20:52
theanswer,THE ANSWER,指名漏れの慶大・清原正吾の進路は「何も決まっていない」　堀井哲也監督が説明「現実受け止める」【ドラフト】,10/24(木) 20:36
theanswer,THE ANSWER,慶大・清原正吾は指名漏れ　6年ブランク→慶大4番で今秋2HR、父・和博氏の後追うプロ入りならず【ドラフト】,10/24(木) 20:29
theanswer,THE ANSWER,画面見続け3時間…公務員を捨てた150km右腕が指名にヘトヘト　市役所退職→新2軍球団、掴んだ夢切符,10/24(木) 20:27
theanswer,THE ANSWER,大阪桐蔭の甲子園V世代・山田健太が指名漏れ　「まさか」の大学時代に続き…根尾・藤原と同い年スラッガー,10/24(木) 19:15
theanswer,THE ANSWER,ソフトバンク4位指名は王会長直系の後輩　「日本一練習してきた方」通算64発、逸材高校生が武者震い,10/24(木) 18:56
theanswer,THE ANSWER,凱旋の五輪メダリストに飛んだ「英樹、ここからだ」　松山英樹53位発進も「明日中に上位に近づくことはできる」,10/24(木) 18:40
theanswer,THE ANSWER,「楽天ドラフト1位」確定で表情を変えなかった理由「正直…」　5球団競合の明大・宗山塁が明かす心中,10/24(木) 18:13
theanswer,THE ANSWER,160キロ剛腕を一本釣り成功、ヤクルトの戦略的立ち回りにネット喝采「ウマすぎ」「100点満点」,10/24(木) 17:45
theanswer,THE ANSWER,巨人・阿部監督、当たりくじ引けず　金丸4球団競合で…11連敗→22年から抽選3連勝ならず,10/24(木) 17:14
theanswer,THE ANSWER,ドラフト異例の事前会見が発生　地元メディアがマイク…真っ赤な顔で「やばいです」新規2軍球団でただ1人登場,10/24(木) 17:07
theanswer,THE ANSWER,「大谷の広告はどこにでもある」日本の街中で続々発見　米記者が驚き「最初に目にしたのは…」,10/24(木) 16:33
theanswer,THE ANSWER,地上波ドラフト中継、終了後の視聴方法にファン大注目　「神かよ」「育成終了まで！」驚きの声,10/24(木) 15:55
theanswer,THE ANSWER,那須川天心の「少し待って」に武居由樹が対戦熱望　「早くやろうぜ！いつまでも待つより…」,10/24(木) 15:15
theanswer,THE ANSWER,ドラフト指名漏れの挫折から3年、待望の瞬間に号泣　高校→社会人でNo.1打者に開花した男の歓喜【ドラフト事件簿】,10/24(木) 15:07
theanswer,THE ANSWER,大物高校生がドラ1指名を拒否、意中の球団諦められず…　意外と少なくない“回り道”の選択【ドラフト事件簿】,10/24(木) 15:06
theanswer,THE ANSWER,ドラフト前代未聞の「隠し玉」指名、記者が現場急行の事態に　異色の大砲に球界がざわついた夜【ドラフト事件簿】,10/24(木) 15:05
theanswer,THE ANSWER,まさかの強行指名に難色「気持ちは変わらない」　入団拒否された1年後…実現した超大物の獲得【ドラフト事件簿】,10/24(木) 15:04
theanswer,THE ANSWER,ドラフト会場騒然、監督勘違いから予想外のハプニング　指名権が「覆った」ドタバタ劇の背景【ドラフト事件簿】,10/24(木) 15:03
theanswer,THE ANSWER,井上尚弥、挑戦者に異例警告「一方的になるよ」　珍しく強めた語気「性格的に塩試合でいいとは…」,10/24(木) 14:55
theanswer,THE ANSWER,WS控えるドジャースに朗報　正捕手の妻が女児を出産　“奥様会”も続々祝福「尊すぎる！」,10/24(木) 13:45
theanswer,THE ANSWER,井上尚弥、「冴えない」発言のグッドマンに異例応戦　会見最後に自ら「ちょっといいですか。ドヘニーが塩試合をしたから」,10/24(木) 13:39
theanswer,THE ANSWER,河村勇輝が試合中に大喜び「最前列のお客さんみたい」　中継で映った得点へのリアクション話題,10/24(木) 13:33
theanswer,THE ANSWER,井上尚弥、12.24グッドマン戦発表「今年を締めくくる」　無敗挑戦者を警戒「必ず何かしらある」,10/24(木) 13:00
theanswer,THE ANSWER,河村勇輝、開幕戦で同僚エースと披露した“友情の印”に日本人感激「引くレベル」「声出ちゃった」,10/24(木) 12:03
theanswer,THE ANSWER,WSはドジャースが第7戦で制覇と米記者が予想　大谷翔平への“不安”は一蹴「すぐに修正した」,10/24(木) 11:33
theanswer,THE ANSWER,日本の22歳フィギュア女子を絶賛「理想的だ」　ピンクの鮮やかドレスの舞に米記者が虜「楽しい」,10/24(木) 10:34
theanswer,THE ANSWER,大谷翔平、WS公式フォトで左胸に「グッとくる」X熱視線　特別仕様ユニでポーズ「目眩がする」,10/24(木) 9:41
theanswer,THE ANSWER,プロボクサーが試合でハイキックの愚行　相手失神で反則負けも反省なし…「永久追放か」と海外報道,10/24(木) 8:13
theanswer,THE ANSWER,河村勇輝のおかげで「凄い宣伝効果」　日本企業の商品に喜ぶNBA元新人王にX歓喜「CMに起用して」,10/24(木) 7:13
theanswer,THE ANSWER,大谷対策で“珍投法”再びか　切り札起用のヤンキース左腕が予告「彼に違った見え方を…」,10/24(木) 6:43
theanswer,THE ANSWER,“羽交い絞め”にされた大谷翔平　ロッカールームでの笑撃の1枚が話題「溺れるやろ」「容赦ないw」,10/24(木) 6:13
theanswer,THE ANSWER,米フィギュア19歳の“血しぶき”衣装が話題　白シャツに滲み「怪我したのかと…焦った」,10/24(木) 5:43
theanswer,THE ANSWER,豪競馬で激しい落馬の直後、騎手のとった行動が海外話題　苦しむ馬を「死から救う奇跡」,10/24(木) 5:13
theanswer,THE ANSWER,河村勇輝、身長172cmでも「守備の穴」にならない理由とは　「最大の強み」を米記者が指摘,10/24(木) 4:43
theanswer,THE ANSWER,大谷翔平への対策は？会見でヤンキース指揮官がニヤリ「全てにおいて準備ができている」,10/24(木) 4:13
theanswer,THE ANSWER,河村勇輝の現実は「出場時間を得るの難しい」　米記者がそれでも期待するワケ「成功のカギだった」,10/23(水) 22:03
theanswer,THE ANSWER,海外競馬で「信じられない」大逆転　“拒否”する馬なだめ…100m以上後方から猛スパート,10/23(水) 21:03
theanswer,THE ANSWER,ド軍のトレードに「何してる？」　PS大活躍で米記者が手のひら返し絶賛「正直に言おう…」,10/23(水) 19:33
theanswer,THE ANSWER,「侍ジャパン」フル代表経験の4人はどこへ、2軍球団から指名なるか　2位は西武から、あす運命のドラフト会議概要,10/23(水) 18:03
theanswer,THE ANSWER,河村勇輝の美技集に米絶賛「未来のレジェンドだ」　NBA公式がハイライト公開する異例の待遇,10/23(水) 16:33
theanswer,THE ANSWER,「クイーンの真美子に…」　大谷の愛犬デコピン名場面をMLB公式が異例の特集「主役の座を奪った」,10/23(水) 15:03
theanswer,THE ANSWER,大谷翔平の50号HR球、衝撃6.6億円超え！　日またぎ入札合戦で決着し「ひぇええええ」「拾った人…」X仰天,10/23(水) 13:54
theanswer,THE ANSWER,大谷翔平が「続けてはいけない」癖　WS制覇へ、絶賛する恩師が求めた調整とは「少しだけ…」,10/23(水) 13:33
theanswer,THE ANSWER,大谷翔平の50号ホームラン球、入札合戦は日を跨ぎ6億円超えでオークション史上最高値が確定　マグワイア70号の300万5000ドル上回る,10/23(水) 13:03
theanswer,THE ANSWER,「日本を追い越した国に共通する特徴が」　世界に新たな強化の潮流、指揮官の構想には「大学世代の活用」――エディー・ジョーンズ独占インタビュー,10/23(水) 13:03
theanswer,THE ANSWER,MVPはジャッジと断言　ア・リーグなら大谷翔平は3位　米記者が持論「奪おうとしているわけじゃない」,10/23(水) 12:19
theanswer,THE ANSWER,39歳レブロンの豪快片手ダンクに米熱狂「22年目だよ」　史上初の親子共演も実現,10/23(水) 12:08
theanswer,THE ANSWER,大谷翔平の50号ホームラン球、5億円超えでオークション史上最高値が確定　マグワイア70号の300万5000ドル上回る,10/23(水) 11:48
theanswer,THE ANSWER,河村勇輝の同僚スターが日本のお菓子に喜び　可愛いピンクのパッケージ…河村も英語で反応,10/23(水) 11:33
theanswer,THE ANSWER,大谷翔平へ、怪物ジャッジが送った“最高の誉め言葉”が話題「謙虚すぎ…」「人柄が出てる」,10/23(水) 11:03
theanswer,THE ANSWER,ラグビー日本、世界最強への挑戦　番狂わせに耽々「NZと対戦するなら今だ」21年前に起きた“事件”再現へ――エディー・ジョーンズ独占インタビュー,10/23(水) 10:33
theanswer,THE ANSWER,なでしこJ長谷川唯を現地で観戦の23歳元アイドルにSNS注目「交友関係あったのね」　清水梨紗とも交流報告,10/23(水) 10:18
theanswer,THE ANSWER,イチローの「歴史はここから始まった」　誕生日に蘇った伝説の名場面に日本人感激「憧れた」,10/23(水) 9:50
theanswer,THE ANSWER,大谷翔平を笑わせたAロッドの強烈な冗談　大物レジェンドのプレゼントに横槍「日本に帰ったら…」,10/23(水) 8:13
theanswer,THE ANSWER,河村勇輝との契約争いに敗れた“最大のライバル”が粋な祝福「相応しいよ兄弟」友情のメッセージ送る,10/23(水) 7:13
theanswer,THE ANSWER,大谷、米国ファンを仰天させた試合後の1枚が話題　「現実のものとは思えない」腕の跡に衝撃,10/23(水) 6:43
theanswer,THE ANSWER,大谷翔平へ、ヤ軍メディアが早速“先制口撃”　本人SNSに「ショウヘイ、ヤンキースの投手陣は…」,10/23(水) 6:13
theanswer,THE ANSWER,ラーメン二郎に来日米ゴルファーの妻が困惑「気になるんだけど…」　店内の状況に「誰か説明して？」,10/23(水) 5:43
theanswer,THE ANSWER,元ヤンキース超大物、画面に映った大谷翔平への礼儀　3人の振る舞いが「紳士だわぁ」「優しさ」X感激,10/23(水) 5:13
theanswer,THE ANSWER,ド軍大谷VSヤ軍ジャッジに関係者が興奮激白　ロバーツ監督「熱中しない人はいる？」マンシー「信じられない」,10/23(水) 4:13
theanswer,THE ANSWER,大谷愛犬デコピンの“最新情報”をドジャース客席で発見　「お気づきでしょうか？」背ネームに変化,10/22(火) 22:03
theanswer,THE ANSWER,大谷翔平、インタ中に叫んだ“謎の言語”に日米困惑　「英語が堪能だと…」「外国人にはそう聞こえる」,10/22(火) 21:03
theanswer,THE ANSWER,WS進出ドジャース集合写真で発見された35歳フリーマンの品格　「品がありすぎる」「ステキ」X反響,10/22(火) 19:33
theanswer,THE ANSWER,来日米ゴルファーが挑戦した日本の逸品「ジロウスタイルだ」「最高の燃料」名物麺に海外熱視線,10/22(火) 18:03
theanswer,THE ANSWER,河村勇輝の契約にフォロワー1170万人超え大物米国人も祝福　「Let’s gooooo Yuki!!!!!!」日系の世界的DJ,10/22(火) 17:03
theanswer,THE ANSWER,ドジャースVSヤンキースのチケット金額に米騒然「常軌を逸している」　最低でも15万、300万円の席も…,10/22(火) 16:33
theanswer,THE ANSWER,大谷の口から咄嗟に出た“言語”に米番記者勘違い？　インタ中に絶叫「エ軍では隠されていた一面」,10/22(火) 15:33
theanswer,THE ANSWER,「大谷がちっちゃく見えるのエグい」　WS進出後の球場で大谷を待っていた3人の大物にネット騒然,10/22(火) 15:03
theanswer,THE ANSWER,韓国キム・ヨナ、雰囲気変わるドレス姿に反響「ディズニーのお姫様みたい」　結婚2周年ショット公開,10/22(火) 14:57
theanswer,THE ANSWER,ド軍、大谷＆由伸だけではない“もう一人の日本出身”に米紙注目「最も成功に欠かせない」功績を紹介,10/22(火) 13:33
theanswer,THE ANSWER,大谷翔平、日本人の既視感＆混乱を続出させたワンシーン　「カブレラ」「これ遠近法じゃなくて…」,10/22(火) 11:53
theanswer,THE ANSWER,WS進出後にベッツが粋な計らい「ウッ…涙が…」　背後の大谷翔平に渡した逸品に感動広がる,10/22(火) 11:03
theanswer,THE ANSWER,巨人一筋の35歳は「阪神ファンだけど大好き」　気迫プレー連発、坂本勇人の「意地に泣いた」X感動,10/22(火) 10:33
theanswer,THE ANSWER,10秒間も「YUKIIIIIIIIII!!!!」と絶叫　河村勇輝の2ウェイ契約の瞬間、2人の米司会者も大興奮,10/22(火) 10:31
theanswer,THE ANSWER,「まさかの撮影者」　全米話題・大谷の笑撃行動を撮ったカメラマンの正体にX仰天「待って！？」,10/22(火) 9:59
theanswer,THE ANSWER,大谷翔平のMVPを疑問視→「俺のダチだ」と一転虜に　541HR男、対面後に思わぬプレゼント贈呈,10/22(火) 7:13
theanswer,THE ANSWER,大谷翔平を追い続けた古巣の人気女性レポーター、WS進出を祝福　「優しい」「女神」日本人が感激,10/22(火) 6:43
theanswer,THE ANSWER,小型カメラを発見→大谷翔平が取った珍行動　「怖い顔をしようと…」「愛らしい」米ファン笑撃,10/22(火) 6:13
theanswer,THE ANSWER,大谷翔平、あのAロッドが発した日本語に反射的リアクション　伝説696発男から敬意込めた取材,10/22(火) 5:43
theanswer,THE ANSWER,同じNYでも「ヤンキースは応援しない」　大谷ド軍に敗れたメッツファンの声「のぼせ上がっている」,10/22(火) 5:13
theanswer,THE ANSWER,33歳同僚が脱帽、大谷翔平が爆音流れるバスで見せた姿「パーティー騒ぎで…それがショウなんだ」,10/22(火) 4:43
theanswer,THE ANSWER,人気女性レポーターの頭から…大谷翔平、まさかの笑撃行動が米国でも話題「巨大なひょうきん者」,10/22(火) 4:13
theanswer,THE ANSWER,ドジャースVの裏で13年ぶりMLB記録　大谷翔平も「9」で貢献、伝えられた「42」とは,10/21(月) 22:03
theanswer,THE ANSWER,大谷翔平、米女性レポーターへの“急襲”行動にX笑撃「どさくさに紛れてw」「びしょ濡れ」,10/21(月) 21:03
theanswer,THE ANSWER,河村勇輝、もはや同僚スターと「マブダチ」状態の2ショットが話題「完全に気に入られてるw」,10/21(月) 19:33
theanswer,THE ANSWER,男子バレー日本代表、新監督の候補者を選任　調整後に発表へ　國分専務理事「できれば11月中に」,10/21(月) 18:37
theanswer,THE ANSWER,井上尚弥が「本能」抑えたドヘニー戦を自ら解説「性格的に…」　25年も3試合希望「楽しみな1年」,10/21(月) 18:33
theanswer,THE ANSWER,V記念写真、大谷翔平に“粋な役割”与えたドジャースに感激の声「移籍してよかった」「エモい」,10/21(月) 18:03
theanswer,THE ANSWER,井上尚弥、陥落した弟・拓真に配慮　感想を求められ「ここで話すことではない。1時間かかる」,10/21(月) 17:03
theanswer,THE ANSWER,大谷翔平がマクドナルドキャラを“ぼこぼこ”に…謎の構図誕生、理由に米笑撃「誰が編集した？」,10/21(月) 16:33
theanswer,THE ANSWER,井上尚弥、体重超過カシメロ戦は「100％ない」と一蹴　「実力はあるけど…試合を組めない理由」,10/21(月) 15:49
theanswer,THE ANSWER,井上尚弥、中谷潤人戦を歓迎「待つしかない」　期待の夢カードに自ら言及「強い。だから興味ある」,10/21(月) 15:10
theanswer,THE ANSWER,「悪ガキと張り合う悪ガキ監督」　大谷が容赦なく…指揮官とバチバチ美酒合戦が「超楽しそう」,10/21(月) 15:03
theanswer,THE ANSWER,「何やってんの？」　大谷翔平がお茶目な行動、シャンパンファイト中に米メディア笑撃,10/21(月) 14:26
theanswer,THE ANSWER,「大谷をポストシーズンへ」発言の同僚ベッツも歓喜　初の大舞台で「彼が何者か分かる」「勝つことが大好きなんだ」,10/21(月) 14:05
theanswer,THE ANSWER,史上初の「50発対決」　大谷翔平VSジャッジに日米で高まる期待「歴史的なことに」「人類の夢」,10/21(月) 14:03
theanswer,THE ANSWER,ドジャースをWSに導いた「江戸男」に日本人大興奮　「マジで神補強」「真のイケメン」文句なしMVP,10/21(月) 13:32
theanswer,THE ANSWER,大谷翔平、米人気女性レポーターに背後から“いたずら”　シャンパンファイトで美酒を浴びせる,10/21(月) 13:10
