media_en,media_jp,title_articles,date_original
khbv,khb東日本放送,幻のサトイモ　上伊場野里芋の収穫が最盛期　宮城・大崎市,10/16(水) 16:56
khbv,khb東日本放送,食で能登半島の被災地を支援　能登と宮城のコラボ商品を紹介,10/16(水) 16:52
khbv,khb東日本放送,東北６県の道の駅が集結　特産品やグルメを販売　仙台・青葉区の錦町公園,10/16(水) 16:50
khbv,khb東日本放送,無免許運転でひき逃げした疑い　男を逮捕　宮城・東松島市,10/16(水) 11:54
khbv,khb東日本放送,衆議院選挙の期日前投票が始まる　投票所入場券が届いていなくても投票可能,10/16(水) 11:50
khbv,khb東日本放送,Ｕ１５侍ジャパンの世界一に貢献　宮城・川崎町の大宮翔選手,10/15(火) 21:00
khbv,khb東日本放送,社債販売名目で現金をだまし取った疑いの元社長が再逮捕,10/15(火) 20:57
khbv,khb東日本放送,仙台育英　春のセンバツ出場が厳しい状況に　秋の高校野球東北大会,10/15(火) 20:55
khbv,khb東日本放送,イオン仙台店が閉店へ　前身のダイエー仙台店から５０年の歴史に幕,10/15(火) 20:52
khbv,khb東日本放送,トレンドは少人数と和洋中　おせちの予約が始まる　仙台・青葉区の百貨店,10/15(火) 20:49
khbv,khb東日本放送,自民・石破総裁が仙台市で応援演説「自公連立政権へ支持を」,10/15(火) 20:46
khbv,khb東日本放送,衆議院選挙の争点　仙台市民に聞く,10/15(火) 20:43
khbv,khb東日本放送,衆議院選挙告示　宮城県５選挙区　立候補者１５人が第一声,10/15(火) 19:57
khbv,khb東日本放送,【地震】宮城県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし,10/15(火) 19:31
khbv,khb東日本放送,津波で失われた海岸線の緑を再生　宮城・東松島市で植樹活動,10/15(火) 18:32
khbv,khb東日本放送,地域連携で子どもの命を守る　津波想定の避難訓練　宮城・多賀城市,10/15(火) 18:29
khbv,khb東日本放送,宮城県アンテナショップ　場所を移動して営業継続へ,10/15(火) 18:27
khbv,khb東日本放送,衆議院選挙公示　宮城県５つの選挙区に１５人立候補,10/15(火) 18:24
khbv,khb東日本放送,【地震】宮城県内で震度1 福島県浜通りを震源とする最大震度2の地震が発生 津波の心配なし,10/15(火) 15:17
khbv,khb東日本放送,衆議院選挙公示　宮城県５つの選挙区に１５人が立候補,10/15(火) 11:48
khbv,khb東日本放送,台湾の”獅子舞”を披露　仙台市内のアーケード街で勇壮に舞う！,10/14(月) 19:32
khbv,khb東日本放送,仙台市は全国８位・東北ではトップ　街の魅力度＆自治体ブランドランキング,10/14(月) 19:22
khbv,khb東日本放送,５０年ぶりの快挙！卓球張本兄妹　アジア選手権で中国撃破！金メダル,10/14(月) 19:08
khbv,khb東日本放送,「こんなものもらうんだったら戦争やめて」　ノーベル平和賞受賞に宮城県内の被爆者の思い,10/14(月) 19:05
khbv,khb東日本放送,衆院選１５日公示　争点や構図、宮城県内注目の選挙区は？記者解説,10/14(月) 19:02
khbv,khb東日本放送,【衆院選】宮城県庁で立候補届け出受理リハーサル,10/14(月) 18:59
khbv,khb東日本放送,マイナビ仙台レディース初勝利お預け　ベレーザ戦,10/14(月) 17:40
khbv,khb東日本放送,東北学院大学　五橋キャンパスで大学祭,10/14(月) 17:33
khbv,khb東日本放送,新酒づくりが本格化　タンクで日本酒仕込み始まる　宮城県大崎市・一ノ蔵酒造,10/14(月) 17:32
khbv,khb東日本放送,３連休最終日　宮城県内の紅葉・観光地を空撮リポート！,10/14(月) 17:30
khbv,khb東日本放送,環境保全米の田んぼ　親子で稲刈り体験　仙台市泉区,10/14(月) 12:49
khbv,khb東日本放送,オートバイが信号機に衝突　５０歳の男性死亡　宮城県加美町の国道４５７号,10/14(月) 12:41
khbv,khb東日本放送,「誰にも相談できず妻を放置していた」死体遺棄の疑いで９１歳の男逮捕　仙台・泉区,10/14(月) 2:04
khbv,khb東日本放送,【通行止め解除】東北道　古川ＩＣ～築館ＩＣ（上り）,10/13(日) 21:09
khbv,khb東日本放送,東北道で事故　古川ＩＣ～築館ＩＣ（上り）で通行止め,10/13(日) 19:34
khbv,khb東日本放送,仙台８９ＥＲＳ　島根に敗れ　開幕４連敗,10/13(日) 15:57
khbv,khb東日本放送,炭火焼き２２００匹無料提供に長蛇の列　気仙沼サンマフェスティバル,10/13(日) 15:42
khbv,khb東日本放送,立憲・野田代表が仙台駅前で街頭演説　「政権交代こそ最大の政治改革」,10/13(日) 15:37
khbv,khb東日本放送,衆院選の投票用紙　宮城県内の市区町村へ発送　１５日公示２７日投開票へ,10/13(日) 12:19
khbv,khb東日本放送,ディズニーの仲間たちが杜の都をパレード　仙台みちのくＹＯＳＡＫＯＩまつり２日目,10/13(日) 12:16
khbv,khb東日本放送,国宝など約７００点展示　東北歴史博物館で特別展「多賀城１３００年」開幕,10/12(土) 18:24
khbv,khb東日本放送,台風１９号の豪雨被害から５年　宮城・丸森町で追悼式,10/12(土) 18:20
khbv,khb東日本放送,乗用車と軽自動車が衝突　軽自動車の２０代女性死亡　宮城・名取,10/12(土) 10:01
khbv,khb東日本放送,【地震】宮城県内で震度2 福島県中通りを震源とする最大震度2の地震が発生 津波の心配なし,10/12(土) 7:39
khbv,khb東日本放送,ノーベル平和賞に日本原水爆被害者団体協議会「先人たちが生きてるうちに欲しかった」代表理事の木村緋紗子さん(仙台・太白区),10/11(金) 19:46
khbv,khb東日本放送,仙台西道路で乗用車がバスに追突　運転手が軽傷　乗客がトンネルを歩いて避難,10/11(金) 19:44
khbv,khb東日本放送,能登豪雨の被災地を支援　ｋｈｂ東日本放送が日本赤十字社を通じ寄付金を贈呈,10/11(金) 19:41
khbv,khb東日本放送,劇団四季ミュージカル「キャッツ」２０２５年５月から仙台で上演,10/11(金) 19:39
khbv,khb東日本放送,ベガルタ仙台創設３０周年　仙台・泉区の郵便局で歴代ユニホームを展示,10/11(金) 19:36
khbv,khb東日本放送,楽天イーグルス新監督に三木肇２軍監督が就任　２軍監督は渡辺直人ヘッドコーチ,10/11(金) 19:33
khbv,khb東日本放送,みちのくＹＯＳＡＫＯＩまつり１２日から開催　ディズニーキャラクターがパレード,10/11(金) 19:13
khbv,khb東日本放送,仙台市立の小中学校で１学期の終業式　１２日から５日間の秋休み,10/11(金) 18:56
khbv,khb東日本放送,衆議院選挙１５日公示　ポスター掲示板の設置数や費用は,10/11(金) 18:50
khbv,khb東日本放送,衆議院選挙１５日公示　立候補届け出書類の予備審査　宮城県選挙管理委員会,10/11(金) 18:34
khbv,khb東日本放送,宮城県は「１０７」　全国で最も高い水準の米の作況指数,10/11(金) 18:30
khbv,khb東日本放送,宮城・栗駒山で紅葉が進む　山頂付近が見頃を迎える,10/11(金) 18:28
khbv,khb東日本放送,高校生が文化祭での利益でペット用品を寄付　仙台二華高校,10/11(金) 17:02
khbv,khb東日本放送,楽天イーグルスマスコットのクラッチーナが子どもたちの登校を見守り　宮城・塩釜市,10/11(金) 17:00
khbv,khb東日本放送,能登半島地震の被災地へ派遣　宮城・石巻市の職員が大雨の被害など報告,10/11(金) 16:58
khbv,khb東日本放送,軽乗用車と原付バイクが出合い頭に衝突　原付バイクの女性が死亡　宮城・角田市,10/11(金) 16:56
khbv,khb東日本放送,青森県警の警察官が１０代男性に暴行した疑いで逮捕　仙台・青葉区,10/11(金) 16:54
khbv,khb東日本放送,楽天イーグルス新監督に三木肇２軍監督が就任　５季ぶりに再登板,10/11(金) 11:52
khbv,khb東日本放送,川に車が転落　車内の男性が死亡　約６０メートル転落か　仙台・青葉区,10/11(金) 11:50
khbv,khb東日本放送,車が橋から川に転落　警察と消防が救助活動　仙台・青葉区,10/11(金) 10:59
khbv,khb東日本放送,楽天イーグルス　１軍監督に三木肇２軍監督が就任,10/11(金) 9:54
khbv,khb東日本放送,後期高齢者医療保険の保険料　年金から引き落としできず　仙台市,10/10(木) 21:14
khbv,khb東日本放送,【速報】軽乗用車と原付バイクが衝突　原付バイクの女性が重体　宮城・角田市,10/10(木) 19:43
khbv,khb東日本放送,複数の無線通信で台車を自動運転　トヨタ自動車東日本宮城大衡工場で実証実験,10/10(木) 19:21
khbv,khb東日本放送,米の概算金　宮城県産米３品種で３０００円追加引き上げ,10/10(木) 19:20
khbv,khb東日本放送,衆議院議員選挙　選挙違反の取締本部を設置　宮城県警,10/10(木) 19:16
khbv,khb東日本放送,電流変換装置が故障し枯れ草に引火　仙台・メガソーラー発電所の火事,10/10(木) 19:14
khbv,khb東日本放送,ディズニーキャラクターが新幹線に登場　特別車両が運行開始,10/10(木) 19:11
khbv,khb東日本放送,仙台クリスマスマーケット　ｋｈｂが２０２４年も開催　仙台・錦町公園,10/10(木) 19:09
khbv,khb東日本放送,ＳＥＮＤＡＩ光のページェント　例年の２／３の点灯区間で１２月６日から開催,10/10(木) 18:45
khbv,khb東日本放送,仙台市が相談を受け施設を特別監査　処方されていない薬を摂取させた疑いで介護士逮捕,10/10(木) 18:28
khbv,khb東日本放送,楽天野球団　今江敏晃監督に続投を要請せず　２年契約の１年目で監督交代へ,10/10(木) 18:24
khbv,khb東日本放送,クジラの個体数は回復傾向　調査船が宮城・塩釜港に帰港し報告,10/10(木) 16:55
khbv,khb東日本放送,衆議院議員選挙に向けてポスター掲示板の設置が急ピッチで進む,10/10(木) 16:53
khbv,khb東日本放送,オンラインカジノサイトでバカラ賭博をした疑い　仙台市の男性が書類送検　東北で初の検挙,10/10(木) 16:51
khbv,khb東日本放送,楽天野球団　今江敏晃監督に続投を要請せず　２年契約の１年目,10/10(木) 11:52
khbv,khb東日本放送,宮城・石巻市官製談合事件　市職員２人に執行猶予付き有罪判決　仙台地裁,10/10(木) 10:39
khbv,khb東日本放送,処方されていない薬を高齢者に摂取させた疑い　介護士の男を逮捕　仙台・太白区,10/9(水) 19:12
khbv,khb東日本放送,宮城・大衡村への半導体工場進出計画が突然白紙に　経済効果に期待していた関係者に大きな衝撃　次のアプローチを,10/9(水) 19:07
khbv,khb東日本放送,五輪３大会連続出場　ローイング競技の大石綾美選手が現役引退　アイリスオーヤマ所属,10/9(水) 18:44
khbv,khb東日本放送,楽天イーグルス　プレミア１２に４選手選出　辰己が刺殺数シーズン記録を更新,10/9(水) 18:42
khbv,khb東日本放送,衆議院が解散　事実上の選挙戦スタート　宮城県の立候補予定者も臨戦態勢に,10/9(水) 18:31
khbv,khb東日本放送,入所者に医師から処方されていない薬摂取させたか　４４歳の介護士の男逮捕　仙台市太白区の特別養護老人ホーム,10/9(水) 18:17
khbv,khb東日本放送,ＩＣＴでスマート農業を進める　宮城・加美農業高校と国の研究機構が協定,10/9(水) 17:04
khbv,khb東日本放送,仙台市パートナーシップ制度　早ければ年内にも導入の見通し,10/9(水) 17:00
khbv,khb東日本放送,宮城・大衡村への半導体工場進出計画が突然白紙に　村井知事が説明と謝罪を受ける,10/9(水) 16:58
khbv,khb東日本放送,ミキサー車がアパートに突っ込む　運転中に意識失ったか　宮城・大崎市,10/9(水) 16:56
khbv,khb東日本放送,東北新幹線で硫酸を漏らし３人にやけどさせた疑い　地質会社社長ら書類送検,10/9(水) 16:54
khbv,khb東日本放送,旧優生保護法をめぐる新たな補償法　参議院本会議で成立,10/9(水) 11:53
khbv,khb東日本放送,宿泊税　宮城県議会の常任委員会で可決　１７日の本会議で可決へ,10/9(水) 11:50
khbv,khb東日本放送,【速報】宮城県が導入目指す宿泊税　県議会常任委員会で可決,10/9(水) 10:41
khbv,khb東日本放送,太陽光発電所から銅線を盗んだ疑い　カンボジア人４人を再逮捕,10/8(火) 20:54
khbv,khb東日本放送,母親の腹を刺したとして逮捕された仙台市の１９歳の男　仙台地検が家裁送致,10/8(火) 19:39
khbv,khb東日本放送,震災伝承などでも幅広く連携　仙台市と山形・東北芸術工科大学,10/8(火) 19:24
khbv,khb東日本放送,小学３年生が描いたイラストが自動販売機に　宮城・一目千本桜が描かれる,10/8(火) 19:23
khbv,khb東日本放送,女川原発２号機が１０月２９日に再稼働へ　原発の恩恵と不安の間で揺れる離島の人たち,10/8(火) 19:08
khbv,khb東日本放送,子ども食堂に米５トンを贈呈　仙台ロータリークラブ,10/8(火) 18:43
khbv,khb東日本放送,タコの皮を使った新製品　たこ揚げクン登場　魚離れに歯止めを,10/8(火) 18:41
khbv,khb東日本放送,衆議院議員選挙　宮城県は小選挙区の区割りが変わります,10/8(火) 18:33
khbv,khb東日本放送,宿泊税　宮城県議会常任委員会で審議　最大会派の自由民主党・県民会議が賛成へ,10/8(火) 18:30
khbv,khb東日本放送,川遊びの２０代男性が流され死亡　外国籍とみられる　仙台・若林区の広瀬川,10/8(火) 18:28
khbv,khb東日本放送,川遊びをしていた２０代男性が流される　河川敷で発見　仙台・若林区の広瀬川,10/8(火) 17:06
khbv,khb東日本放送,仙台・作並温泉の老舗岩松旅館　大江戸温泉物語ホテルズ＆リゾーツと業務提携,10/8(火) 17:04
khbv,khb東日本放送,自動運転を見据えＥＶバスの運行実験へ　仙台・青葉山エリア,10/8(火) 17:02
khbv,khb東日本放送,衆議院議員選挙の立候補予定者説明会　宮城県選挙管理委員会,10/8(火) 17:00
khbv,khb東日本放送,雇用トラブル相談制度の活用を呼び掛け　宮城県労働委員会,10/8(火) 11:53
khbv,khb東日本放送,ブランドマグロ三陸塩釜ひがしもの　仙台市中央卸売市場で試食会,10/8(火) 11:50
khbv,khb東日本放送,【地震】宮城県内で震度1 岩手県沖を震源とする最大震度1の地震が発生 津波の心配なし,10/7(月) 19:50
khbv,khb東日本放送,女川原発２号機　１０月２９日に原子炉起動へ　東北電力,10/7(月) 18:59
khbv,khb東日本放送,楽天イーグルス　辰己が今季最多安打タイトルをほぼ手中に　ある大記録にも挑戦中,10/7(月) 18:44
khbv,khb東日本放送,裏金問題で処分の宮城３区西村明宏元環境大臣を自民党本部に公認申請　自民党宮城県連,10/7(月) 18:42
khbv,khb東日本放送,宮城県の秋の味覚はらこめし　サケの不漁と米の高騰で苦境に,10/7(月) 18:39
khbv,khb東日本放送,宮城県産生食用カキ　出荷開始は１０月２８日　海水温上昇で生育遅れの影響,10/7(月) 18:37
khbv,khb東日本放送,海の生き物たちの餌や すみか 藻場をクラウドファンディングで復活へ　宮城県,10/7(月) 16:59
khbv,khb東日本放送,コンサート中の地震発生を想定　ホールで避難訓練　仙台・泉区,10/7(月) 16:54
khbv,khb東日本放送,メタボ都市を解消へ　仙台市が健康づくりプロジェクトを開始,10/7(月) 16:53
khbv,khb東日本放送,宿泊税　宿泊業者団体が宮城県議会の各会派に導入反対を求める,10/7(月) 16:51
khbv,khb東日本放送,仙台８９ＥＲＳ　開幕を飾れず横浜ビー・コルセアーズに連敗,10/7(月) 16:23
khbv,khb東日本放送,ベガルタ仙台　ブラウブリッツ秋田に敗れ連勝ならず　６日,10/7(月) 14:50
khbv,khb東日本放送,経営悪化の阿武隈急行　宮城県側の鉄路を維持で合意　宮城県と沿線３自治体,10/7(月) 11:53
khbv,khb東日本放送,宮城・多賀城市長選挙　現職の深谷晃祐氏（４４）再選,10/7(月) 11:51
khbv,khb東日本放送,【地震】宮城県内で震度3 宮城県沖を震源とする最大震度3の地震が発生 津波の心配なし,10/7(月) 2:24
khbv,khb東日本放送,【速報】宮城・多賀城市長選挙　現職の深谷晃祐氏が再選,10/6(日) 22:13
khbv,khb東日本放送,【地震】宮城県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,10/6(日) 17:12
khbv,khb東日本放送,マイナビ仙台　大宮にもドローで実りの秋ならず,10/6(日) 17:09
khbv,khb東日本放送,楽天イーグルス　藤井が今季最終登板で好投,10/6(日) 17:06
khbv,khb東日本放送,高校生がゴミ拾いで競う「スポＧＯＭＩ甲子園」　宮城県大会開催,10/6(日) 17:02
khbv,khb東日本放送,乗用車がトラックと正面衝突　病院に搬送された高齢女性１人の死亡を確認　宮城・利府町,10/6(日) 12:32
khbv,khb東日本放送,石巻港の役割や重要性をＰＲ　港湾感謝祭　海自護衛艦の一般公開も　宮城・石巻市,10/6(日) 12:31
khbv,khb東日本放送,【地震】宮城県内で震度1 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし,10/6(日) 10:52
khbv,khb東日本放送,トラックと乗用車が正面衝突　高齢の女性が心肺停止の状態で搬送　宮城・利府町,10/6(日) 10:25
khbv,khb東日本放送,東北電力・女川原発２号機　再稼働の時期は“１１月上旬”予定　東北電力が明らかに,10/5(土) 18:49
khbv,khb東日本放送,公共交通機関をＰＲ！仙台市青葉区で「交通フェスタ」ミニトレインも登場,10/5(土) 18:47
khbv,khb東日本放送,水産高生が地元に水揚げされたサンマで缶詰作り　宮城・気仙沼市,10/4(金) 19:01
khbv,khb東日本放送,Ｂリーグが５日開幕　新ヘッドコーチの下で新メンバーで挑む仙台８９ＥＲＳ,10/4(金) 18:44
khbv,khb東日本放送,仙台空港など各地の空港で不発弾の有無を点検へ　宮崎空港での爆発事故を受け国土交通省,10/4(金) 18:37
khbv,khb東日本放送,宿泊税条例案　賛成多数で可決　仙台市議会,10/4(金) 18:33
khbv,khb東日本放送,環境配慮の商品やフードロスの取り組みを紹介　宮城・利府町,10/4(金) 17:05
khbv,khb東日本放送,仙台市職員給与２．７％引き上げ勧告　２％超は３２年ぶり　仙台市人事委員会,10/4(金) 17:03
khbv,khb東日本放送,東北最大級　おもちゃの見本市　大人向けの需要にも注目　仙台・若林区,10/4(金) 17:01
khbv,khb東日本放送,楽天イーグルス　仙台育英出身の入江がプロ初安打初得点　３日,10/4(金) 14:21
khbv,khb東日本放送,北海道産タマネギをＰＲ　仙台市中央卸売市場で試食会,10/4(金) 11:52
khbv,khb東日本放送,年賀はがき搬入　過去最少の発行数　年賀状を出す習慣は平安時代から,10/4(金) 11:49
khbv,khb東日本放送,宮城県で初開催の全国育樹祭　協賛の公益財団法人に感謝状,10/3(木) 19:02
khbv,khb東日本放送,ベガルタ仙台　２０２４年度２１００万円の黒字見通し　入場料収入順調,10/3(木) 18:49
khbv,khb東日本放送,秋の高校野球東北大会　仙台育英(宮城第１)は弘前学院聖愛(青森第３)と対戦　１２日に福島県で開幕,10/3(木) 18:47
khbv,khb東日本放送,災害時の孤立地域で通信網復旧を　陸上自衛隊と通信事業者が共同で訓練　仙台・若林区,10/3(木) 18:45
khbv,khb東日本放送,仙台－香港定期便　３社が運航へ　アウトバウンド対策の強化が路線維持の鍵,10/3(木) 18:38
khbv,khb東日本放送,宮城・加美町ゴルフ場転売問題　運営会社が町を提訴「町長の発言で名誉棄損」,10/3(木) 18:36
khbv,khb東日本放送,宮城県産生食用カキ　出荷解禁が１０月下旬まですれこむ可能性　海水温上昇の影響,10/3(木) 18:34
khbv,khb東日本放送,サンマは北海道で豊漁　宮城県でも今後水揚げが増える見通し,10/3(木) 18:32
khbv,khb東日本放送,音楽プロデューサー星勝さん　宮城・村田町の親善アンバサダーに就任,10/3(木) 17:05
khbv,khb東日本放送,環境保全米の新米試食会　更なる消費拡大を　ＪＡグループ宮城,10/3(木) 17:03
khbv,khb東日本放送,大谷翔平選手５０－５０達成記念　プレミアム切手セット　販売の受け付け始まる,10/3(木) 17:01
khbv,khb東日本放送,交差点で車同士が衝突　運転の女性２人けが　仙台・青葉区,10/3(木) 16:59
khbv,khb東日本放送,約５０万本のヒガンバナが見頃　宮城・船岡城址公園,10/3(木) 11:52
khbv,khb東日本放送,暴力団事務所を家宅捜索　用心棒代を受け取った疑いで暴力団組員ら４人逮捕　宮城県警,10/3(木) 11:50
khbv,khb東日本放送,用心棒代を受け取るなどの疑い　指定暴力団住吉会系幹部など４人逮捕　宮城県警,10/2(水) 23:23
khbv,khb東日本放送,中国系の半導体関連企業が進出し稼働　宮城・栗原市と立地協定を締結,10/2(水) 19:13
khbv,khb東日本放送,女川原発２号機が１１月ごろに再稼働へ　特需に沸いた安全対策工事を終え問われる地域経済の在り方,10/2(水) 19:11
khbv,khb東日本放送,歴史的な古民家が複合施設に　レストランや宿を併設　仙台・若林区,10/2(水) 19:06
khbv,khb東日本放送,「入札情報を漏らしたことがある」４人　官製談合事件を受け宮城・石巻市が職員にアンケート,10/2(水) 19:03
khbv,khb東日本放送,人身事故が多い交差点　宮城県は仙台・宮城野区の箱堤交差点がワースト１位,10/2(水) 18:42
khbv,khb東日本放送,ブランド米ささ結の新米試食会　宮城・大崎市　稲刈りは過去２番目の早さで進む,10/2(水) 18:40
khbv,khb東日本放送,宮城県各地で季節外れの暑さ　仙台の１０月真夏日は観測史上初,10/2(水) 18:22
khbv,khb東日本放送,商業施設で化粧品を盗んだ疑いで書類送検　元仙台市議の女性を不起訴　仙台地検,10/2(水) 17:52
khbv,khb東日本放送,海洋実習船の宮城丸　航海実習に向けて気仙沼港を出港　５年ぶりにハワイ寄港,10/2(水) 16:56
khbv,khb東日本放送,仙台－香港定期便　３社目が就航　１２月１８日から香港航空,10/2(水) 16:55
khbv,khb東日本放送,ＢＲＴバスと軽乗用車が衝突　軽乗用車の女性が大けが　宮城・気仙沼市,10/2(水) 16:52
khbv,khb東日本放送,楽天イーグルス　クライマックスシリーズ進出が消滅　１日,10/2(水) 13:43
khbv,khb東日本放送,宮城県の丸森と米山で真夏日　各地で季節外れの暑さ　熱中症に警戒を,10/2(水) 11:53
khbv,khb東日本放送,交差点を横断中の男性が軽乗用車にはねられ死亡　仙台・宮城野区,10/2(水) 8:08
khbv,khb東日本放送,宮城県多くの企業で内定式　２０２５年春に入社予定の学生が出席,10/1(火) 19:05
khbv,khb東日本放送,女川原発２号機が１１月ごろに再稼働へ　元従業員が住民避難の課題を指摘,10/1(火) 19:02
khbv,khb東日本放送,ＳＥＮＤＡＩ光のページェント　クラウドファンディングは目標の１５％で終了　開催規模は通常の２／３に,10/1(火) 18:42
khbv,khb東日本放送,１０月の食品値上げ２０２４年最多２９００品目超,10/1(火) 18:40
khbv,khb東日本放送,衆議院議員選挙に向けてポスター掲示板製作が急ピッチで進む　宮城県選挙管理委員会も準備に追われる,10/1(火) 18:27
khbv,khb東日本放送,宮城・大河原町長選挙　現職の齋清志氏が無投票で５回目の当選,10/1(火) 17:35
khbv,khb東日本放送,フードロス削減につながる商品も　全国の高校生が開発した商品の販売会　宮城・石巻市,10/1(火) 17:01
khbv,khb東日本放送,宮城・多賀城創建１３００年記念　御城印を数量限定で配布,10/1(火) 16:59
khbv,khb東日本放送,乗り合いタクシー試験運行始まる　路線バス減便に対応　仙台・宮城野区,10/1(火) 16:57
khbv,khb東日本放送,宮城交通　１０月１日から減便　２０２４年問題による運転手不足,10/1(火) 16:55
khbv,khb東日本放送,「補助金支出条件が理由」村井宮城県知事　大衡村の半導体工場計画白紙について,10/1(火) 16:53
khbv,khb東日本放送,楽天イーグルス　３位ロッテとの直接対決に敗れる　３０日,10/1(火) 15:19
khbv,khb東日本放送,宮城・大河原町長選挙告示　５選目指す現職が立候補,10/1(火) 11:55
khbv,khb東日本放送,旧優生保護法めぐる訴訟　原告側と国が問題の全面解決に向けて基本合意を締結,10/1(火) 11:52
khbv,khb東日本放送,【速報】ＪＲ仙石線　午後１１時２０分に運転再開　　運転見合わせから約５時間,9/30(月) 23:40
khbv,khb東日本放送,【続報】ＪＲ仙石線　再開は午後１１時ごろの見込み　あおば通～松島海岸で運転見合わせ,9/30(月) 19:21
khbv,khb東日本放送,宮城県警が似顔絵作成講習会　事件解決の手掛かりに,9/30(月) 19:08
khbv,khb東日本放送,ｋｈｂ子どもの笑顔を広げようキャンペーン　あすとつながるぐりりパーク　ｋｈｂ開局４９周年記念イベント,9/30(月) 19:06
khbv,khb東日本放送,【速報】ＪＲ仙石線　あおば通～松島海岸で運転見合わせ　再開見込み未定　苦竹駅で車両故障の影響,9/30(月) 18:41
khbv,khb東日本放送,１０月１日から自己負担率引き上げ直前に窓口が混雑　仙台市の敬老乗車証,9/30(月) 18:39
khbv,khb東日本放送,自民党の新執行部が発足　政調会長に小野寺五典氏　地元の宮城・気仙沼市民の声,9/30(月) 18:28
khbv,khb東日本放送,全日本大学駅伝の東北地区選考会　東北大学が２年ぶり１７回目の代表に　２９日,9/30(月) 18:25
khbv,khb東日本放送,猛暑で収量２倍見込み　オリーブが収穫期を迎える　宮城・石巻市,9/30(月) 17:05
khbv,khb東日本放送,豪雨被害の石川・能登地方へ東北地方整備局がテックフォースを派遣　被災状況を調査へ,9/30(月) 17:02
khbv,khb東日本放送,宮城県とＧｏｏｇｌｅが協定　デジタル化で行政サービス効率化へ,9/30(月) 17:00
khbv,khb東日本放送,「夢にも思わなかった」村井宮城県知事　大衡村半導体工場計画が白紙に,9/30(月) 16:58
khbv,khb東日本放送,女子高校生の下着を盗撮し停職１２カ月　陸上自衛隊仙台駐屯地の３等陸佐,9/30(月) 16:45
khbv,khb東日本放送,マイナビ仙台レディース　攻めの姿勢見せるも開幕から３連敗　２９日,9/30(月) 15:59
khbv,khb東日本放送,楽天イーグルス　今季初登板で５回４失点の田中将大　良い所も悪い所も　２８日,9/30(月) 15:26
khbv,khb東日本放送,宮城県２５カ所で一斉に交通指導　秋の交通安全運動,9/30(月) 11:52
khbv,khb東日本放送,宮城・蔵王町長選挙　現職の村上英人氏が６回目の当選,9/30(月) 11:50
khbv,khb東日本放送,秋の高校野球宮城県大会　仙台育英が３年ぶりに優勝　２９日,9/30(月) 11:22
khbv,khb東日本放送,ベガルタ仙台　アウェーでレノファ山口を下し４試合ぶりの勝利　２９日,9/30(月) 11:20
khbv,khb東日本放送,【速報】蔵王町長選　現職の村上英人氏が当選,9/29(日) 20:44
khbv,khb東日本放送,”乗ってみたい””運転してみたい”　「空飛ぶクルマ」飛行を東北で初めて一般公開,9/29(日) 17:33
khbv,khb東日本放送,多賀城市長選挙告示　現職と新人の一騎打ち　１０月６日投開票,9/29(日) 17:29
khbv,khb東日本放送,ｋｈｂ開局４９周年記念「あすとつながるぐりりパーク」　２日間５万人の来場でにぎわう,9/29(日) 17:26
khbv,khb東日本放送,あすとつながるぐりりパーク　最終日もにぎわう　ｋｈｂ開局４９周年記念イベント,9/29(日) 12:22
khbv,khb東日本放送,追突事故で車が”真っ二つ”に　酒酔い運転で男逮捕　仙台市宮城野区,9/29(日) 12:19
khbv,khb東日本放送,子どもからお年寄りまで　健康パークゴルフ大会　宮城・大衡村,9/29(日) 8:58
khbv,khb東日本放送,ｋｈｂ開局４９周年イベント「あすとつながるぐりりパーク」にぎわう　仙台・太白区,9/28(土) 12:39
khbv,khb東日本放送,楽天イーグルス田中将大　２８日オリックス戦で今季１軍初登板　「ＣＳに向け勢いがつく投球を」,9/27(金) 19:11
khbv,khb東日本放送,空飛ぶクルマのセミナー開催　次世代の移動手段として期待　宮城・利府町,9/27(金) 19:07
khbv,khb東日本放送,ＳＢＩが台湾半導体大手と提携解消　宮城県大衡村では関連ビジネス立ち上げの方針,9/27(金) 19:04
khbv,khb東日本放送,自民党新総裁に石破茂氏　宮城県選出国会議員や宮城県政界　県民の受け止め,9/27(金) 18:41
khbv,khb東日本放送,【速報】ＳＢＩが台湾半導体大手ＰＳＭＣと提携解消　宮城・大衡村では関連ビジネス立ち上げの方針,9/27(金) 18:16
khbv,khb東日本放送,宮城県最高齢　名取市の１１１歳女性　山田名取市長が長寿をお祝い,9/27(金) 17:01
khbv,khb東日本放送,病院再編構想や宿泊税について論戦　宮城県議会で一般質問始まる,9/27(金) 16:59
khbv,khb東日本放送,灯油の暫定価格１８リットル２１６０円　３年連続２０００円超　みやぎ生協,9/27(金) 16:57
khbv,khb東日本放送,自民党の新総裁に石破茂氏　宮城県民の声,9/27(金) 16:55
khbv,khb東日本放送,楽天イーグルス　古謝が２本塁打を許し悔しい逆転負け　２６日,9/27(金) 13:05
khbv,khb東日本放送,宮城県の秋の味覚　はらこ飯の試食会　仙台市中央卸売市場,9/27(金) 11:51
khbv,khb東日本放送,自民党総裁選挙投開票日　宮城県連で開票作業が進む,9/27(金) 11:49
