media_en,media_jp,title_articles,date_original
hokkaibun,北海道ニュースUHB,ガソリンスタンドで給油方法を注意され腹を立てた77歳男　従業員が前にいるにも関わらず車を急発進させ足をタイヤの下敷きにする　現場から逃走するも「客の車に足をひかれた」と通報されて逮捕　北海道函館市,10/20(日) 13:10
hokkaibun,北海道ニュースUHB,札幌で7年ぶりに”10月の雪”… 北海道では10月19日から20日にかけて稚内・旭川・札幌・帯広・網走の計5地点で初雪を観測,10/20(日) 12:56
hokkaibun,北海道ニュースUHB,死亡した小学生低学年の娘の体に”複数のあざ” 40代の義母を傷害致死容疑で送検 警察は日常的に虐待なかったか捜査 北海道・小樽市,10/20(日) 12:38
hokkaibun,北海道ニュースUHB,【札幌で初雪】いきなり冬到来！ 札幌で10月20日に初雪 10月の初雪は7年ぶり 初雪は旭川・帯広・稚内・網走でも！,10/20(日) 10:42
hokkaibun,北海道ニュースUHB,【峠で積雪】北海道石北峠は積雪状態 峠越えには注意！今シーズン一番の寒気で北海道はブルブル…最高気温も”一桁”,10/20(日) 10:34
hokkaibun,北海道ニュースUHB,警察官に”平手打ち”！酒に酔っていた59歳の男を現行犯逮捕「平手打ちなんかしていない」と容疑否認 札幌市北区,10/20(日) 9:16
hokkaibun,北海道ニュースUHB,事件から約2年… インパクトドライバーなど電動工具2点（時価合計11万5000円相当）を盗んだ容疑で”元従業員””の27歳男を逮捕 北海道・旭川市,10/20(日) 8:56
hokkaibun,北海道ニュースUHB,「あなたの口座が犯罪に利用されている」警察官をかたる男からの電話で50代女性が現金20万円だまし取られる 北海道・空知管内,10/20(日) 8:41
hokkaibun,北海道ニュースUHB,「お酒は体から抜けてると思った」呼気から基準値約2倍のアルコール検出… 23歳会社員の女を酒気帯び運転で現行犯逮捕 札幌市南区,10/20(日) 8:29
hokkaibun,北海道ニュースUHB,秋の味覚”サツマイモ”　北海道で生産量急増中　人気も高まる　甘いサツマイモの見分け方は？　品種の違いによる食感にも注目！　北海道,10/20(日) 8:00
hokkaibun,北海道ニュースUHB,"【スーパーで潜入調査】オススメ“おかずの素” 簡単＆時短""に本格的な中華料理 火を使わないほったらかし調理も【ラクカジ】",10/19(土) 19:50
hokkaibun,北海道ニュースUHB,【日本初】“折れたバット”が材料!? エスコンでビール作り…バットはファイターズ選手が使ったもの…木の香りでビールが味わい深くなる！…ファンフェスティバルから提供開始 北海道北広島市,10/19(土) 19:30
hokkaibun,北海道ニュースUHB,値上がりだけど『お米選び』『新米のおいしさ』を体感して！ コメ専門店で“新米フェア”…土日祝日にはコメの銘柄当てると「ご飯のお供」プレゼント 北海道 札幌市・釧路市,10/19(土) 19:30
hokkaibun,北海道ニュースUHB,【北海道の日本海側北部で“初雪”か？ 】寒気流れ込む予想...雨風強い北海道 19日夜から山間部で『積雪』の恐れ…路面凍結や積雪に注意,10/19(土) 19:30
hokkaibun,北海道ニュースUHB,死因は「腸管損傷による腹膜炎」40代母親が自宅で小学生の娘に暴行…  呼吸がない状態 搬送後死亡 傷害容疑で母親逮捕 容疑認める …北海道小樽市,10/19(土) 19:30
hokkaibun,北海道ニュースUHB,"未明の『蛇行運転』さらに職務質問で""酒のにおい""…呼気検査を20分間拒否…「飲んでない」31歳男を逮捕　北海道札幌市",10/19(土) 16:00
hokkaibun,北海道ニュースUHB,"北海道鈴木知事　新型コロナ感染…38度台の発熱　23日まで自宅療養""交流カフェ""中止　検査キットで陽性判明",10/19(土) 15:30
hokkaibun,北海道ニュースUHB,"昼下がりの凶行… 商業施設で見ず知らずの男性客の顔にいきなり ""数回パンチ""   58歳の無職男を現行犯逮捕　被害者自ら男を取り押さえ110番通報　―　北海道札幌市",10/19(土) 13:10
hokkaibun,北海道ニュースUHB,"関東で相次ぐ強盗事件との関連は…「奪った3万円は返した」札幌""緊縛強盗""　逮捕の建築作業員の男(25)容疑おおむね認める　79歳男性が手足縛られ被害に",10/19(土) 12:35
hokkaibun,北海道ニュースUHB,"小学校低学年の娘に暴行…搬送先の病院で死亡　40代母親を逮捕…容疑認める　腹部に複数""あざ""死因や経緯を捜査　北海道小樽市",10/19(土) 12:30
hokkaibun,北海道ニュースUHB,【速報】小学校低学年の娘を殴るなど暴行…搬送先の病院で死亡　40代母親を傷害容疑で逮捕　傷害致死容疑なども視野に捜査,10/19(土) 9:30
hokkaibun,北海道ニュースUHB,"【朝から大行列！】旬の海産物が豊富な「厚田港朝市」で買い物客に密着 飲食店営む家族の""アラ汁"" 素敵な夫婦の""イクラのしょうゆ漬け""【道民リアルめし】",10/19(土) 9:00
hokkaibun,北海道ニュースUHB,【北海道でゴールドラッシュ!?】かつて“金湧く静狩”と呼ばれた「閉山した金山」に 海外企業が熱視線 「大変な目玉になる」「川は汚染されたら終わり」 地域住民からは歓迎と不安の声,10/19(土) 8:00
hokkaibun,北海道ニュースUHB,"歯医者の院長室から現金約1万3000円など入った手提げバッグを盗む…職員が犯行現場を目撃　""所持金700円"" 56歳の無職男を現行犯逮捕　北海道旭川市",10/19(土) 7:00
hokkaibun,北海道ニュースUHB,"「私は投資して損したことがない。今夜投資すると必ず儲かる」アプリ通じて知り合った""自信満々""の男から誘われ…50代女性が現金200万円だまし取られる 「特殊詐欺あるのは知ってたが引っ掛かってしまった」",10/19(土) 6:30
hokkaibun,北海道ニュースUHB,「アクセルとブレーキを踏み間違えた」 駐車しようとした乗用車が暴走　郵便局のATMに突っ込む　客にケガなし　運転していた60代男性も無事　北海道札幌市,10/19(土) 6:00
hokkaibun,北海道ニュースUHB,【ヒグマ速報】小学校近くに『道路歩くクマ』市職員パトロール中に再度出没…川の方向へ立ち去る　周辺での目撃は約3か月ぶり―北海道での目撃『2375件』,10/19(土) 5:30
hokkaibun,北海道ニュースUHB,【鳥インフル】養鶏場のニワトリ“約1万9800羽”の殺処分完了 21日までに全作業終える予定…養鶏場での感染判明は『今シーズン初』 北海道厚真町,10/19(土) 5:00
hokkaibun,北海道ニュースUHB,【速報】札幌市で発生した「緊縛強盗事件」で千歳市に住む25歳の建設作業員の男を逮捕 　関東で相次ぐ強盗事件との関連は,10/18(金) 22:00
hokkaibun,北海道ニュースUHB,酒気帯び・スピード違反で逮捕された自称無職の32歳男は『中学校の教師』と判明…さらに無免許で2年間も車で通勤していたことも発覚　取り調べに「無職です」と虚偽申告 北海道音更町,10/18(金) 21:30
hokkaibun,北海道ニュースUHB,【速報】「ドラフト会議が終わったとき答え出す」新庄監督が去就に言及―ファイターズがソフトバンクに惜敗 日本シリーズ進出ならず,10/18(金) 21:28
hokkaibun,北海道ニュースUHB,「写真撮影している記者にハラが立った」事故現場を取材していた新聞記者の顔面を殴った運転手の54歳男を逮捕　クレーンを上げたまま走行した挙句、電線にひっかかり横転したところを撮影され激高か　北海道留萌市,10/18(金) 21:05
hokkaibun,北海道ニュースUHB,"【ファイターズ】 3連敗で日本シリーズ出場ならず CSファイナル第3戦―伏見の今季初ホームランが飛び出るも""惜敗""",10/18(金) 20:52
hokkaibun,北海道ニュースUHB,"【砂川ヒグマハンター訴訟】「跳弾で弾道変わり建物に到達する恐れあった」ハンターの訴え認めた一審判決を札幌高裁が取り消し　公安委の""銃所持許可取り消し""認める判決…「クマ駆除に支障出る」とハンター上告へ",10/18(金) 20:40
hokkaibun,北海道ニュースUHB,"ラップで鼻を覆い、枕に顔を押し当て、窒息死させる…94歳妻を殺害した81歳夫を""殺人罪""で起訴 「介護に疲れて妻を殺した」 北海道北見市",10/18(金) 20:15
hokkaibun,北海道ニュースUHB,サンマやウニ 花咲ガニ！札幌の道庁赤レンガ庁舎前で「根室直送市」開催中 20日まで…お得なサンマを箱売りに行列 16匹入りで“3000円” 去年より1500円安い！,10/18(金) 19:38
hokkaibun,北海道ニュースUHB,北海道【菅井さんの天気予報 10/18(金)】あすは激しい雷雨と台風並みの強い風…嵐の中で気温は急降下！夜は広範囲で初雪に,10/18(金) 18:00
hokkaibun,北海道ニュースUHB,"「夢は北方領土での試合」""元島民3アスリート"" プロレスラー七星選手　地元の北海道根室市で凱旋大会！ 根室市長を""緊急表敬訪問""　地元愛と抱負を語る",10/18(金) 17:39
hokkaibun,北海道ニュースUHB,"人気観光スポット『青い池』 駐車料金に上乗せして""税""を徴収する案を検討… 宿泊施設利用者への課税検討も　オーバーツーリズム対策　早ければ2025年10月開始　北海道美瑛町",10/18(金) 15:45
hokkaibun,北海道ニュースUHB,「感無量です…」　83年ぶりに故郷に帰る　終戦後にシベリアに抑留され亡くなった日本兵の遺骨　DNA鑑定で佐呂間町の男性と判明,10/18(金) 15:30
hokkaibun,北海道ニュースUHB,出会い系サイトで客募り“売春あっせん”…62歳会社員の男逮捕「知人女性を手伝った」 北海道札幌市,10/18(金) 15:02
hokkaibun,北海道ニュースUHB,【シカが爆走】市街地の歩道を猛スピードで走る『オスジカ』の姿がドラレコに捉えられる　ー すぐ近くには歩行者も　事故やケガ人なし　警察が警戒続ける　北海道札幌市東区,10/18(金) 14:54
hokkaibun,北海道ニュースUHB,【いきなり雪か】週末の北海道は大荒れ…平地でも『雪』の可能性も 山の初冠雪が記録的に遅れる中で…いきなり冬到来か 北海道,10/18(金) 13:30
hokkaibun,北海道ニュースUHB,【高病原性鳥インフルエンザ】ニワトリ“約2万羽”の殺処分完了 土に埋める作業続く…21日までに清掃や消毒含め作業終える予定 今シーズン国内初の養鶏場での感染 北海道厚真町,10/18(金) 12:23
hokkaibun,北海道ニュースUHB,ふるさと納税の返礼品開発で連携 「大変心強いパートナー！本当にうれしく思う」“ふるさとチョイス”運営会社と協定締結 10月から『旭川家具』ブランドの商品やクーポンが返礼品に 北海道旭川市,10/18(金) 12:17
hokkaibun,北海道ニュースUHB,どうなる電気料金―泊原発3号機再稼働までの安全対策費『5150億円』に 当初想定の“17倍超” 電気料金に反映の見通しも北海道電力「火力発電の燃料費削減で…適正に値下げする」,10/18(金) 12:10
hokkaibun,北海道ニュースUHB,【北海道の天気 10/18(金)】今季最初の冬将軍がスタンバイ！あすは“秋の嵐のち初雪”大雨・強風・雪への備えを,10/18(金) 12:04
hokkaibun,北海道ニュースUHB,「転売するために盗んだ」商業施設で8780円の“レゴブロック”を万引…59歳無職の男を現行犯逮捕 北海道札幌市,10/18(金) 11:30
hokkaibun,北海道ニュースUHB,16歳の少女にホテルで“いかがわしい行為”…23歳の陸上自衛官が逮捕「悪いことだとわかっていた」インスタ通じて知り合う―北海道の東千歳駐屯所属,10/18(金) 11:00
hokkaibun,北海道ニュースUHB,家庭内暴力の原因は…60代の妻が『テレビをつけっぱなしでスマホいじり』 突然キレて顔を殴り髪を引っ張った72歳の夫を傷害容疑で逮捕 「暴力を振るったことは間違いない」 北海道三笠市,10/18(金) 7:37
hokkaibun,北海道ニュースUHB,いたずら書きの理由は…「ノーコメントとします」コンビニの駐車場に黒スプレーで判読不可能な“いたずら” アルファベットに似てる？ 37歳男を器物損壊の疑いで逮捕 北海道中標津町,10/18(金) 7:36
hokkaibun,北海道ニュースUHB,【ヒグマ速報】買い物帰りに「道路渡る体長1.5mのクマ」付近には農場も…千歳市内での目撃約50件―北海道での目撃『2362件』に,10/18(金) 7:00
hokkaibun,北海道ニュースUHB,原形をとどめないほど車が大破―深夜に車同士が衝突し21歳の男性が死亡 現場は陸橋手前の交差点…事故の衝撃で乗用車は橋の欄干と街灯にぶつかる 北海道旭川市,10/18(金) 6:46
hokkaibun,北海道ニュースUHB,早朝に“下半身露出” 市境を越え集合住宅の敷地内で「公然わいせつ」…33歳の男逮捕 北海道室蘭市,10/18(金) 6:30
hokkaibun,北海道ニュースUHB,自宅の庭で倒れている“意識不明の夫”…買い物帰りの妻が発見し搬送したが死亡 そばには『脚立』―作業中に5ｍの屋根から誤って転落か 北海道遠軽町,10/18(金) 6:00
hokkaibun,北海道ニュースUHB,結婚を約束した「美嘉」にワイン代計389万円だましとられる…LINEを活用 60代男性を狙った“ロマンス詐欺事件”―北海道函館市,10/18(金) 5:00
hokkaibun,北海道ニュースUHB,【運転手は意識不明】乗用車が国道陸橋の街灯につっこみ「原形とどめないほど大破」―軽乗用車と衝突した後に…北海道旭川市,10/18(金) 0:54
hokkaibun,北海道ニュースUHB,【ファイターズ】CSファイナル連敗で崖っぷち…ソフトバンクが王手 万波＆清宮の連打で先制したのに7失点,10/17(木) 21:20
hokkaibun,北海道ニュースUHB,"【衆院選】投開票まであと10日…人口減少・観光・一次産業など課題山積の""8区"" 有権者の声に候補者はどう応える？新人からベテランまで3人の訴え 北海道",10/17(木) 21:00
hokkaibun,北海道ニュースUHB,レバンガ北海道“Bリーグプレミア”参入決定　折茂代表「地域の方々と共にクラブを成長させて愛されるクラブを目指す」,10/17(木) 20:58
hokkaibun,北海道ニュースUHB,"北海道米の新米発表会に""マツコ・デラックスさん""が登場！「うまいね今年も！」マツコさんも大絶賛 イベント終了後には突撃取材も　北海道札幌市",10/17(木) 20:40
hokkaibun,北海道ニュースUHB,俳優・西田敏行さん(76)が死去「オオカミの遠吠え聞きながらずっと空を見て泣いていた…」映画『旭山動物園物語』主人公のモデル・小菅正夫さんが語る西田さんとの思い出,10/17(木) 20:12
hokkaibun,北海道ニュースUHB,今季全国初 「鳥インフルエンザ」北海道・厚真町の養鶏場で確認 約1万9000羽を殺処分 「エッグショック」再来の心配に鈴木知事は「根拠のないうわさなどで混乱が生じないよう情報提供に努める」,10/17(木) 20:00
hokkaibun,北海道ニュースUHB,【火事速報】「爆発音が聞こえて煙が見える」“2階建てプレハブ”が炎上中 周囲の車にも延焼の危険も…北海道札幌市,10/17(木) 19:47
hokkaibun,北海道ニュースUHB,"【釧路4歳女児死亡事故から1年】病院駐車場でブレーキとアクセル踏み間違い…高齢ドライバーに""免許証返納""呼びかけ",10/17(木) 19:20
hokkaibun,北海道ニュースUHB,【北海道の天気 10/17(木)】最新の週間予報　19日(土)は“秋の嵐のち雪”札幌でも初雪か…週末の峠越えは冬タイヤを,10/17(木) 19:10
hokkaibun,北海道ニュースUHB,“ワインのマチ・余市”が世界的銘醸地のフランス・ブルゴーニュ地方「ジュヴレ・シャンベルタン村」と連携協定で合意 共同マーケティングも―北海道,10/17(木) 19:10
hokkaibun,北海道ニュースUHB,"工事現場から""1.6トンの鉄板を40枚""盗んだ男2人を逮捕…道内の工事現場で10件ほど鉄板が盗まれる事件にも関与か？ 北海道美唄市",10/17(木) 19:02
hokkaibun,北海道ニュースUHB,北海道【菅井さんの天気予報 10/17(木)】東の空に“スーパームーン”　西の空に“紫金山アトラス彗星”　北海道のクリアな夜空で共演中！,10/17(木) 18:04
hokkaibun,北海道ニュースUHB,【小学生の息子に虐待】自宅で髪つかんで引き倒し“暴行”…腰に全治2週間のけが 42歳会社員の男逮捕―児童相談所から通報あり発覚 北海道帯広市,10/17(木) 15:36
hokkaibun,北海道ニュースUHB,早朝の“住宅火災”女性1人が死亡―「煙と燃えるにおいがした」周辺の住宅街が騒然 出火から約6時間後に消し止められる 40代くらいの住人か…警察が身元の確認急ぐ 北海道札幌市,10/17(木) 12:47
hokkaibun,北海道ニュースUHB,〈北海道新幹線札幌延伸〉長さ25メートルの“レール”約1000本が函館港に到着！「いよいよ工事が始まる…気が引き締まる思い」 計3万6000本が北海道内の港で陸揚げへ,10/17(木) 12:20
hokkaibun,北海道ニュースUHB,ニワトリ…今シーズン養鶏場で国内初“高病原性鳥インフルエンザ”感染確認 北海道厚真町で『約1万9000羽』の殺処分が始まる 「約120羽のニワトリが死んでいる」との通報で発覚,10/17(木) 12:20
hokkaibun,北海道ニュースUHB,【北海道の天気 10/17(木)】秋晴れでクリアな空！今夜は“スーパームーン”＆“紫金山アトラス彗星”の共演も…北海道はバッチリ！,10/17(木) 12:14
hokkaibun,北海道ニュースUHB,【火災速報】激しく立ちのぼる“煙”早朝に住宅火災 「一般住宅の2階窓から煙が出ている」近所の住人が通報 消防車など12台が出動し消火活動続く 閑静な住宅街が騒然に 北海道札幌市,10/17(木) 7:53
hokkaibun,北海道ニュースUHB,なぜ看護師が…“入院患者”の80代女性のキャッシュカード2枚を盗む―病院内の防犯カメラから男の関与浮上 「盗んだことは間違いありません」容疑を認める 親族が警察に届け出て事件発覚 北海道札幌市,10/17(木) 7:53
hokkaibun,北海道ニュースUHB,心配してくれたのに逆上…泥酔男が『大丈夫ですか？』と声をかけた従業員の胸倉を掴んで“頭突き” 繁華街ススキノの飲食店客席で眠り込む 23歳男を現行犯逮捕「全く覚えていない」 北海道札幌市,10/17(木) 7:51
hokkaibun,北海道ニュースUHB,「大丈夫？」と声かけたのに通報している姿見て逃走…“車で追突しケガをさせた男” 事故不申告の疑いで逮捕―北海道札幌市,10/17(木) 7:00
hokkaibun,北海道ニュースUHB,『女性用の下着上下』を市境越えた“コインランドリーで窃盗” 42歳男逮捕―「まったく何もやっていない」と否認 北海道江別市,10/17(木) 6:00
hokkaibun,北海道ニュースUHB,【ヒグマ速報】ランニング中に「空き地に立つ体長1.5mのクマ」目撃した女性はすぐに走って避難…住宅街近く警戒続く―北海道での目撃『2359件』に,10/17(木) 5:30
hokkaibun,北海道ニュースUHB,北海道厚真町の養鶏場で“高病原性鳥インフルエンザの疑い”―17日朝に確定検査の結果判明…陽性の場合は今季初,10/17(木) 1:20
hokkaibun,北海道ニュースUHB,秋の高校野球北海道大会“開幕”…初戦から名門対決 東海大札幌が鵡川を5―1で下す,10/16(水) 21:47
hokkaibun,北海道ニュースUHB,【衆院選】”区割り変更”で北海道・石狩市が「5区」→「4区」 前回”わずか696票差”で勝敗分けた激戦区・4区に新たに加わった”4万8000票”… 候補者・有権者はどう動く？,10/16(水) 21:20
hokkaibun,北海道ニュースUHB,【追跡】北海道でゴールドラッシュ!? 海外企業がかつて“金湧く静狩”と呼ばれた「閉山した金山」に熱視線 開発の調査を計画 「大変な目玉になる」「川は汚染されたら終わり」 地域住民からは歓迎と不安の声,10/16(水) 21:00
hokkaibun,北海道ニュースUHB,【ファイターズ】CSファイナル初戦―レイエス待望の一発も反撃及ばず…ソフトバンクに2対5で敗戦,10/16(水) 20:50
hokkaibun,北海道ニュースUHB,札幌に全国のご当地グルメ集合！注目なのが「米沢牛」の豪華ステーキ弁当！真鯛のお寿司に広島のカキ飯も 初出店多数…スイーツも登場 外カリカリ 中トロリのクロワッサン,10/16(水) 20:50
hokkaibun,北海道ニュースUHB,【JR札幌駅前の再開発の縮小か】建設資材の高騰が影響…ビルの高さ40m低くなる？東京以北で最高200mは確保か バスターミナル開業は優先の可能性？,10/16(水) 20:45
hokkaibun,北海道ニュースUHB,【復旧進む】羅臼町の孤立状態は解消 “片側交互通行”再開へ「良かった。とりあえず安心」…安全確保のため夜間は『通行止め』北海道,10/16(水) 20:30
hokkaibun,北海道ニュースUHB,【イエロースターズ】新Vリーグで初代王者へ！新体制発表,10/16(水) 20:00
hokkaibun,北海道ニュースUHB,【速報】LCC「ピーチ」で“システム障害”…搭乗客が一時チェックインできず 長蛇の列に―新千歳空港 北海道,10/16(水) 19:50
hokkaibun,北海道ニュースUHB,【北海道の天気 10/16(水)】季節があわてて進む…冬支度を急いで！あすは今季一番の冷え込みで週末は初雪かも,10/16(水) 19:17
hokkaibun,北海道ニュースUHB,北海道【菅井さんの天気予報 10/16(水)】道内最大級の約3万2000株のコキアが見ごろ！　あす朝は今季一番の冷え込みも 日中は青空に深紅が映えて散策日和に,10/16(水) 18:05
hokkaibun,北海道ニュースUHB,"北海道羅臼町の大規模土砂崩れ　""片側通行""が開始され通行止めが解除　一時""104世帯265人""が孤立するも解消　完全復旧に向けて作業続く",10/16(水) 15:33
hokkaibun,北海道ニュースUHB,"【ファイターズ】CSファイナルステージでソフトバンクと対決へ 元日本ハム選手の谷口雄也さん語る""キーマン""とは？",10/16(水) 13:30
hokkaibun,北海道ニュースUHB,ご当地グルメが集結！ 名産品やスイーツなど全国各地から77店舗 贅沢な米沢牛三昧弁当も実演販売　第134回全国うまいもの大会 札幌のデパートで28日まで 北海道札幌市,10/16(水) 13:00
hokkaibun,北海道ニュースUHB,衆院選 期日前投票スタート 北海道内約410カ所で実施 有権者が一票に願い託す 26日まで　北海道の12選挙区に39人立候補　比例代表北海道ブロックは46人 北海道,10/16(水) 12:51
hokkaibun,北海道ニュースUHB,土砂崩れで住民104世帯、265人孤立続く 周辺道路2.3km通行止め 解消のめど立たず 復旧作業続く 水道施設の設備破損による大量漏水が原因か けが人や家屋被害なし 北海道羅臼町,10/16(水) 12:47
hokkaibun,北海道ニュースUHB,【北海道の天気 10/16(水)】北風が強く夜は冷える　季節は急ピッチで進み…今週末は札幌で初雪か　峠越えは冬タイヤを,10/16(水) 12:10
hokkaibun,北海道ニュースUHB,"【エゾシカ速報】「道路を横断しているシカがいる」朝の通勤時間帯に角生えた""オスジカ"" ― 警察官も目撃　事故やケガ人なし　北海道札幌市厚別区",10/16(水) 9:38
hokkaibun,北海道ニュースUHB,トクリュウ・闇バイトか 「犯罪か識別するため400万円を下ろせ。」ニセ警察官が札幌市の60代女性から現金をだまし取ろうとウソ電話　通報受けて現金送付先に捜査員が張り込み男2人を詐欺未遂の現行犯で逮捕,10/16(水) 7:36
hokkaibun,北海道ニュースUHB,地元・北海道で大忙しのパリ五輪金“北口榛花”「世界で不動のトップに」「やり投げ競技のメジャー化」…感謝とともに伝えたかったこと,10/16(水) 6:30
hokkaibun,北海道ニュースUHB,自称・地方公務員が“飲酒運転” で逮捕 車に追突し警察官が酒臭いことに気づく 基準値の3倍超 「飲酒運転したことに間違いない…」,10/16(水) 6:00
hokkaibun,北海道ニュースUHB,日本語学ぶ学生で“ネパール国籍の男”逮捕…ナイトクラブのトイレに女性客連れ込み『性的暴行』―「同意得られていると思ったから」2人に面識なし 北海道札幌市,10/16(水) 6:00
hokkaibun,北海道ニュースUHB,通報者が目撃！ひったくり男は「競歩みたいな歩き方…そこの道路から曲がって逃げた」高齢女性の現金1000円入りバッグ奪い逃走 警察が強盗致傷事件として男の行方追う 北海道札幌市,10/15(火) 21:11
hokkaibun,北海道ニュースUHB,【やり投げ 北口榛花選手】母校の後輩から「結婚やタイプは？」直球質問にタジタジ→『タイプねぇ…自分より身長が高い人がいいと思っていたけど』 旭川東高校で報告会 北海道,10/15(火) 21:11
hokkaibun,北海道ニュースUHB,"衆院選スタート！北海道12選挙区に39人が立候補し第一声 政治とカネ＆物価高対策など""課題山積""…「北海道の未来のカタチ」は見えるのか",10/15(火) 21:00
hokkaibun,北海道ニュースUHB,「危ない！」大規模な土砂崩れで道路寸断 104世帯 265人が孤立状態…船による救助も 完全復旧の目途は立たず 北海道羅臼町,10/15(火) 20:15
hokkaibun,北海道ニュースUHB,【北海道の天気 10/15(火)】雨が降るたび季節が進む…あすは北風が冷たく週末は初雪が降り峠は積もる！冬タイヤの準備を,10/15(火) 19:10
hokkaibun,北海道ニュースUHB,北海道【菅井さんの天気予報 10/15(火)】今夜は激しい雷雨・ひょうのおそれ　週末は初雪も…今週はめまぐるしく天気が変わる,10/15(火) 18:16
hokkaibun,北海道ニュースUHB,"なんだこれ？　砲弾か？　""矢じり""のような形状をした金属製の物体が見つかる　北海道長沼町",10/15(火) 16:16
hokkaibun,北海道ニュースUHB,"「助けて！」86歳の女性が後ろから近付いてきた男に押し倒されケガ　バッグ奪われる　男は ""競歩のような早歩き"" で姿くらます　強盗致傷事件として捜査　北海道札幌市",10/15(火) 15:34
hokkaibun,北海道ニュースUHB,「ゴゴゴー 危ないから、下がって！」 目の前で崩れる斜面　土砂崩れで道路が大量の土や木々で埋まる　水道管が破損し水浸しに　道路寸断で104世帯が孤立　北海道羅臼町,10/15(火) 14:20
hokkaibun,北海道ニュースUHB,【速報】北海道羅臼町で大規模な土砂崩れが発生　道路を覆う大量の土や岩　ケガ人なし　2.3キロ区間が通行止めに　水道管が破損　復旧対応急ぐ　羅臼町の道道87号知床公園羅臼線,10/15(火) 13:06
hokkaibun,北海道ニュースUHB,"""政治とカネ""など争点 衆院選公示　北海道の12選挙区に39人届け出　候補者が各地で第一声　10月16日から期日前投票開始　27日に投開票",10/15(火) 12:29
hokkaibun,北海道ニュースUHB,【北海道の天気 10/15(火)】南風が強まり今夜は秋の嵐に…落雷・突風・ひょうに注意！飛びやすいものは建物へ,10/15(火) 12:10
hokkaibun,北海道ニュースUHB,刃物依存症？「持っていると安心する」“折りたたみナイフ”所持していた自称会社員の男 現行犯逮捕…昼のススキノ路上で怪しい動き 警察官が職務質問―北海道札幌市,10/15(火) 7:00
hokkaibun,北海道ニュースUHB,見ず知らずの客の顔に“数回パンチ”！ 58歳無職の男が暴行で現行犯逮捕…「被害者自ら取り押さえ110番通報」昼下がりの商業施設で―北海道札幌市,10/15(火) 6:30
hokkaibun,北海道ニュースUHB,通報は「焦げ臭い」→現場を確認すると「カレーのにおい」…消防車や救急車14台が出動 はしご車のかご10階付近まで伸び一時騒然―札幌市中央区のマンション,10/14(月) 21:44
hokkaibun,北海道ニュースUHB,"【迫る衆院選】「賃金UP＆子育て支援」の課題に""候補予定者""はどう応える？ 最低賃金の一律化や子育て環境へ要望も 『北海道7区』で聞く",10/14(月) 21:30
hokkaibun,北海道ニュースUHB,"【北口榛花選手パレードに4万8000人】母校・旭川東高校の陸上部と吹奏楽部が先導 高校時代の同級生も声援 パティシエの父""金メダル""タルトも",10/14(月) 21:01
hokkaibun,北海道ニュースUHB,温泉だけじゃない！札幌市定山渓の“温泉＋α”の魅力が続々 新スポット誕生―ゆったり湯につかって書店？豊平川『かわまちづくり』計画も進行 森のグルメにドッグラン 北海道,10/14(月) 20:20
hokkaibun,北海道ニュースUHB,【ファイターズ】CSファイナル展望―新庄監督には“好材料”だらけ！ 「ソフトバンクにとってしんどくて不気味」両チームのOB・鶴岡慎也氏が解説,10/14(月) 20:09
hokkaibun,北海道ニュースUHB,【北海道の天気 10/14(月)】3連休明けは南風が強く夕方以降は秋の嵐も…雷を伴った強い雨に注意！早めの帰宅がオススメ,10/14(月) 19:05
hokkaibun,北海道ニュースUHB,【ファイターズ】ロッテに5対2で勝利 “CSファーストステージ”突破！ ファイナルステージでソフトバンクと対決へ,10/14(月) 17:06
hokkaibun,北海道ニュースUHB,【ヒグマ速報】ドライバーがクマを目撃　約50メートル離れた町道をのしのし歩く姿　体長は約1．5メートル　付近では前日も目撃報告　同一個体か？　警察がパトロール　北海道中標津町,10/14(月) 15:00
hokkaibun,北海道ニュースUHB,"「海に車が落ちた」乗用車が岸壁から転落　海中に沈んだ車内から""80代とみられる男性""が救助されるも搬送先で死亡を確認　北海道小樽市の埠頭",10/14(月) 13:40
hokkaibun,北海道ニュースUHB,"【ササラ電車】冬を前に路面電車も準備… 雪を吹き飛ばす""竹のブラシ""の取り付け作業が始まる　除雪専用車両の前後に400束ずつ　例年11月中旬から12月上旬に初出動　北海道札幌市",10/14(月) 12:55
hokkaibun,北海道ニュースUHB,金メダリスト・北口榛花選手が地元・旭川市で運動教室　小学生がスポーツの楽しさを教わる　札幌市ではクラーク博士像まで800メートルの坂道をダッシユするイベントも　「スポーツの日」北海道,10/14(月) 12:40
hokkaibun,北海道ニュースUHB,インド人8人含む 計9人が病院に搬送　国道で軽乗用車とワンボックスカーが衝突　いずれも命に別条なし　北海道浦河町,10/14(月) 12:23
hokkaibun,北海道ニュースUHB,【北海道の天気 10/14(月)】“冬を告げる使者”がやってきた！道東の風連湖ではオオハクチョウが飛来　今週末は雪の予報も…,10/14(月) 12:00
hokkaibun,北海道ニュースUHB,【ヒグマ速報】30センチほどのクマとみられる巨大な足跡が点々と…安平川沿いの下流で釣りをしていた男性が見つけ110番通報 もっとも近い人家までは230メートル 勇払郡安平町早来,10/14(月) 9:00
