media_en,title_articles,link_articles,date_original
senkyocom,日本維新の会・馬場伸幸代表が語る次期衆院選の戦略！大阪以外のどこで勝つ？政権獲得への道筋とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/a78becd2e85d265e1421a696f76b8938e03332e9,9/19(火) 12:05
senkyocom,日本維新の会代表・馬場伸幸衆院議員登場！国民代表選挙で前原氏が当選したらどうなってた？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/5846302d2fe4853d9355bb27faac45b55a4c4b42,9/19(火) 8:53
senkyocom,あなたの1票は第何区に？いつ解散総選挙があっても慌てないための衆院選区割り変更まとめ／長崎県編,https://news.yahoo.co.jp/articles/4260dc278639c7594f349671d970aee4b84ec33e,9/15(金) 13:11
senkyocom,解散はいつやるべき？国民民主党の連立入りどう思う？意識調査で見えた各党支持者の本音！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/eb2f0b4fd88b98734a4a12204112be67582c9f60,9/14(木) 20:30
senkyocom,大切なのは結果に至るまでの過程をきちんと示すこと! 政策に民意を反映する方法を、ChatGPTのヒントから考えてみた （データアナリスト　渡邊秀成）,https://news.yahoo.co.jp/articles/9690f98fd8f3f1ed8a8b97f9fec68ce2707dd66a,9/14(木) 16:30
senkyocom,内閣支持率が回復！？2023年9月の最新世論調査結果を発表！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/bed5e420400a7363f55281bed7624fefb10e0528,9/13(水) 20:30
senkyocom,秋に衆院解散も！？解散への備えとは？菅野志桜里氏が意識した選挙に勝つ工夫とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/4816db010bf9cf6deb04f6310d287ae811449246,9/12(火) 20:40
senkyocom,憲法改正は秋の臨時国会で進展あり？議論のポイントは？なぜ今まで実現しなかった？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/3facd53b5fb1309d93699d8982f3c9cc53ff1e8a,9/12(火) 14:59
senkyocom,【速報】内閣支持率は電話とネットで真逆の傾向が！衆議院解散の時期で最も多かったのは年内？年明け？2023年9月選挙ドットコムリサーチ,https://news.yahoo.co.jp/articles/69e33a06627e5f97706eddb894bd0bb0ae53d3d5,9/11(月) 19:00
senkyocom,玉木代表再選で国民民主党連立入りも？野党に求められる役割を菅野志桜里氏が解説！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/2ff75b2d4b5a33c284d98d34a6f5bd7409a9b350,9/11(月) 17:15
senkyocom,自民党・長島昭久衆院議員が語る内閣改造・役員人事のポイント！解散はいつ？処理水のデマとどう向き合う？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/52a28d2c158aabbada5f8b5506989c07654e0ea1,9/8(金) 18:02
senkyocom,山形市長選挙は現職と新人の一騎打ち！9月10日,https://news.yahoo.co.jp/articles/9fcd0e45ae6cef7c57545150ea5689983a819ffc,9/8(金) 17:17
senkyocom,牛久市長選挙は新人4名の争い！9月10日投票　茨城県,https://news.yahoo.co.jp/articles/8050d13f17449fdba14539301ea0ff333dfd6951,9/8(金) 17:13
senkyocom,関市長選挙は新人2名の一騎打ち！9月10日投票　岐阜県,https://news.yahoo.co.jp/articles/766c813760ee165bed11bee320cb8ea691144e3a,9/8(金) 17:12
senkyocom,北見市長選挙は現職と新人の一騎打ち！9月10日投票　北海道,https://news.yahoo.co.jp/articles/a4fa168528ca001de842e3a14858ee360ce9fecc,9/8(金) 17:12
senkyocom,新庄市長選挙は現職と新人2名の争い！9月10日投票　山形県,https://news.yahoo.co.jp/articles/65c5615be3efc76e81d7c401eeb81f1a742e877c,9/8(金) 17:00
senkyocom,違いは選手層の厚さ！自民党・長島昭久衆院議員が語る自民と民主の実情とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/757de6917320d85f763f34cc6665289930f58932,9/7(木) 18:40
senkyocom,9月10日は山形市長選挙！選管サイトの使い勝手を検証して分かった改善ポイントとは？（データアナリスト　渡邊秀成）,https://news.yahoo.co.jp/articles/b4b423d5613c4daecb4de5a240d0f3817df49078,9/7(木) 7:04
senkyocom,自民党・長島昭久衆院議員登場！国民民主党代表選挙をどう見た？連立入りの可能性は？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/0a3a2a603a46e2b1f407cf1ae9ff1a64337b8e33,9/6(水) 20:06
senkyocom,国民民主党代表選挙！立憲幹事長・岡田克也氏はどう見る？維新の勢いは三重まで届く？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/49ccd68329a6d937d55129d0cd507230a5597aa9,9/6(水) 10:07
senkyocom,「立川市長選挙2023　投票マッチング」利用者の結果を分析！　最も重視された政策は？多く利用した年代は？,https://news.yahoo.co.jp/articles/5679e7e7069ae4bee09a843f270ecd1dd642bdeb,9/6(水) 10:01
senkyocom,幹事長に4回就任！立憲民主党・岡田克也衆院議員が語る幹事長の権力と責任とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/af5ad4c0ae6031289d1266b1d5df1a1adecc69fd,9/5(火) 20:50
senkyocom,岸田内閣の支持率は3ヶ月連続の低下、約32％に　8月世論調査まとめ,https://news.yahoo.co.jp/articles/aa76729d50cb5fb46354079b8462c4e2990c34dd,9/5(火) 9:45
senkyocom,立憲民主党・岡田克也衆院議員登場！野党共闘は実現するの？保守層を切り崩す戦略とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/450b6e3d197cb4f1fa8e99cb05b4fea7d4f2c5d0,9/4(月) 16:51
