media_en,title_articles,link_articles,date_original
cnetj,「Pixel 8」シリーズ、アップデート保証が7年間に延長,https://news.yahoo.co.jp/articles/d0f43d89a6c90dd737971f6222d8103686d1f938,10/5(木) 11:26
cnetj,「Googleアシスタント」に「Bard」を統合へ--生成AI機能でさらに便利に,https://news.yahoo.co.jp/articles/1e38abb7f3f56f4483ffade973a113bbc99e533f,10/5(木) 10:45
cnetj,「Gmail」で絵文字リアクションが可能に--まずは「Android」アプリから,https://news.yahoo.co.jp/articles/1c7cef4de250359c09b6464cf7e2eafc267e47ec,10/5(木) 10:43
cnetj,「Android 14」リリース、ロック画面のカスタマイズが容易に,https://news.yahoo.co.jp/articles/8133cd2975c8580b7fa4ff1f00751f688e882b4b,10/5(木) 9:56
cnetj,サイバーエージェント、「ゲームAI Lab」と「アニメーションAI Lab」を新設へ,https://news.yahoo.co.jp/articles/2efa8fcaaba34520dbd8c37ab748077ebb7368f4,10/5(木) 9:00
cnetj,「iOS 17.0.3」公開、「iPhone 15 Pro」の過熱問題に対処,https://news.yahoo.co.jp/articles/c2251598846962e237281d94058a0cd5526f2c50,10/5(木) 8:19
cnetj,カミナシ、東大松尾研発AIスタートアップ「StatHack」を完全子会社化,https://news.yahoo.co.jp/articles/2a8d019c15899a09bb3bc1347bb55a07c983cd19,10/5(木) 8:00
cnetj,「Apple Watch Ultra 2」を1週間使って感じた最大の進化とは,https://news.yahoo.co.jp/articles/876e7a6564d77295a064dd87b93fbc6765f36787,10/5(木) 7:30
cnetj,グーグル、Tensor G3搭載の「Pixel 8/8 Pro」を10月12日に発売--「Pixel Watch 2」も発表,https://news.yahoo.co.jp/articles/0fcd97daea2ec89507c0768863cb41399ae1c7fa,10/4(水) 23:30
cnetj,ドコモがマネックス証券を子会社化、dポイントで米国株購入も--「ドコモユーザー優遇」は否定,https://news.yahoo.co.jp/articles/6d807454f3899ca8ffdcc246d8a906e1500345e1,10/4(水) 20:00
cnetj,カシオ、メタバース店舗「G-SHOCK STORE」を10月6日開設--実際に動くアバター用G-SHOCKも発売,https://news.yahoo.co.jp/articles/de2a3a2a42f52d14af8d8ebbd0c15155a322768a,10/4(水) 16:32
cnetj,ドコモとマネックスグループが資本業務提携--投資分野に本格参入へ,https://news.yahoo.co.jp/articles/a624d6fbcd20c8fa3691fa2e73363cf93d665928,10/4(水) 15:22
cnetj,OpenAIなどのクローズドなAI開発のリスク、学者らが警鐘,https://news.yahoo.co.jp/articles/a6cf5adef6a1e9f423bf57d65a037030ecc30e2f,10/4(水) 12:30
cnetj,OnePlus、折りたたみスマホを「YouTube」動画で公開,https://news.yahoo.co.jp/articles/ed3a17a197eeb919e68055ab5f5a5a5cacdd422c,10/4(水) 10:08
cnetj,グーグル、「Gmail」への一括送信者に求める要件を厳格化へ--迷惑メール率の順守など,https://news.yahoo.co.jp/articles/a963c49dad530dc01011f98f86bf4577809425ab,10/4(水) 9:12
cnetj,「iPhone 15 Pro」、奇妙なUSB-C充電問題が明らかに,https://news.yahoo.co.jp/articles/50d87ba985d7492f78829893f0ea25a59a6d4aac,10/4(水) 8:27
cnetj,世界最大のシェアの誇る「Android」を生んだグーグルの「大胆な選択」,https://news.yahoo.co.jp/articles/993732a51f75a9e69c940bbbfdc6f9d2b3b69abd,10/4(水) 7:30
cnetj,KDDIら、スマホで鍵を開け閉めできる「あんしんスマートロック」--閉め出し時は無償対応,https://news.yahoo.co.jp/articles/6dca6b1c1ce6ad14a3a6be2c43ea151717c4f276,10/3(火) 18:26
cnetj,AI時代に求められる2つの対照的スキル--数学とビジネス開発,https://news.yahoo.co.jp/articles/1f6baa13d1a38d0ee31e5fc7849ec77ac5c352ec,10/3(火) 11:16
cnetj,「Gmail」、絵文字リアクションの導入を準備か,https://news.yahoo.co.jp/articles/33e1a19a7a043ad9a85cc01604cd62c7f23c8b7e,10/3(火) 10:48
cnetj,サムスン、新しい「Galaxy」スマホをまもなく発表か,https://news.yahoo.co.jp/articles/ab99cfb631c6fe79addfdc100bbd65c1dd6f8202,10/3(火) 9:55
cnetj,グーグル、「Chromebook Plus」デバイスを発表--アプリとAI機能搭載で性能強化,https://news.yahoo.co.jp/articles/b92e5c21d4803f2f1f5c9b415fbdac7ddd3c1485,10/3(火) 9:24
cnetj,トップに日本人、グローバルの翌日に発表--再攻勢のシャオミ・ジャパン、超えるべき課題は,https://news.yahoo.co.jp/articles/b823494a521ec6ec923b4151d435f5a9108bb356,10/3(火) 9:00
cnetj,日産と日本観光自動車道協会が連携協定--観光道路のEV優遇策を支援,https://news.yahoo.co.jp/articles/bbb0bb9e82961e749294cfaac48c4fbff5bd6673,10/3(火) 8:00
cnetj,石川県能美市、複数メーカーのIoT家電を活用したマルチベンダー型「IoT高齢者見守りシステムサービス」構築に着手,https://news.yahoo.co.jp/articles/45d46d080d6f1b3390395d5ec3fe17fdc9c5ac80,10/2(月) 16:23
cnetj,CLAS、オフィスの「音」問題を解決するイトーキのスマート家具を取り扱い開始,https://news.yahoo.co.jp/articles/c7169cfd846ae4b397cbbc804e6890afd65b4418,10/2(月) 16:06
cnetj,「Bing」のAIチャット、回答にマルウェアサイトへのリンクが含まれる恐れ,https://news.yahoo.co.jp/articles/6efcf292c224a032982d5ed786c22089f6bd4a1c,10/2(月) 12:21
cnetj,グーグル、生成AI検索（SGE）の利用対象を13歳以上に拡大--米国で,https://news.yahoo.co.jp/articles/aecd3f570f4e36e532f1f4cd9ed4a3a17600eb82,10/2(月) 10:56
cnetj,アップルは自前の検索エンジンを開発できる--Bloombergのガーマン記者,https://news.yahoo.co.jp/articles/80503dac4c42a4486105572b12d1b520c5d20784,10/2(月) 10:52
cnetj,「iPhone 15 Pro」過熱の原因は「iOS 17」のバグなど--アップルが説明,https://news.yahoo.co.jp/articles/f1a324d0e7359f5f9f4f6666176a7c2d9589d639,10/2(月) 8:52
cnetj,アップルの本気度はどのくらい？環境保護への取り組みを考察,https://news.yahoo.co.jp/articles/7e1edc90c343bbaf2a2b674908b7a6f947176ab4,10/2(月) 7:30
cnetj,「山口型ワーケーション」とは--印象や魅力を体験者に聞く,https://news.yahoo.co.jp/articles/532f8ca55ecfc0e073328a55a8d04a48fa7cce2a,9/30(土) 9:00
cnetj,Spotify、離れた友達とも同じ音楽をリアルタイムに楽しめる共有プレイリスト「Jam」,https://news.yahoo.co.jp/articles/6d7c2fbf8904a968af3021f04d41cd9403a2ede7,9/29(金) 11:34
cnetj,「iOS 17.1」パブリックベータ版が公開、「Apple Music」などに新機能,https://news.yahoo.co.jp/articles/2221fdd01e5cf121174fa962e783367aa9d891d3,9/29(金) 11:27
cnetj,アドビ、生成AIツール搭載の「Photoshop」ウェブ版を正式リリース,https://news.yahoo.co.jp/articles/37f3fb1f35f9aed31ec9fee3de1c47970c74736c,9/29(金) 11:12
cnetj,「Vivaldi」ブラウザー、「iOS」版がついに登場,https://news.yahoo.co.jp/articles/d802318e584d838611857d8f47241e1745b05850,9/29(金) 10:17
cnetj,北海道の「サ旅」が結ぶ関係人口--つながりが高付加価値を生むワーケーションのススメ,https://news.yahoo.co.jp/articles/3a27fd92c5a887eea00a489ce6e0631d31f90543,9/29(金) 9:00
cnetj,「ChatGPT」、ウェブアクセスが再び可能に--最新の情報に対応,https://news.yahoo.co.jp/articles/4fc2d3fef05b75e55a1874a369fe5b621d5311a4,9/29(金) 8:55
cnetj,「Fitbit Charge 6」発表--「Googleマップ」などに対応、2万3800円,https://news.yahoo.co.jp/articles/e53f7b287d3c1db7bee4bca17dc927671f48c573,9/29(金) 8:13
cnetj,AIを使った曲でグラミー賞獲得を目指した「ゴーストライター」への賛否,https://news.yahoo.co.jp/articles/dc69d96deccf843a12617b3d640077e3da111514,9/29(金) 7:30
cnetj,LEGO、使用済みPETボトルからの「レゴブロック」製造を断念--CO2排出がかえって増える,https://news.yahoo.co.jp/articles/8d10a0dae7005cf1368428995214fbd841202256,9/28(木) 16:34
cnetj,大阪に新イノベーション創出拠点「JAM BASE」--刺激と交流につながる仕掛けちりばめる,https://news.yahoo.co.jp/articles/e53d0672692e41487d02589dbfa1c390bdd50568,9/28(木) 14:19
cnetj,Meta、「Ray-Ban」ブランドの新型スマートグラス--ライブ配信対応、AI機能も,https://news.yahoo.co.jp/articles/8b0e132a5c3ff80d12417a1f3d86f3fb83943120,9/28(木) 13:20
cnetj,産直通販サイト「食べチョク」、ふるさと納税を開始--ポイント還元や返礼品競争から脱却へ,https://news.yahoo.co.jp/articles/650c5ad9646ae7904bc99e78d9dfcbea833b466e,9/28(木) 12:27
cnetj,Metaの「Quest 3」ハンズオン--10万円を切った最新VRヘッドセット,https://news.yahoo.co.jp/articles/36a86fc34e77687f75d466323c706d15715a294f,9/28(木) 12:16
cnetj,SIE、ジム・ライアン社長が退任へ--ソニーグループ社長の十時裕樹氏が暫定CEOに,https://news.yahoo.co.jp/articles/f25a94a603cba917abda40851272cd7cd4106480,9/28(木) 11:10
cnetj,アマゾン、マイクロソフトの最高製品責任者パノス・パネイ氏の入社を発表,https://news.yahoo.co.jp/articles/b04700fd1bc1ce4f116a441082fd3da56dbd4ff8,9/28(木) 10:44
cnetj,Meta、AIチャットボット競争に参戦--「Meta AI」など主要製品を発表,https://news.yahoo.co.jp/articles/d33baca34ae0e6a73a90951c0dfcd635c3737219,9/28(木) 9:36
cnetj,ミサワホームと富士通、暮らしのパーソナライズ化の実証実験--常時認証技術を活用,https://news.yahoo.co.jp/articles/ff8429c5c9f9d744f875a9e3be538a2a8c16a5c3,9/28(木) 9:30
cnetj,VAIO、オンライン買取サイトを開設--個人向けのVAIO製PC全機種が対象,https://news.yahoo.co.jp/articles/3f463107fea3889d997a37f5363cb3ed8c921131,9/28(木) 9:00
cnetj,開頭手術なしで脳によるデバイス操作が可能に？米企業が新技術を開発中,https://news.yahoo.co.jp/articles/b08ac67a67841efa6faadbe87613dec47b23da99,9/28(木) 7:30
cnetj,シャープのフェムテック--浜松市と共同で「生理用ナプキンIoTディスペンサー」の実証実験,https://news.yahoo.co.jp/articles/940c7f001d6b7e0e15e88678c20dbd36d9e8c46f,9/27(水) 17:51
cnetj,日テレ、映像クリエイター支援事業を手掛けるVookへ出資,https://news.yahoo.co.jp/articles/806781abfeb9c01afe49731f33ee23764d2410a1,9/27(水) 17:01
cnetj,ソフトバンク、PayPay還元率「5％上乗せ」の新料金「ペイトク」10月3日提供,https://news.yahoo.co.jp/articles/6283d7384d909e5991e6ab88a06545a03f9c60a7,9/27(水) 15:51
cnetj,グーグル兄弟会社のWaymo、自動運転タクシーの無料体験ツアー--10月からロサンゼルスで,https://news.yahoo.co.jp/articles/5e39bd3c5d62098eadd8684a1dba4dadad60dd73,9/27(水) 14:57
cnetj,「紙の名刺がいらない世界を作る大きな第1歩」--名刺アプリ「Eight」にタッチ名刺交換機能,https://news.yahoo.co.jp/articles/25266dd0027ca2f265b00d355dab713694784202,9/27(水) 14:49
cnetj,シャオミ・ジャパン、スマホやロボット掃除機、スマートテレビなど一挙発表--社長に大沼氏,https://news.yahoo.co.jp/articles/33fb00dc746512a403c50dd1eba04a2bcfdffb1b,9/27(水) 13:34
cnetj,事業を創るCFOが語るタイミーの成長戦略--人口減少の労働力を補う社会インフラ目指す,https://news.yahoo.co.jp/articles/3ada14bb6a3c5dff907d07426a1011042dc3e694,9/27(水) 12:33
cnetj,アップル、「macOS Sonoma」を配信開始--ウィジェット強化など,https://news.yahoo.co.jp/articles/8e8673017a950414fc4e043d2673623de6f266c8,9/27(水) 11:19
cnetj,サムスン、小型で脱着可能なPC向けメモリーモジュール「LPCAMM」を発表,https://news.yahoo.co.jp/articles/9c9bd6d820d191d7ed04f508183832a1d45d7039,9/27(水) 11:10
cnetj,「Pixel 8 Pro」の予約注文で「Pixel Watch 2」が無料か,https://news.yahoo.co.jp/articles/03e7b8f8b6bdcd15f74254289054de6e6fb82bb7,9/27(水) 10:46
cnetj,ゼンハイザー、約50時間再生を実現したワイヤレスヘッドホン「ACCENTUM Wireless」,https://news.yahoo.co.jp/articles/61034fb61f206f01f1166e68b20128d1697f8622,9/27(水) 10:24
cnetj,「iPhone 15」が触れないほど熱くなる--複数のユーザーが報告,https://news.yahoo.co.jp/articles/986792f77470473522356d181a79b3a3f51c8dfa,9/27(水) 10:20
cnetj,日本人起業家が米国の冷凍食品配達を変える--最適な状態で届ける仕組み「Frost」,https://news.yahoo.co.jp/articles/6bfbf48a946690d5e4aed96414d1e8730b0cd217,9/27(水) 10:00
cnetj,米FTC、アマゾンを独禁法違反の疑いで提訴--17州が参加,https://news.yahoo.co.jp/articles/2951e986b65e52e5c1888fb50a93f1ea9f2eb369,9/27(水) 8:45
cnetj,「iOS 17」の「メッセージ」を使いこなそう--ごちゃつきを解消して効率良く管理,https://news.yahoo.co.jp/articles/327c7fe5d30b2f8a2e27b4445aab707769e13362,9/27(水) 7:30
cnetj,ゲッティイメージズ、画像生成AIツールを発表--商用利用が可能,https://news.yahoo.co.jp/articles/fddbe34959146cbbff979be8f249ac5b2365bfdb,9/26(火) 17:20
cnetj,東急不動産、マンション販売にデジタルツイン活用--リアル体験の場としてギャラリーも,https://news.yahoo.co.jp/articles/63f6e2725edfd7fd929bd9414f3bdad408436151,9/26(火) 17:12
cnetj,アットホーム、「不動産情報サイト アットホーム」において省エネ性能の表示を開始,https://news.yahoo.co.jp/articles/e9a1b78ee90aa8d36b0f621e2d78bf80643f9877,9/26(火) 15:52
cnetj,ファミマ、荷物を発送、受取できるスマートロッカー「ファミロッカー」--1都3県で,https://news.yahoo.co.jp/articles/56980dc5ae77821e08f33fd5acd834f23b43fea0,9/26(火) 15:23
cnetj,日産、2030年までに欧州に投入する全ての新型車をEVに,https://news.yahoo.co.jp/articles/b60a1c1ea46854420ab3cd443f273faa000a0cf1,9/26(火) 15:02
cnetj,「iPhone 15」シリーズは、アップルが主張するほど修理しやすくない--iFixit,https://news.yahoo.co.jp/articles/4dbf015bdd0f0ff2bb86f81b2600173103ed2af1,9/26(火) 12:12
cnetj,「Pixel 8」のプロモ動画が流出--AI活用のカメラ機能が明らかに,https://news.yahoo.co.jp/articles/3037d96a8f1d535599bcfcc0de8c195c159b8b2a,9/26(火) 11:37
cnetj,「iOS 17」、「Safari」のプライベートプラウズの検索エンジンを設定可能に,https://news.yahoo.co.jp/articles/4afa044d454871fdabc411ff07c84f8c86ca2f48,9/26(火) 11:19
cnetj,「ChatGPT」で音声チャットが可能に--「Plus」と「Enterprise」が対象,https://news.yahoo.co.jp/articles/bab280998cfe484af98e0f34429e34446393b5fd,9/26(火) 9:30
cnetj,アマゾン、生成AIのAnthropicと戦略的提携--最大5900億円を投資へ,https://news.yahoo.co.jp/articles/02a33780e9b88941618581f1c5126d5e35cf348b,9/26(火) 8:53
cnetj,「iPhone 15/15 Plus」レビュー後編--旧モデルとのカメラ性能比較など,https://news.yahoo.co.jp/articles/8b657797d0fa556e0a4fe26d358031f942c4a3e7,9/26(火) 7:30
cnetj,タイミー、総額130億円の資金調達を実施--想定を上回る事業成長で,https://news.yahoo.co.jp/articles/11ebcb5e6ded922b9f9d5480a09ac0ca60ae7587,9/25(月) 18:19
cnetj,ドコモ、画面に発話内容を表示する「みえる電話」を終了へ--3月29日まで,https://news.yahoo.co.jp/articles/d8d920bb1d5528aa7e6c3ec3fd8fa925076dc7c0,9/25(月) 18:05
cnetj,「ミッドガル」っぽい川崎工場夜景をクルーズで--「FINAL FANTASY VII REMAKE」とコラボ,https://news.yahoo.co.jp/articles/b1114d14e303e2e937122bd9e64e0b2c6e310c78,9/25(月) 15:24
cnetj,富士フイルム、「チェキ」に手のひらサイズの新製品--41gの「INSTAX Pal」,https://news.yahoo.co.jp/articles/ac7466080444c419fabd0f662610ccd4e560b356,9/25(月) 13:49
cnetj,KDDIとアイサンテクノロジー、自動運転車とドローンを協調制御--「全自動配送」目指す,https://news.yahoo.co.jp/articles/4466e90cdf933c611bc0d02da33e6f90cbcc0875,9/25(月) 13:15
cnetj,「iPhone 15」の「ファインウーブン」ケース、傷や跡が残りやすいとの報告も,https://news.yahoo.co.jp/articles/fb27a784b2d3cef9893454521cbd17f487b9e46c,9/25(月) 12:25
cnetj,ワークスモバイルジャパン、「LINE WORKS株式会社」に社名を変更--2024年1月から,https://news.yahoo.co.jp/articles/ec4cec6dfbb7a1de203b87cca58aaf13647af0b8,9/25(月) 11:51
cnetj,電気自動車の価格、ガソリン車並みが視野に--バッテリー価格の下落で,https://news.yahoo.co.jp/articles/5dcf8e84f879699aea492f26e8c74dbfbb34f68d,9/25(月) 11:37
cnetj,「ゲーム・オブ・スローンズ」原作者ら、「ChatGPT」開発元のOpenAIを提訴,https://news.yahoo.co.jp/articles/3b2f21a993b450ab2cebd0a53162eb320b32e5a7,9/25(月) 10:32
cnetj,マイクロソフトによる10兆円規模のActivision買収、英当局が承認を示唆,https://news.yahoo.co.jp/articles/4463bf5a97ac584c660333b0b6f9eb7376e92abf,9/25(月) 9:13
cnetj,アマゾン、「プライムビデオ」に広告表示へ--2024年から米国などで,https://news.yahoo.co.jp/articles/385cadaa4a62df046f8c76e572652db966606ee9,9/25(月) 8:22
cnetj,「iPhone 15 Pro」に見る「iPhone」の未来,https://news.yahoo.co.jp/articles/c076b3787c859c60b3cefd843f86252abe087fe1,9/25(月) 7:30
cnetj,東京ゲームショウ2023、リアル会場の総来場者数は24万3238人,https://news.yahoo.co.jp/articles/4e295d834c993ffc41aac97f031163628a843f63,9/25(月) 7:00
cnetj,マネーフォワード、相続リスクを3つのツールで見える化する「お金のバトン」,https://news.yahoo.co.jp/articles/1a8c30c56f116a750e96a541eb00940f76ebc3f2,9/22(金) 18:33
cnetj,アップル、iPhone 15シリーズや新Apple Watch発売--Apple 表参道でカウントダウン,https://news.yahoo.co.jp/articles/b0099febeabd4457340cfd22bec19df42dedbb6a,9/22(金) 17:42
cnetj,東京都心の光ファイバーで「量子もつれ状態の光子」を16km先に伝送--ソフトバンクとLQUOM,https://news.yahoo.co.jp/articles/779d203b6e4eba59bafa9818faee0bcca9a944c8,9/22(金) 16:00
cnetj,サステナブルな製品導入意向、Z世代で特に高め--パナソニック調査結果,https://news.yahoo.co.jp/articles/0b5463afd2b2f8a0a99953c98e95c4f2b3cf797d,9/22(金) 14:57
cnetj,折り畳み式スマホ出荷、2023年第2四半期は10％増--2024年は安いモデルが市場を牽引,https://news.yahoo.co.jp/articles/956e9912e2d0c5f23027d7877ed33b8c65145619,9/22(金) 14:52
cnetj,OpenAI、「DALL・E 3」を発表--「ChatGPT」で画像生成が可能に,https://news.yahoo.co.jp/articles/03c186c8344be7b78959e7a7830d51cb49087c36,9/22(金) 11:46
cnetj,Meta、「Facebook」に最大4つのプロフィール機能--数カ月以内に各国で順次開始,https://news.yahoo.co.jp/articles/f5b4a483efaff90fc7925609dcbc469b1ae2872b,9/22(金) 11:31
cnetj,「Windows 11」、次期大型アップデートで「Copilot」搭載へ,https://news.yahoo.co.jp/articles/40f78b648a7ce456b39ab9a954aecf7aa8cbd10f,9/22(金) 11:25
cnetj,YouTube、AIツールを多数発表--動画の背景を自動生成する「Dream Screen」など,https://news.yahoo.co.jp/articles/da71c3cb11d47abd46350ba2d9b3e8f00c3ef353,9/22(金) 11:09
cnetj,アマゾン、新世代「Fire TV Stick 4K Max」と「Fire TV Stick 4K」--Wi-Fi 6E初対応,https://news.yahoo.co.jp/articles/0fab8a096eb59f8bf31ef2574fb52bd961df1d92,9/22(金) 9:18
cnetj,「iOS 17」、「iPhone 15」発売直前にアップデート--脆弱性を修正,https://news.yahoo.co.jp/articles/d867fac63d3d09fb19e8389c7b14debc24881231,9/22(金) 9:13
cnetj,世界ウェアラブル市場、2023年第2四半期は8.5％増で出荷回復--2027年まで年4.7％ずつ増加,https://news.yahoo.co.jp/articles/d08a739d0569fa731280d219cfbc3650ae504f50,9/22(金) 8:53
cnetj,マイクロソフト、「Surface」シリーズの新モデルを発表,https://news.yahoo.co.jp/articles/3a9203940137e1228dcc1e4fac162a041182d38c,9/22(金) 8:34
cnetj,「iPhone 15/15 Plus」レビュー前編--先代から飛躍的な進化、14 proの機能も継承,https://news.yahoo.co.jp/articles/ef4473d7ef0d7b416ae1a54949bcf4e3648910d9,9/22(金) 7:30
cnetj,資生堂、ウェルネス領域展開へ--インナービューティー事業でツムラやカゴメと共創,https://news.yahoo.co.jp/articles/e963e69900277d38faafad1e9da473d9acac0c33,9/21(木) 18:25
cnetj,世界AR/VRヘッドセット市場、2023年第2四半期は44.6％減--2024年に上向き46.8％増へ,https://news.yahoo.co.jp/articles/fcc87131df5b073b324bb9a6f9290d0b4044fb3c,9/21(木) 17:08
cnetj,NTT Com、AIが認知機能の低下を早期に確認--「脳の健康チェックplus」の有償トライアル,https://news.yahoo.co.jp/articles/f0d33a3986b3a91e8adc623959426f5f6ff86972,9/21(木) 16:26
cnetj,東京ゲームショウ2023が開幕--リアル会場は4年ぶりに幕張メッセ全館を利用,https://news.yahoo.co.jp/articles/881b4f3b78ab0ecff3ae0007f538e39afdda4493,9/21(木) 13:55
cnetj,「Apple Watch」の体温データ、妊娠可能日予測アプリ「Natural Cycles」と同期可能に,https://news.yahoo.co.jp/articles/b88630a6620109eddc487f0c7658f1625cecd84d,9/21(木) 11:50
cnetj,アマゾン、スマートホームコントロールパネル「Echo Hub」を発表,https://news.yahoo.co.jp/articles/c000aa6fc99d3e41ebf6a2f3dce7c8717fa2f506,9/21(木) 10:35
cnetj,アマゾン、第13世代「Fire HD 10」--小学生向けモデルを国内初展開,https://news.yahoo.co.jp/articles/2fb9d9e8d9bfcfc1570e06bc2e3bb7814ac60f50,9/21(木) 10:19
cnetj,アマゾン、「Alexa」のアクセシビリティーを強化する新機能「Eye Gaze」を発表,https://news.yahoo.co.jp/articles/2049888569c7ae7783122b2b433a28b087fe0f94,9/21(木) 9:16
cnetj,アマゾン、「Alexa」を生成AIでアップグレード--より自然な会話が可能に,https://news.yahoo.co.jp/articles/06e13a76d89ec11c817b58eed06bb5025e9ac72e,9/21(木) 8:37
cnetj,「iPhone 15 Pro」に買い替えるべき5つの理由と、残念だった1つのこと,https://news.yahoo.co.jp/articles/4bf5318c5a84f5671ff710f6b2d09d02209bc845,9/21(木) 7:30
cnetj,積水ハウスと博報堂、住む人の無意識を可視化するプラットフォームサービス,https://news.yahoo.co.jp/articles/c76449ee386a7117f46be5fab78205396bf2cca4,9/20(水) 17:37
cnetj,東映アニメが「ガールズバンドクライ」で目指す日本独自のCGアニメ表現--最先端技術を投入,https://news.yahoo.co.jp/articles/7211a048a7e1899a8f66f44be36fc29bd86e7bc3,9/20(水) 15:00
cnetj,KDDI、「ゲームストリーミング専用の5G回線」をXperiaで実証--混雑下でも快適プレイ可能,https://news.yahoo.co.jp/articles/0e1481adfd8462a47a95be936c19c4de99d127fd,9/20(水) 14:40
cnetj,ニコン、ヘリテージデザインの新製品「Zf」発表--約30万円のフルサイズミラーレス,https://news.yahoo.co.jp/articles/31d729ed98df8b84fc0d9adaff12826d89488c4e,9/20(水) 13:01
cnetj,大和ハウス、「AIヘルプデスク for Microsoft Teams」導入--問合せの一元化と対話データの資産化に着手,https://news.yahoo.co.jp/articles/b0c0c538f63d2bc1b2ab73154516f636fc314ac9,9/20(水) 12:58
cnetj,Windowsの「ペイント」、レイヤーと透過に対応へ,https://news.yahoo.co.jp/articles/191f2df67c1543017d273a30020adad4cf45288d,9/20(水) 11:17
cnetj,インテル、ノートPC向け次期CPU「Meteor Lake」で電力効率を大幅向上へ,https://news.yahoo.co.jp/articles/1b69fff55b140f4fb2a262c412484d2f4bd08c42,9/20(水) 10:52
cnetj,AIチャットボット「Bard」、グーグルの主要サービスと連携が可能に,https://news.yahoo.co.jp/articles/fe6390b53df604e9e9955789e37621e8c7a23b28,9/20(水) 10:26
cnetj,新型「Xbox Series X」の詳細情報がリーク--2024年に発売か,https://news.yahoo.co.jp/articles/3184e414d41306b27b71dbb362e6635a86346043,9/20(水) 9:33
