media_en,title_articles,link_articles,date_original
tsb,キノコの魅力を知って楽しむ　具だくさんのキノコ汁も【長野・千曲市】,https://news.yahoo.co.jp/articles/eb68b0d6cfec6a4e50f017d25be7de83894e6994,10/1(日) 18:18
tsb,松本県ヶ丘高校の創立１００周年記念式典　卒業生の映画監督山崎貴さんがトークショー【長野】,https://news.yahoo.co.jp/articles/7282613f73d668470c4fe2c3f8f2f4c365858b58,9/30(土) 16:53
tsb,長野市ビッグハットでヘアメークのイベント　４つのテーマごとに学生がモデルにヘアメーク【長野】,https://news.yahoo.co.jp/articles/e302dbfae485068696777cd90b33cdb3e5bd2ae2,9/30(土) 16:51
tsb,大人から子供まで参加　佐久市でｅスポーツの体験イベント,https://news.yahoo.co.jp/articles/434199b34782b4b0aac7b9c6307844712ae91c34,9/30(土) 16:48
tsb,岡谷市の塩尻峠で箕輪町の１９歳男性会社員死亡　運転の車が横転　対向車線に入り反対から来た軽乗用車と衝突【長野】,https://news.yahoo.co.jp/articles/55a87bc90d228b5caff6fe9e4510393d26559ea7,9/30(土) 14:29
tsb,夏の猛暑で品薄の野菜　県内のイオンで３０日から期間限定で値下げ販売を実施【長野】,https://news.yahoo.co.jp/articles/3a234c5afadf932ea6e8c63923890ab69b46fac1,9/30(土) 10:28
tsb,駒ケ根市で倉庫と大量の廃タイヤが焼ける　鎮火まで６時間以上　発見は駒ケ根警察署員【長野】,https://news.yahoo.co.jp/articles/edeb3fb09cd9786509e837afe2b24f59fb9bd37a,9/30(土) 10:03
tsb,迫力満点！４年ぶり穂高神社　伝統の「御船祭り」歓声響く【長野・安曇野市】,https://news.yahoo.co.jp/articles/7e4bca586cd39bca9fa4fb87aaaa86a5476d1132,9/29(金) 15:28
tsb,有効求人倍率１．４４倍　９か月ぶりの上昇　長野労働局「物価上昇等が雇用に与える影響を注視」【長野】,https://news.yahoo.co.jp/articles/1566abf4e6683b25ef39aa6d0bf510f4d179fe22,9/29(金) 12:53
tsb,岡谷市　１６年ぶりの新市長誕生　初登庁「市民が主役の新しい町づくりを」【長野】,https://news.yahoo.co.jp/articles/450326d99f00fb9b8aa41f5dc49a44c2b6925c09,9/29(金) 12:44
tsb,暑さ再び　上田で３２度　松本は８日ぶりの真夏日　２９日はさわやかな陽気に【長野】,https://news.yahoo.co.jp/articles/6cbb61e832baaf55c9bb7e15674595adc9dd315b,9/28(木) 21:30
tsb,逆転無罪判決「被害者に人工呼吸している。救護義務違反の罪は成立しない」東京高裁　中３死亡事故　母親「最低の判決」【長野】,https://news.yahoo.co.jp/articles/c73e84c6bc9c0bcc7a303c7d4450fd9a194591fa,9/28(木) 21:15
tsb,佐久市で中学３年男子生徒ひき逃げ　一審で有罪の被告が逆転無罪の判決【長野】,https://news.yahoo.co.jp/articles/7bc3abe0660a18ff18069f8a175e8d08ac872aa0,9/28(木) 16:01
tsb,通学路でスピード違反取り締まり　子どもが巻き込まれる交通事故増加　早めのライト点灯を【長野】,https://news.yahoo.co.jp/articles/4fa4cfd93c18eef4d5d8acaf17b0c498364715d1,9/28(木) 12:29
tsb,久しぶりに真夏日のところも　気温の変化大きく　体調管理に注意を【長野】,https://news.yahoo.co.jp/articles/94e70fc302933fc823a35fc8765254809203aead,9/28(木) 12:25
tsb,レギュラーガソリン１８４．６円　３週連続の値下がり　来週も値下がり予想【長野】,https://news.yahoo.co.jp/articles/03c57b5af67fe6feb909c21c8dbf0892d0b0377e,9/27(水) 21:30
tsb,上高地　観光客がクマに襲われけが　河童橋から約２００メートルの遊歩道付近　警察が注意呼び掛け【長野・松本市】,https://news.yahoo.co.jp/articles/72e252dfd80529b273381254da7eb7a52ad8dbd1,9/27(水) 21:20
tsb,長野計器の元社員など２人逮捕　約１３３１万円を架空請求か【長野】,https://news.yahoo.co.jp/articles/18cf411f3ecd15dd786bd7b6fe57f0ed3419850d,9/27(水) 21:15
tsb,「風化させない」御嶽山噴火災害から９年　麓では追悼式【長野】,https://news.yahoo.co.jp/articles/3667d941c502660065d832eef03045628ece3441,9/27(水) 17:06
tsb,御嶽山噴火災害から９年　麓では追悼式　噴火の時間に合わせて黙とう　９月２７日は「信州　火山防災の日」【長野】,https://news.yahoo.co.jp/articles/1469605edbe1430684d9b11c1978189e9a8dd483,9/27(水) 13:25
tsb,人手不足解消なるか　ブドウの収穫に助っ人　県外のボランティアに期待【長野・塩尻市】,https://news.yahoo.co.jp/articles/afa05b3ff8aab612f6db7fa80cc0f34631a5f26f,9/27(水) 12:39
tsb,安曇野産の食材ふんだんに　小学生考案のカレー　市長や市職員にふるまう【長野】,https://news.yahoo.co.jp/articles/80c2ebc792c712fc231fab340b5bde7d18703082,9/21(木) 12:27
