media_en,title_articles,link_articles,date_original
senkyocom,あなたの1票は第何区に？いつ解散総選挙があっても慌てないための衆院選区割り変更まとめ／愛媛県編,https://news.yahoo.co.jp/articles/24712fa37be530015d4a594dc6e7ddb3d155a3c5,9/29(金) 14:18
senkyocom,幸手市長選挙は新人3名と現職の争い！10月1日投票　埼玉県,https://news.yahoo.co.jp/articles/5a430ac6a5a28b9101456d134cbd57c56afce6e7,9/29(金) 12:15
senkyocom,豊川市長選挙は現職と新人の一騎打ち！10月1日投票　愛知県,https://news.yahoo.co.jp/articles/20d22fbcdb9e153110deae089e103d2705319bec,9/29(金) 10:44
senkyocom,総社市長選挙は現職と新人の一騎打ち！10月1日投票　岡山県,https://news.yahoo.co.jp/articles/6d25ff61c3fe3ced3497b42c45de84bdecb7bc15,9/29(金) 10:33
senkyocom,れいわ新選組・長谷川ういこ氏が語る次期衆院選展望！重点地域は？当選目標は？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/8f02f5fba8fe9cb4d15b19d2a195176352106575,9/28(木) 16:37
senkyocom,有権者の1%で1割弱の小選挙区は結果が変わる！知っておきたい1票の影響力（原口和徳）,https://news.yahoo.co.jp/articles/20077fe1da3571b088119a1bd1b4f7fe6d7f2cc6,9/28(木) 8:03
senkyocom,れいわ新選組・長谷川ういこ氏登場！内閣改造で女性閣僚最多も「お飾り」と断ずる理由とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/ed08ca0e3e225938d303da2920db9831bdedd30e,9/27(水) 18:53
senkyocom,あなたの1票は第何区に？いつ解散総選挙があっても慌てないための衆院選区割り変更まとめ／広島県編,https://news.yahoo.co.jp/articles/90f4ca16be35ad4d8b40dcfcdba890fea7180aff,9/27(水) 17:13
senkyocom,あなたの1票は第何区に？いつ解散総選挙があっても慌てないための衆院選区割り変更まとめ／宮城県編,https://news.yahoo.co.jp/articles/7000adf64a3e8a06c91b19e2a1f31cd268951b29,9/27(水) 16:40
senkyocom,あなたの1票は第何区に？いつ解散総選挙があっても慌てないための衆院選区割り変更まとめ／愛知県編,https://news.yahoo.co.jp/articles/3226c015fc03ac5e832978cdc77d98d23843f7ea,9/27(水) 14:33
senkyocom,あなたの1票は第何区に？いつ解散総選挙があっても慌てないための衆院選区割り変更まとめ／千葉県編【随時更新】,https://news.yahoo.co.jp/articles/f7b7c812b24e02abf6b10a490dba69c0936f09e3,9/27(水) 13:44
senkyocom,やっと実現したLGBT理解増進法！自民党・稲田朋美衆院議員が語る成立までの道のりと自民党の保守の実情とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/f3a733b7928b0d000598f7cb6c4a056e70386c61,9/27(水) 8:02
senkyocom,自民党・稲田朋美衆院議員が語る女性総理誕生の道！女性議員を増やすためには何が必要？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/06f5f292deb1bdd2a70d5adad7d0df4cc36ed514,9/26(火) 16:48
senkyocom,「政治とカネ」を透明化して信頼回復を！選挙運動費用収支報告書を選管ページに公開すべきワケと方法（データアナリスト・渡邊秀成）,https://news.yahoo.co.jp/articles/06d62e6ad657f439350433ed3b3cb22936eafbf8,9/26(火) 11:41
senkyocom,安倍派新体制発足！自民党・稲田朋美衆院議員がその内情と今後を語る！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/f23277fbe99cdc53b0b2ae769643ee74f7d5911b,9/25(月) 16:58
senkyocom,立憲民主党・国民民主党結党から3年！2つの民主党が合流できない決定的な溝とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/2a74d6390896902f52500a4e42250273fc95ab0d,9/22(金) 17:34
senkyocom,東大阪市長選挙は現職と新人2名の争い！9月24日投票　大阪府,https://news.yahoo.co.jp/articles/20f43a0532d0c2460503c87567a67631fedb0ea3,9/22(金) 13:20
senkyocom,岡谷市長選挙は新人3名の争い！9月24日投票　長野県,https://news.yahoo.co.jp/articles/d22a8c8f84251862bc0be013ae94963f6975b29a,9/22(金) 13:10
senkyocom,東大阪市議会議員選挙の当選ラインを独自システムで大胆予想！現職市長の維新「転身」は有権者の関心を高めるか？（阿部治樹）,https://news.yahoo.co.jp/articles/130b338af1c507051e9f2539f708c1afd5040f7f,9/22(金) 10:36
senkyocom,衆院長崎4区・参院徳島高知補欠選挙の展望！国政や解散への影響とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/bcb88d7944ce20b4eadbde2f6e20e4bec34e15b2,9/21(木) 16:44
senkyocom,第2次岸田改造内閣発足！目的は支持率アップではなかった？岸田総理の真の目的とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/bc73959d4644beba8cce487398d4714f70d22f8e,9/20(水) 16:51
senkyocom,維新と自公で連立内閣？日本維新の会・馬場代表に発言の真意を直球質問！国民民主党との可能性も？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/6bcc2a9a37f42c0a52196232d5f304779717e31d,9/20(水) 7:50
senkyocom,日本維新の会・馬場伸幸代表が語る次期衆院選の戦略！大阪以外のどこで勝つ？政権獲得への道筋とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/a78becd2e85d265e1421a696f76b8938e03332e9,9/19(火) 12:05
senkyocom,日本維新の会代表・馬場伸幸衆院議員登場！国民代表選挙で前原氏が当選したらどうなってた？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/5846302d2fe4853d9355bb27faac45b55a4c4b42,9/19(火) 8:53
senkyocom,あなたの1票は第何区に？いつ解散総選挙があっても慌てないための衆院選区割り変更まとめ／長崎県編,https://news.yahoo.co.jp/articles/4260dc278639c7594f349671d970aee4b84ec33e,9/15(金) 13:11
senkyocom,解散はいつやるべき？国民民主党の連立入りどう思う？意識調査で見えた各党支持者の本音！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/eb2f0b4fd88b98734a4a12204112be67582c9f60,9/14(木) 20:30
senkyocom,大切なのは結果に至るまでの過程をきちんと示すこと! 政策に民意を反映する方法を、ChatGPTのヒントから考えてみた （データアナリスト　渡邊秀成）,https://news.yahoo.co.jp/articles/9690f98fd8f3f1ed8a8b97f9fec68ce2707dd66a,9/14(木) 16:30
senkyocom,内閣支持率が回復！？2023年9月の最新世論調査結果を発表！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/bed5e420400a7363f55281bed7624fefb10e0528,9/13(水) 20:30
senkyocom,秋に衆院解散も！？解散への備えとは？菅野志桜里氏が意識した選挙に勝つ工夫とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/4816db010bf9cf6deb04f6310d287ae811449246,9/12(火) 20:40
senkyocom,憲法改正は秋の臨時国会で進展あり？議論のポイントは？なぜ今まで実現しなかった？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/3facd53b5fb1309d93699d8982f3c9cc53ff1e8a,9/12(火) 14:59
senkyocom,【速報】内閣支持率は電話とネットで真逆の傾向が！衆議院解散の時期で最も多かったのは年内？年明け？2023年9月選挙ドットコムリサーチ,https://news.yahoo.co.jp/articles/69e33a06627e5f97706eddb894bd0bb0ae53d3d5,9/11(月) 19:00
senkyocom,玉木代表再選で国民民主党連立入りも？野党に求められる役割を菅野志桜里氏が解説！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/2ff75b2d4b5a33c284d98d34a6f5bd7409a9b350,9/11(月) 17:15
senkyocom,自民党・長島昭久衆院議員が語る内閣改造・役員人事のポイント！解散はいつ？処理水のデマとどう向き合う？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/52a28d2c158aabbada5f8b5506989c07654e0ea1,9/8(金) 18:02
senkyocom,山形市長選挙は現職と新人の一騎打ち！9月10日,https://news.yahoo.co.jp/articles/9fcd0e45ae6cef7c57545150ea5689983a819ffc,9/8(金) 17:17
senkyocom,牛久市長選挙は新人4名の争い！9月10日投票　茨城県,https://news.yahoo.co.jp/articles/8050d13f17449fdba14539301ea0ff333dfd6951,9/8(金) 17:13
senkyocom,関市長選挙は新人2名の一騎打ち！9月10日投票　岐阜県,https://news.yahoo.co.jp/articles/766c813760ee165bed11bee320cb8ea691144e3a,9/8(金) 17:12
senkyocom,北見市長選挙は現職と新人の一騎打ち！9月10日投票　北海道,https://news.yahoo.co.jp/articles/a4fa168528ca001de842e3a14858ee360ce9fecc,9/8(金) 17:12
senkyocom,新庄市長選挙は現職と新人2名の争い！9月10日投票　山形県,https://news.yahoo.co.jp/articles/65c5615be3efc76e81d7c401eeb81f1a742e877c,9/8(金) 17:00
senkyocom,違いは選手層の厚さ！自民党・長島昭久衆院議員が語る自民と民主の実情とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/757de6917320d85f763f34cc6665289930f58932,9/7(木) 18:40
senkyocom,9月10日は山形市長選挙！選管サイトの使い勝手を検証して分かった改善ポイントとは？（データアナリスト　渡邊秀成）,https://news.yahoo.co.jp/articles/b4b423d5613c4daecb4de5a240d0f3817df49078,9/7(木) 7:04
senkyocom,自民党・長島昭久衆院議員登場！国民民主党代表選挙をどう見た？連立入りの可能性は？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/0a3a2a603a46e2b1f407cf1ae9ff1a64337b8e33,9/6(水) 20:06
senkyocom,国民民主党代表選挙！立憲幹事長・岡田克也氏はどう見る？維新の勢いは三重まで届く？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/49ccd68329a6d937d55129d0cd507230a5597aa9,9/6(水) 10:07
senkyocom,「立川市長選挙2023　投票マッチング」利用者の結果を分析！　最も重視された政策は？多く利用した年代は？,https://news.yahoo.co.jp/articles/5679e7e7069ae4bee09a843f270ecd1dd642bdeb,9/6(水) 10:01
senkyocom,幹事長に4回就任！立憲民主党・岡田克也衆院議員が語る幹事長の権力と責任とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/af5ad4c0ae6031289d1266b1d5df1a1adecc69fd,9/5(火) 20:50
senkyocom,岸田内閣の支持率は3ヶ月連続の低下、約32％に　8月世論調査まとめ,https://news.yahoo.co.jp/articles/aa76729d50cb5fb46354079b8462c4e2990c34dd,9/5(火) 9:45
senkyocom,立憲民主党・岡田克也衆院議員登場！野党共闘は実現するの？保守層を切り崩す戦略とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/450b6e3d197cb4f1fa8e99cb05b4fea7d4f2c5d0,9/4(月) 16:51
senkyocom,立川市長選挙は新人5名の争い！9月3日投票　東京都,https://news.yahoo.co.jp/articles/b0c1afd7949abb46f180bd01eaa2c7764a10d001,9/1(金) 16:39
senkyocom,岩手県知事選挙は現職と新人の一騎打ち！9月3日投票,https://news.yahoo.co.jp/articles/a172c2540bb9eb9906061ae658035b4df1b45aef,9/1(金) 11:28
senkyocom,枚方市長選挙は現職と新人の一騎打ち！9月3日投票　大阪府,https://news.yahoo.co.jp/articles/0e2180958254eef4bc169dc720d7d352d0665e10,9/1(金) 10:55
senkyocom,松阪市長選挙は新人と現職の一騎打ち！9月3日投票　三重県,https://news.yahoo.co.jp/articles/67209172e593dcd92b8d0fc6113106c01607358b,9/1(金) 10:31
senkyocom,社会民主党・政治家女子48党議員が振り返るネット選挙解禁10年！今後の課題と展望とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/fba661fcb1c9b94e8e789d33a8c5e438ca5b0a35,8/30(水) 16:34
senkyocom,わずかでも足を止めて立候補者を見てほしい　首長選挑戦者に聞いた「落選した今だからこそ伝えられること、伝えたいこと」,https://news.yahoo.co.jp/articles/9910bfb56d61361309f7a6ad1a0d15c00984fad1,8/30(水) 15:01
senkyocom,ネット選挙解禁10年で見えてきた課題と展望とは？国民民主党・日本共産党議員が語る！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/1a81e28e75be39e76f27986b55bdfcd41b592941,8/30(水) 11:08
senkyocom,党勢拡大に向け、玉木雄一郎候補と前原誠司候補が大激論！選挙ドットコムちゃんねる国民民主党代表選挙候補者討論会【テキスト要約版】を公開,https://news.yahoo.co.jp/articles/8d959e774725cd0caca9ec641104d63dbf5c67ec,8/30(水) 10:55
senkyocom,立川市長選挙に立候補した5氏の経歴・政策まとめ,https://news.yahoo.co.jp/articles/2f305362db4c70c98584679f0ad5bf1434972c98,8/29(火) 7:50
senkyocom,「立川市長選挙2023投票マッチング」をオープン！投票先に迷ったらぜひ参考に♪,https://news.yahoo.co.jp/articles/59d37867cc8116da46ee044d55bc761cb7a8e13c,8/28(月) 17:00
senkyocom,炎上・デマ・誹謗中傷をどう乗り越える？国会議員の今後のSNS戦略とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/bde98b6c09d92902905df8904d8df4347b053334,8/28(月) 16:35
senkyocom,ネット選挙解禁10年を振り返る！票は増えた？問題点は？戦略の方向性とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/81aa414fb7e66726dfe977ffb9734d4cedd83a10,8/25(金) 17:06
senkyocom,長久手市長選挙は新人3名の争い！8月27日投票　愛知県,https://news.yahoo.co.jp/articles/39f018d50ed4cb53d433bd7237f69a0e24c74bb2,8/25(金) 12:47
senkyocom,「票にならないことばかりするな」人のために働けど、4年に一度はリストラ／政治家残酷物語（3）,https://news.yahoo.co.jp/articles/61493937b599bc82a56a7642e6b7f6a767e1b721,8/24(木) 18:12
senkyocom,衆院選東京1区の重圧とは？戦い続ける立憲民主党・海江田万里衆院議員に直撃！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/083b3c1dc251b08ca4c62e456201bfd109bdf30b,8/23(水) 18:31
senkyocom,立憲民主党・海江田万里衆院議員が語る政党立て直しの裏側とは？政権を取るために必要なものとは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/7a1a3acdad733f5df7b8d4e2414efa31b74bb45f,8/22(火) 17:58
senkyocom,衆議院副議長・海江田万里氏登場！知られざる議長・副議長の仕事とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/858962887913b420b87e083dd46405a453715a5a,8/21(月) 20:41
senkyocom,20日告示の塩竈市長選挙｜現職の佐藤光樹氏が無投票で当選　宮城県,https://news.yahoo.co.jp/articles/4009ea1030adb20477942e745000028148c9213c,8/21(月) 10:32
senkyocom,20日告示の酒田市長選挙｜新人の矢口明子氏が無投票で当選　山形県,https://news.yahoo.co.jp/articles/7677e44c64d9bb42008664d8d48b56adfb6794b7,8/21(月) 10:30
senkyocom,最新調査分析！共産党委員長の在任期間は長い？支持政党別の調査結果も公開！その他の意識調査は…？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/d11c544c8d6a5895ab14ac1ebe91065090f42603,8/18(金) 17:44
senkyocom,岩手県知事選挙に立候補した2氏の経歴・政策まとめ,https://news.yahoo.co.jp/articles/c511a5618efcaa79ea0b1ac178614ef3d971f4b5,8/18(金) 11:00
senkyocom,与野党激突!?岩手県知事選挙が告示！次期衆院選をうらなう小沢王国の戦い！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/af07bc0fbe3db6e6d1e6d81813bd8bfc8bd2ea75,8/17(木) 17:00
senkyocom,トランプ元大統領への4回目の起訴。支持層に向けて行われているデジタルマーケティング戦略と高まる共和党内の支持（市川裕康）,https://news.yahoo.co.jp/articles/0e3dcb3de9ad75e66a6a3976a4af9d8916f3e9e7,8/17(木) 16:48
senkyocom,迫る注目の岩手県知事・県議のダブル選挙！県選管のデータ形式を観察するとと分かる情報公開の3つのポイント（データアナリスト　渡邊秀成）,https://news.yahoo.co.jp/articles/0b978fe84d8d0ddea68b194184a4e808c0576c2c,8/17(木) 7:04
senkyocom,内閣支持率は危険水域？2023年8月の最新世論調査結果を発表！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/0af909750bb676f50103a3eb6afad95f19785490,8/16(水) 18:41
senkyocom,ネット選挙解禁から10年ーー8月23日は「ネット選挙フォーラム2023」開催！,https://news.yahoo.co.jp/articles/c81ac77c23f1f7887e2378d1869afbae83a087e5,8/16(水) 18:02
senkyocom,前大阪市長・松井一郎氏が認める政治家とは？新コンサル会社中止の裏側とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/fa87cdd871140cd6df4eb0b5ff60de72796a84f0,8/15(火) 20:21
senkyocom,前大阪市長・松井一郎氏が語る喧嘩の作法とは？共産党はなくなった方がいい？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/8e829b332e3c46368783270c96895d9b1dad392e,8/15(火) 15:22
senkyocom,【速報】3カ月連続で内閣支持・不支持の差が広がる　議員の海外視察については否定派が圧倒的多数　2023年8月選挙ドットコムリサーチ,https://news.yahoo.co.jp/articles/01678e79967201d05c5d691e71802d439b84cd4a,8/14(月) 18:00
senkyocom,前大阪市長・松井一郎氏登場！維新がここまで大きくなると思っていた？拡大する苦労とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/00d7e29bbebd027bae17bcb3d8014d812e5f08ef,8/14(月) 16:43
senkyocom,東京10区は今も小池都知事の影響あり？自民党・鈴木隼人衆院議員が語る認知症基本法！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/28f43c5a990d2391a6031fbb2a1d81574eccaf11,8/10(木) 19:25
senkyocom,自民党・鈴木隼人衆院議員が語る海外研修の意義とは？青年局・女性局って必要？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/a3774bcda6d0884d6ae27d585879a046bce31bcf,8/10(木) 14:11
senkyocom,盛岡市長選挙は新人と現職の一騎打ち！8月13日投票　岩手県,https://news.yahoo.co.jp/articles/1a7631ca7a2c71ca493c21564f40a4dac7c784b0,8/10(木) 8:30
senkyocom,自民党・鈴木隼人衆院議員登場！東京10区は野党乱立で自民にプラス？マイナス？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/094934fefc408b253a9b7ecc8c19de024d5a059e,8/9(水) 14:24
senkyocom,岸田内閣の支持率は4ポイント強の低下、約35％に　7月世論調査まとめ,https://news.yahoo.co.jp/articles/f42fbb36cf5a2e33e54d93c333e6f72eff6cae7a,8/8(火) 7:04
senkyocom,なぜトランプ元大統領が共和党指名候補争いで圧倒的な支持を得ているのか？～2024年米大統領選に向けた熾烈なデジタルメディア戦略の現状（市川裕康）,https://news.yahoo.co.jp/articles/d3346154d361ac6be59c3609ec07f3235a7da1b5,8/7(月) 12:42
senkyocom,江東区長選挙で公選法違反？ネット広告でできること・できないことを専門家が解説！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/2f9b633381db21db410656546dfda1987447f5a1,8/4(金) 19:48
senkyocom,埼玉県知事選挙は新人2名と現職の争い！8月6日投票,https://news.yahoo.co.jp/articles/00d4ba44307d2f9f6f600a2c8c8d4dd03b7eb8e7,8/4(金) 18:36
senkyocom,富里市長選挙は現職と新人の一騎打ち！8月6日投票　千葉県,https://news.yahoo.co.jp/articles/50716f11b5d778bd21147d2bfe514cd89f093ad2,8/4(金) 17:27
senkyocom,結城市長選挙は新人2名と現職の争い！8月6日投票　茨城県,https://news.yahoo.co.jp/articles/e791f93900c02d618915fc4bc1c3494326154e66,8/4(金) 16:20
senkyocom,8月6日は埼玉県知事選挙の投票日！埼玉県選管のデータから使いやすいデータ作成のコツを解説（データアナリスト　渡邊秀成）,https://news.yahoo.co.jp/articles/669599af5e5fe5b14a8777de1e8a688c5c5b64f7,8/4(金) 7:06
senkyocom,選挙運動の期間中に有料のインターネット広告で投票を呼びかけてはダメ！？江東区長選をめぐる「有料ネット広告利用による選挙運動の公選法違反の可能性」について専門家に聞いてみた！,https://news.yahoo.co.jp/articles/b0264d26259a6b8a65a1f0b0298b239a5b120ffe,8/3(木) 18:00
senkyocom,神奈川4区で自民党支部長が決定するも維新は解任！？気になる衆院選注目選挙区を解説！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/219a131163e10bc200669da6cc98ab118f53d73a,8/3(木) 17:13
senkyocom,国民民主党代表選挙迫る！玉木代表と前原代表代行の一騎打ち？党の路線はどう変わる？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/135fcbeb4f6b99ee1bae25023bdc19cc996a40dd,8/2(水) 20:49
senkyocom,立憲民主党・野田佳彦衆院議員が明かす！あの追悼演説に込めたメッセージとは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/12a5894bdd4b107e204bc733da4fd169fd6d81ef,8/1(火) 16:58
senkyocom,立憲民主党・野田佳彦衆院議員が語る与党支持層の巻き込み方！2012年衆議院解散の後悔とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/536a0afcbd745c1c1fc7dfe9226ee6aa70d487ed,7/31(月) 18:18
senkyocom,立憲民主党・野田佳彦衆院議員登場！毎朝続けるビラ配りの原点は？悶絶の区割り変更を語る！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/dd16aacd43305b59fdd65a2a69f0bc3a8aef5d16,7/31(月) 7:10
senkyocom,次期衆院選注目選挙区！人間関係が複雑すぎる東京15区をひも解く！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/e1a7620a1b80910103b36c44ad549ff91e7da44a,7/28(金) 17:42
senkyocom,会津若松市長選挙は新人3名と現職の争い！7月30日投票　福島県,https://news.yahoo.co.jp/articles/4232af508b8437aea9b409d8c72b67f3b74eeeba,7/28(金) 12:35
senkyocom,マイナカード問題の影に見えたデータ公開の課題／行政DXは都道府県警統計データに学ぶべし（データアナリスト　渡邉秀成）,https://news.yahoo.co.jp/articles/014e3b4bdc19bee659315659d6a785189445af91,7/28(金) 7:03
senkyocom,公明・立憲・維新・国民が激突！次期衆院選で注目の新東京29区を解説！公明現職は議席を死守できるのか？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/3d0ffead45d7246cda3924c136fee41a07d9ffcf,7/27(木) 17:38
senkyocom,衆院選新東京1区を制するのはどの政党？自民・立憲・参政・維新の戦いを分析！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/ce00da62cffdd19ce7e3fa824d3eb09751af2c76,7/26(水) 17:39
senkyocom,埼玉県知事選挙に立候補した3氏の経歴・政策まとめ,https://news.yahoo.co.jp/articles/b15acc4e95fb3d0e8153228542e4374edf093973,7/26(水) 13:30
senkyocom,名古屋市長・河村たかし氏が語る減税日本と維新の決裂の裏側！選挙モンスターの強さの秘訣は？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/0661f96938baf4600048ed0309132f99ea364461,7/25(火) 20:09
senkyocom,名古屋市長・河村たかし氏が今だから語る金メダル騒動！総裁選はあの世で！？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/e5441336e3a7dabcdd7460c8dd515b3cd12ccd88,7/24(月) 15:31
senkyocom,名古屋市長・河村たかし氏登場！大村知事との出会いから決裂までを語る！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/e146759cc4f67d26794a5c662b429fe1e1ab46de,7/24(月) 7:30
senkyocom,眠れない、涙が止まらない……逃れ難いハラスメント／政治家残酷物語（2）,https://news.yahoo.co.jp/articles/d50dd4a0ce1b91e3ac86c0c16ea31645c9e605ff,7/21(金) 18:08
senkyocom,群馬県知事選挙は新人2名と現職の争い！7月23日投票,https://news.yahoo.co.jp/articles/58a85d7ade5157a005319666b721d84c701e8cff,7/21(金) 15:54
senkyocom,三田市長選挙は現職と新人3名の争い！7月23日投票　兵庫県,https://news.yahoo.co.jp/articles/fac129f81cd36cbd9d9e01021c3d0c7f3162190b,7/21(金) 15:29
senkyocom,相次ぐマイナンバー問題！有権者はどう見てる？解散への影響は？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/ca6fd255bc5e016f8310ab3844dd315a63c6f438,7/21(金) 8:03
senkyocom,野党第一党に変化あり？2023年7月の最新世論調査結果を発表！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/3eacd11cd88291b05dc57d2b7c2a987e111dccaa,7/20(木) 17:48
senkyocom,国民民主党・伊藤孝恵参院議員に聞く玉木・前原不仲説の真相と野党共闘の是非！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/ca8fccf1ee6b2a4b77cf47325de95780210a2242,7/19(水) 19:23
senkyocom,国民民主党・伊藤孝恵参院議員が語る党代表選挙！次の代表は誰？政治家YouTuberって大変ですか？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/2aff49395367aed19079f66897c7e63b5abf7274,7/19(水) 8:01
senkyocom,【速報】政党支持率（電話）では維新が初の「野党第一党」に！スキャンダル辞職は「致し方ない」！？2023年7月選挙ドットコムリサーチ,https://news.yahoo.co.jp/articles/b948915610eb5bde4ce05ec331b19418387afbbf,7/18(火) 18:56
senkyocom,国民民主党・伊藤孝恵参院議員登場！落ちそうで落ちない強さの理由は？子育てしながらの選挙戦を語る！選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/ae058fb1a5f81f6b83df11bb63336146f5428a78,7/18(火) 8:01
senkyocom,初めての挑戦で感じた「二度と選挙に出たくない」／政治家残酷物語（1）,https://news.yahoo.co.jp/articles/c1ccb901f48e58468510d47d2874a67ce0d29cf5,7/14(金) 19:01
