ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,BSS山陰放送,木配布 米子城跡に100人以上の列,朝から米子城跡に100人以上の行列…お目当ては、放置され問題視されていた「伐採木」　木を何に使うのか聞いてみた,https://news.yahoo.co.jp/pickup/6483944,https://news.yahoo.co.jp/articles/9ea10746266cc34390a3e701a8ce8d344cde2ef5,12/5(火) 8:13
local,読売新聞オンライン,駅直結施設トイレに猫の死体 捜査,女性トイレに猫の死体、千葉・市川の商業施設で相次ぎ見つかる…県警が廃棄物処理法違反の疑いで捜査,https://news.yahoo.co.jp/pickup/6483941,https://news.yahoo.co.jp/articles/d4f974695624eef4666c90c8a2f92912edf289a8,12/5(火) 7:53
local,デイリースポーツ,日大会見 学生記者も厳しい質問,日大会見　「日大新聞」学生も怒りの質問「あきれる気持ちでいっぱい」ゴタゴタの林理事長ら批判「就活に影響がないのか伺いたい」,https://news.yahoo.co.jp/pickup/6483936,https://news.yahoo.co.jp/articles/85b1ccf2919c81d873f744368b4687adc067366c,12/5(火) 7:19
local,FNNプライムオンライン（フジテレビ系）,4人再逮捕へ 広域強盗8件全て立件,【速報】東京・稲城市の強盗事件を指示か　今村磨人容疑者ら4人を再逮捕へ　一連の広域強盗事件の全てを立件　警視庁,https://news.yahoo.co.jp/pickup/6483931,https://news.yahoo.co.jp/articles/d1d74a032c2243841e81d3025c9e8c1c86f32d8c,12/5(火) 0:15
local,NBS長野放送,車と衝突 自転車の9歳が大けが,9歳男子児童の自転車と81歳男性運転の車が交差点で出合い頭に衝突　児童が大けが,https://news.yahoo.co.jp/pickup/6483930,https://news.yahoo.co.jp/articles/a789635cb198cd2ce8b6d4ffeab89b0139074362,12/4(月) 23:54
local,日刊スポーツ,日大弁護士 派手な服は「戦闘服」,【アメフト】日大会見に自称「日本一黒い弁護士」久保利英明氏　ヒゲ、派手なスーツは戦闘服,https://news.yahoo.co.jp/pickup/6483920,https://news.yahoo.co.jp/articles/4ea5fd7c814a6c5cda5454aa21a8e49b084f2120,12/4(月) 21:23
local,TBS NEWS DIG Powered by JNN,オスプレイ墜落 2遺体収容と米軍,5人の遺体発見　オスプレイ機体主要部とともに海中捜索で,https://news.yahoo.co.jp/pickup/6483918,https://news.yahoo.co.jp/articles/f7644d456e2a3863b388b53d7cebd0618be0b476,12/4(月) 21:17
local,朝日新聞デジタル,逮捕の中2 ナイフ複数持ち込みか,教室に複数のナイフ持ち込みか　殺人未遂容疑で逮捕の女子生徒　愛知,https://news.yahoo.co.jp/pickup/6483914,https://news.yahoo.co.jp/articles/34cbec7d284d46d4295e49a565b3aee692d8b5e2,12/4(月) 20:31
local,共同通信,検事死亡 過重労働で公務災害認定,検事死亡で公務災害認定　法務省、過重労働理由に,https://news.yahoo.co.jp/pickup/6483909,https://news.yahoo.co.jp/articles/d33600ca88cf5d4556d2afa876c22128f76311d4,12/4(月) 20:03
local,MBSニュース,京都で男性刺されたか 殺人で捜査,【速報】背中の中心あたりに複数の刺し傷…82歳男性が死亡　殺人容疑で捜査本部を設置　京都府警,https://news.yahoo.co.jp/pickup/6483905,https://news.yahoo.co.jp/articles/1efe1e80ec512093963daf2f968a27ba32e3a3ec,12/4(月) 19:31
local,スポニチアネックス,2時間45分の日大会見 具体性欠く,日大　2時間45分会見も中身は…アメフト部存廃は継続審議、組織改革案も具体性欠く　堂々巡りに苦笑いも,https://news.yahoo.co.jp/pickup/6483906,https://news.yahoo.co.jp/articles/886b53e9952a1879df92346af59b3582f1294a52,12/4(月) 19:25
local,毎日新聞,日大・林理事長、引責辞任を否定,日大・林理事長、引責辞任を否定　「改革の途中、成し遂げる」,https://news.yahoo.co.jp/pickup/6483879,https://news.yahoo.co.jp/articles/4e35bb450bff57919f7cbbbcd16095cf19847d25,12/4(月) 18:45
local,日テレNEWS NNN,自動車販売店で車が暴走 6人けが,自動車販売店で車が暴走　6人ケガ　横浜市,https://news.yahoo.co.jp/pickup/6483889,https://news.yahoo.co.jp/articles/a103534d5bdf7e225d0e29474b37f0fb469b0206,12/4(月) 18:32
local,RCC中国放送,わいせつ誘拐疑い 警視正を再逮捕,「ほんとは警察ってばれないように連れて行かないといけんのんじゃ」警視正の男（58）わいせつ誘拐などの容疑で再逮捕　10代女性に性的暴行か　容疑否認　不同意性交の罪などですでに起訴　,https://news.yahoo.co.jp/pickup/6483887,https://news.yahoo.co.jp/articles/599b5fd64f25a333b01d0f0d88cc0ca7c106b66f,12/4(月) 17:50
local,琉球新報,高校生失明 初公判で警察官が謝罪,警察官の被告に罰金100万円を求刑して即日結審　高校生失明事件の初公判　沖縄・那覇地裁,https://news.yahoo.co.jp/pickup/6483885,https://news.yahoo.co.jp/articles/c1d997a25d6d056e5aa958d6b96eb300254d427b,12/4(月) 17:33
local,日刊スポーツ,日大アメフト部存廃「継続審議」,【アメフト】日大、部の存廃は結論を持ち越し「継続審議」真理子理事長が118日ぶり登壇で説明,https://news.yahoo.co.jp/pickup/6483878,https://news.yahoo.co.jp/articles/983001eb45355d61478567446f1c4890178b15a3,12/4(月) 16:59
local,日刊スポーツ,日大理事長 薬物事件を「おわび」,【アメフト】日大会見、林真理子理事長「私の考えはご容赦いただきたい」継続審議の廃部について,https://news.yahoo.co.jp/pickup/6483873,https://news.yahoo.co.jp/articles/fe85f2f60442e71fe61804ada0797d28b4d64473,12/4(月) 16:27
local,,中継 アメフト部薬物巡り日大会見,アメフト部薬物事件で日大が記者会見,https://news.yahoo.co.jp/pickup/6483866,https://news.yahoo.co.jp/articles/b0057dd4e633dfdb11859de05fdd766fbc9b5330,12/4(月) 15:52
local,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落 不明の5人発見か,【速報】米軍オスプレイ墜落事故　海中から機体と不明の5人発見か,https://news.yahoo.co.jp/pickup/6483870,https://news.yahoo.co.jp/articles/fc835adaed111bc9f3ba5f7727395f8c573d7472,12/4(月) 15:19
local,高校生新聞オンライン,ダウンコート禁止 校則嘆く高校生,校則でダウンコートが禁止なのはなぜ？　困り果てた高校生、寒がりながら登校,https://news.yahoo.co.jp/pickup/6483868,https://news.yahoo.co.jp/articles/cc9f7ddcd4fc28ffea1201d63385169ac9deafe3,12/4(月) 15:17
local,共同通信,墜落機の主要部発見か 人影の情報,オスプレイ主要部分か、確認急ぐ　周辺に複数の人影情報も,https://news.yahoo.co.jp/pickup/6483863,https://news.yahoo.co.jp/articles/708897d351ffa6484f3791a2fdceba2a74bb7829,12/4(月) 14:19
local,日テレNEWS NNN,駅近くで不審物 刃物所持の男逮捕,成城学園前駅近くで不審物　ナイフ所持の男逮捕「鉄パイプ爆弾を持っている」,https://news.yahoo.co.jp/pickup/6483859,https://news.yahoo.co.jp/articles/2b3c50295ddb8ff5a19e40fb7d707e9efe3d5271,12/4(月) 13:51
local,中京テレビＮＥＷＳ,同級生の首切りつけ疑い 中2逮捕,男子生徒が女子生徒に刃物で首を切り付けられる　同じクラスで席が隣同士か　愛知・半田市,https://news.yahoo.co.jp/pickup/6483858,https://news.yahoo.co.jp/articles/4a93b0cc4d6b142589366a5ef20c1d8a3412f3b9,12/4(月) 13:45
local,テレビ朝日系（ANN）,マイナカードなど偽造疑い 女逮捕,「9月ごろから依頼増えた」偽造マイナンバーカード工場を初摘発　中国からデータ送られ…26歳女逮捕,https://news.yahoo.co.jp/pickup/6483855,https://news.yahoo.co.jp/articles/7a419b0958bb132287ef018668ce09927f3ec5dd,12/4(月) 12:20
local,南日本新聞,説明なく港利用 米軍が漁協に謝罪,米軍が地元漁協に「謝罪」　オスプレイ墜落、事前説明なく港を捜索拠点　非公開で初面会、協力要請か,https://news.yahoo.co.jp/pickup/6483848,https://news.yahoo.co.jp/articles/3b276fe5e868b3a38a5256fe8cc065ceff92673b,12/4(月) 11:54
local,産経新聞,魅力度ランク 知事は順位無関心?,都道府県魅力度ランキング、今年は順位に無関心？複数知事「コメントする必要ない」　,https://news.yahoo.co.jp/pickup/6483843,https://news.yahoo.co.jp/articles/f978113aebc486b57ecaf2ba35cf81bdc87afff6,12/4(月) 11:11
local,カナロコ by 神奈川新聞,叫ぶ声耳に 独居高齢者を高3救助,「助けて」何度も叫び声、一度は通り過ぎたが…　自宅で倒れていた独居高齢女性を高校生が救助,https://news.yahoo.co.jp/pickup/6483828,https://news.yahoo.co.jp/articles/0dde380b1b5f8ab026d046ff533e010f941fecf4,12/4(月) 8:33
local,山陽新聞デジタル,倉敷男性刺殺 男が刺して逃走と妻,【独自】「男が押し入り夫を刺して逃げた」　岡山・倉敷男性刺殺、同居の妻が説明,https://news.yahoo.co.jp/pickup/6483825,https://news.yahoo.co.jp/articles/354f58e7896fd6a09c2b4dae74ffe0554763f66b,12/4(月) 8:04
local,FNNプライムオンライン（フジテレビ系）,日大アメフト 廃部に複数の代替案,【独自】日大アメフト部 廃部の代替案判明　競技スポーツ部から“格下げ”など,https://news.yahoo.co.jp/pickup/6483820,https://news.yahoo.co.jp/articles/a25e91db80e5ce0e342e53c8da6b1bb37f874f75,12/4(月) 7:48
local,MBSニュース,94歳のゲイ 時代は大きく変わった,『94歳のゲイ』が日本エイズ学会の市民フォーラムに参加　「同性愛者の存在が認められる社会に…」,https://news.yahoo.co.jp/pickup/6483808,https://news.yahoo.co.jp/articles/c17f3b139fed272994db74609b4b3ed8037806e0,12/3(日) 22:32
local,毎日新聞,世田谷殺害23年 被害者の姉語る,世田谷一家殺害事件、遺族が追悼会　「解決を望まない日はない」,https://news.yahoo.co.jp/pickup/6483807,https://news.yahoo.co.jp/articles/bed2a1f397c7eb2998f16561e8d78b13bd4d88d5,12/3(日) 22:31
local,共同通信,オスプレイの残骸 米側に引き渡し,日本側回収の残骸、米に引き渡し　屋久島沖オスプレイ墜落,https://news.yahoo.co.jp/pickup/6483798,https://news.yahoo.co.jp/articles/3bd9ef5f1687c02ad078ef6d2895f40238406a6a,12/3(日) 20:21
local,テレビ新広島,親亡くなったら 自閉症の子どこへ,「父さん母さんは生きていないよ、ゆう君が死ぬまでは」自閉症の19歳息子、安心して“残せる”社会とは #令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6483795,https://news.yahoo.co.jp/articles/01e42670f45a8ae9831e4f75afb541666955ff12,12/3(日) 19:54
local,読売新聞オンライン,老舗ボウリング場閉場へ 惜しむ声,「１００レーン」で知られた老舗ボウリング場、半世紀超の歴史に幕へ…老朽化で「苦渋の決断」,https://news.yahoo.co.jp/pickup/6483790,https://news.yahoo.co.jp/articles/4d131692c4181ee141df2ad2dfd3829da9f85814,12/3(日) 19:00
local,南日本新聞,かつて聖地 埋めたてられた愛の島,削られ埋め立てられたけど…ポツンとたたずむ「恋島」、昔は恋人たちが人目忍び通った“聖地”だった,https://news.yahoo.co.jp/pickup/6483784,https://news.yahoo.co.jp/articles/7c58c254c3a0d04e33ef10f98e2bef71c226246f,12/3(日) 17:42
local,共同通信,日大元理事長 自白強要された主張,田中元理事長「自白強要された」　日大背任損賠訴訟で主張,https://news.yahoo.co.jp/pickup/6483776,https://news.yahoo.co.jp/articles/c6a36a4c3592a398aa5ef4edab39154b53f2299c,12/3(日) 16:14
local,まいどなニュース,児童が動物に投石 飼育員の願い,遠足児童がヤマアラシに投石！？ 非難殺到、予防策求める声も多く…それでも飼育員の願いは「相手を思いやる気持ち、動物園で学んでほしい」,https://news.yahoo.co.jp/pickup/6483760,https://news.yahoo.co.jp/articles/ffb1ed031bb9c384bfdf97f1d520952a753eedbb,12/3(日) 13:15
local,関西テレビ,ひき逃げか 中3がはねられ重傷,女子中学生(15)がひき逃げされ重傷　耳の一部欠損や骨折　15歳少年運転のミニバイクに2人乗り　大阪,https://news.yahoo.co.jp/pickup/6483758,https://news.yahoo.co.jp/articles/a0228b8d55c55cb7b965a2a46a3fa945d316ca06,12/3(日) 12:49
local,共同通信,墜落搭乗員の捜索 米軍が空母派遣,米軍、オスプレイ捜索に空母派遣　死亡搭乗員の身元発表,https://news.yahoo.co.jp/pickup/6483749,https://news.yahoo.co.jp/articles/6066ded4d3a4fbd5cb69bff5f8127116f3067df8,12/3(日) 11:26
local,中国新聞デジタル,広島原爆資料館に行列 苦情相次ぐ,「行列やばすぎ」原爆資料館、サミット効果で30、40分待ち頻繁に「新幹線に間に合わん」 相次ぐ苦情に広島市は危機感,https://news.yahoo.co.jp/pickup/6483746,https://news.yahoo.co.jp/articles/d115a9e9ce91f7908eeb83eadf8e2c957e3246f1,12/3(日) 10:58
local,MBC南日本放送,オスプレイ墜落 1人の身元判明,オスプレイ墜落　死亡のアメリカ兵１人の身元判明　24歳の二等軍曹　鹿児島・屋久島沖で７人の捜索続く　,https://news.yahoo.co.jp/pickup/6483733,https://news.yahoo.co.jp/articles/d82ab50e35fdfeab2ce0c5844621c2b2f01ea5b5,12/3(日) 8:43
local,中京テレビＮＥＷＳ,14歳が車にはねられ意識不明 愛知,愛知・一宮市　女子中学生（１４）車にはねられ重体,https://news.yahoo.co.jp/pickup/6483723,https://news.yahoo.co.jp/articles/848ae567a858a595a10f06d13bba06ce03580417,12/3(日) 7:17
