ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,TBS NEWS DIG Powered by JNN,周庭さん事実上亡命 香港戻らない,【速報】香港民主活動家・周庭さん　カナダに事実上亡命「カナダにいて香港に戻らないことを決めた」,https://news.yahoo.co.jp/pickup/6483819,https://news.yahoo.co.jp/articles/179767b45e9082485006c0176506804736f7b693,12/4(月) 6:43
world,時事通信,イスラエル、ガザ南部に地上侵攻,イスラエル、ガザ南部に地上侵攻　「全域で作戦拡大」　民間人の犠牲増に懸念,https://news.yahoo.co.jp/pickup/6483816,https://news.yahoo.co.jp/articles/4803af17a3e75aa612d2e932b55f14e3309a306a,12/4(月) 6:08
world,日テレNEWS NNN,インドネシアの噴火 津波影響なし,日本への津波影響なし　インドネシアの大規模火山噴火―気象庁発表,https://news.yahoo.co.jp/pickup/6483815,https://news.yahoo.co.jp/articles/83af8c27913f8c326aa426386250cdbe2d0223cd,12/4(月) 3:18
world,朝日新聞デジタル,イスラエル ガザ南部に近く侵攻か,ガザ南部に近く侵攻か　イスラエル首相「勝利には地上作戦が必要」,https://news.yahoo.co.jp/pickup/6483814,https://news.yahoo.co.jp/articles/079ac29cfe234b8455f2aff0cec9349ccd77d9ab,12/4(月) 1:00
world,共同通信,ウ軍反転攻勢し半年 戦況こう着,ウクライナ反転攻勢、4日で半年　数カ月にわたり戦況膠着,https://news.yahoo.co.jp/pickup/6483812,https://news.yahoo.co.jp/articles/681ae9366c7fd7603a2e31a3117f54be3d9f6772,12/3(日) 23:38
world,ウェザーニュース,フィリピン付近でM7.0 津波なし,フィリピン付近でM7.0の地震　津波被害の心配なし,https://news.yahoo.co.jp/pickup/6483799,https://news.yahoo.co.jp/articles/e87683c836c6d6db771e2f4923eeea6ac85822d5,12/3(日) 20:36
world,共同通信,フィリピンの大学で爆発 4人死亡,フィリピン、ミサで爆発4人死亡　ミンダナオ島の大学,https://news.yahoo.co.jp/pickup/6483789,https://news.yahoo.co.jp/articles/dc89920d5f334f4dc119360b8c74eced7623cb94,12/3(日) 18:55
world,TBS NEWS DIG Powered by JNN,インドネシアで噴火 津波影響調査,【速報】インドネシア・スマトラ島の火山で大規模噴火　日本への津波の有無について調査中　気象庁,https://news.yahoo.co.jp/pickup/6483791,https://news.yahoo.co.jp/articles/17209c8b03cbb8191b979fd68fd8f031789572bf,12/3(日) 18:33
world,毎日新聞,ガザ休戦交渉、事実上の決裂状態,ガザ休戦交渉、事実上決裂か　女性と子どもの人質を巡って溝,https://news.yahoo.co.jp/pickup/6483779,https://news.yahoo.co.jp/articles/b4d8db2d63c26759f6376a563066007f7ca0aa01,12/3(日) 16:45
world,テレビ朝日系（ANN）,M7.7のフィリピン 壁崩壊や停電,フィリピン地震　壁崩壊や停電の被害　死傷者情報なし,https://news.yahoo.co.jp/pickup/6483773,https://news.yahoo.co.jp/articles/9738525fec7eb46e23ea06a04c7e49dc5f57a717,12/3(日) 15:36
world,TBS NEWS DIG Powered by JNN,会談後に戦闘再開 肩落とした首相,その時、戦闘は再開された　日イスラエル首脳会談の舞台裏で何が,https://news.yahoo.co.jp/pickup/6483766,https://news.yahoo.co.jp/articles/4e0ff049618de853c019717e935b3e3d5cbb8b8a,12/3(日) 14:26
world,毎日新聞,北朝鮮 偵察衛星の運用を開始か,北朝鮮の「偵察衛星運用室」が任務に着手　軍事偵察衛星の運用開始か,https://news.yahoo.co.jp/pickup/6483743,https://news.yahoo.co.jp/articles/0e87b42c548bef3db13388d1d2c0bc53af5ccedd,12/3(日) 10:33
world,共同通信,パリで通行人襲撃 1人死亡2人けが,パリで通行人襲撃、1人死亡　イスラム過激主義者の男逮捕,https://news.yahoo.co.jp/pickup/6483741,https://news.yahoo.co.jp/articles/a63ac312bf7b1fa54beae06512179f1ccf559f78,12/3(日) 9:54
world,テレビ朝日系（ANN）,ハマス「停戦まで人質解放ない」,ハマス「停戦まで人質解放ない」　イスラエルは戦闘強化,https://news.yahoo.co.jp/pickup/6483732,https://news.yahoo.co.jp/articles/1d79ad9f7065db6741963d4d260412e2d2c3057d,12/3(日) 8:36
world,朝日新聞デジタル,フィリピン南部でM7.6の地震,フィリピン・ミンダナオ島付近でM7.6の強い地震　米地質調査所,https://news.yahoo.co.jp/pickup/6483707,https://news.yahoo.co.jp/articles/802032cff281b782893b5c25f464c51809c4a870,12/3(日) 0:38
