ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,イスラエル首相 人質家族から罵声,イスラエル首相、ハマスとの戦闘継続を再表明　人質家族からは罵声が,https://news.yahoo.co.jp/pickup/6486275,https://news.yahoo.co.jp/articles/c0e945fbe6d0f6084f0531115fedcb3f9fa786c2,12/26(火) 19:20
world,日テレNEWS NNN,韓国政府 北朝鮮を「国家」と表現,韓国、北朝鮮を「国家」として扱う　“南北統一”困難と判断か,https://news.yahoo.co.jp/pickup/6486250,https://news.yahoo.co.jp/articles/01e3420cfd93614952e5e7af7252991e827a92d6,12/26(火) 16:11
world,読売新聞オンライン,ウ世論「領土諦めてもよい」19%,ウクライナ世論調査「領土諦めてもよい」１９％、昨年５月からほぼ倍増…厭戦ムード少しずつ拡大か,https://news.yahoo.co.jp/pickup/6486218,https://news.yahoo.co.jp/articles/b64e6c40b33e51ce6bda9579137d774b9576b732,12/26(火) 11:24
world,共同通信,ナワリヌイ氏の所在確認 20日ぶり,ナワリヌイ氏の所在確認　20日ぶり、ロ北部刑務所,https://news.yahoo.co.jp/pickup/6486188,https://news.yahoo.co.jp/articles/b1f4fb89b2cd2e5fe4d43f34fd855d3aa32d3d95,12/25(月) 23:58
world,TBS NEWS DIG Powered by JNN,台湾総統選巡り 世論調査ねつ造か,台湾総統選めぐり“中国側の指示で世論調査を捏造か”摘発相次ぐ,https://news.yahoo.co.jp/pickup/6486176,https://news.yahoo.co.jp/articles/4c06c1016096db21f9aac3de37e8a044d00b218f,12/25(月) 20:59
world,ロイター,中国、地方はクリスマス「封印」,中国、地方はクリスマス「封印」　外国の風習に神経とがらす当局,https://news.yahoo.co.jp/pickup/6486175,https://news.yahoo.co.jp/articles/5793ecaa3f4f2961a205422cf884eb99afb45c45,12/25(月) 20:45
world,日テレNEWS NNN,イスラエル軍 人質5人の遺体発見,イスラエル軍、ガザ地区の地下トンネルで人質5人の遺体を発見し回収　,https://news.yahoo.co.jp/pickup/6486136,https://news.yahoo.co.jp/articles/9e27b28a7474f8b9686cffeb143d0d8ca9156179,12/25(月) 16:31
world,ＡＦＰ＝時事,ガザ難民キャンプに空爆 70人死亡,ガザ難民キャンプ空爆、70人死亡 保健当局,https://news.yahoo.co.jp/pickup/6486130,https://news.yahoo.co.jp/articles/8299b509f5eb9b5225e8f8b372e546c78ba879a9,12/25(月) 15:32
world,共同通信,ガザ新たな休戦案 ハマスは拒否か,ガザ巡り新たな休戦案　エジプト提示、ハマスは拒否,https://news.yahoo.co.jp/pickup/6486098,https://news.yahoo.co.jp/articles/3724674b90f2c2a10cc692c2a2df4b838b35dd37,12/25(月) 11:03
world,テレビ朝日系（ANN）,キリスト生誕の地 異例の静かな夜,戦時下のクリスマス　キリスト生誕の地は「静かな夜」ガザ情勢受け多くのイベント中止,https://news.yahoo.co.jp/pickup/6486091,https://news.yahoo.co.jp/articles/f4ed6b66109c74f3b24c45bb97762068edd8394b,12/25(月) 9:57
world,読売新聞オンライン,プーチン氏が停戦に関心か 米報道,停戦ちらつかせ軍事支援の意欲そぐ狙いか…プーチン大統領の構想、アメリカに伝達と報道,https://news.yahoo.co.jp/pickup/6486080,https://news.yahoo.co.jp/articles/cffe394dc4c0c8b4d8c306117dde7b03c761843d,12/25(月) 7:54
world,ＡＦＰ＝時事,ガザ住民 餓死より殉教の方がまし,配給頼るガザ住民、わずかな食料に長蛇の列 餓死の恐れも,https://news.yahoo.co.jp/pickup/6486054,https://news.yahoo.co.jp/articles/c91c3427801c2a00a1c30fdaf90c5ce4ae5a78a4,12/24(日) 21:12
world,共同通信,祖国と戦うロシア人部隊 ウ軍創設,祖国と戦うロシア人志願兵部隊　ウクライナ軍創設、数百人規模に,https://news.yahoo.co.jp/pickup/6486047,https://news.yahoo.co.jp/articles/8d0966c890fd9c10e6368db139edd60bdc064d52,12/24(日) 19:05
world,共同通信,イスラエル 米に戦闘継続再び明言,ガザで戦闘「継続」再び明言　米大統領にイスラエル首相,https://news.yahoo.co.jp/pickup/6486045,https://news.yahoo.co.jp/articles/6e05bb5a4d0d4532dbe6c4c402382865123c4912,12/24(日) 18:47
world,時事通信,サンタに変装し麻薬組織摘発 南米,サンタが麻薬密売人逮捕　正体は変装した捜査官　ペルー,https://news.yahoo.co.jp/pickup/6486036,https://news.yahoo.co.jp/articles/6793fd6f967b669f19dbe45f2c8bdbbfadc86c14,12/24(日) 17:15
world,ＡＦＰ＝時事,日本企業所有の船に攻撃 インド沖,日本企業所有のタンカーに攻撃、人的被害なし インド沖,https://news.yahoo.co.jp/pickup/6486017,https://news.yahoo.co.jp/articles/a315238a6443e4defd3de555556ba9e14814643e,12/24(日) 13:22
world,BBC News,ウクライナ 25日に久々のXmas,ウクライナが久々に12月25日にクリスマス祝う　変わるのは日付だけでなく,https://news.yahoo.co.jp/pickup/6486014,https://news.yahoo.co.jp/articles/31f7c0f05c4c3e5d618625b609a933a680cc7f4d,12/24(日) 13:07
world,読売新聞オンライン,バンクシー新作を窃盗疑い 男逮捕,ロンドン市警、バンクシー新作を盗んだ疑いで男を逮捕…衆人環視の中で持ち去り,https://news.yahoo.co.jp/pickup/6485999,https://news.yahoo.co.jp/articles/fac90b8358639777fc803bf7177a7affc7f604a3,12/24(日) 10:30
world,産経新聞,人身売買疑いで航空機離陸阻止 仏,仏捜査当局、３００人乗り民間航空機離陸阻止　人身売買疑い,https://news.yahoo.co.jp/pickup/6485993,https://news.yahoo.co.jp/articles/e321a2c086635ceb02771067cce9bb125a8d9ac7,12/24(日) 9:49
world,日テレNEWS NNN,三つどもえの台湾総統選 注目点は,【解説】世界が注視する台湾総統選挙 本格的「三つどもえ」に 最終盤の注目点は,https://news.yahoo.co.jp/pickup/6485965,https://news.yahoo.co.jp/articles/86b302e986dbd43851818c0d6346aaf8ac5be0b3,12/23(土) 22:06
world,時事通信,ガザ北部「制圧間近」イスラエル,ガザ北部「制圧間近」　ハマス幹部殺害へ決意　イスラエル,https://news.yahoo.co.jp/pickup/6485907,https://news.yahoo.co.jp/articles/90178ab822d913ee2c06b1c4644fde6239811366,12/23(土) 10:52
world,朝日新聞デジタル,バンクシー新作公開 すぐ盗まれる,バンクシー新作「STOPドローン」、本人公開後にすぐ窃盗被害,https://news.yahoo.co.jp/pickup/6485906,https://news.yahoo.co.jp/articles/0151f01c4e628a16a0abea0ae4cb5edf85156ad6,12/23(土) 10:48
world,共同通信,米 日本のパトリオット提供を歓迎,米、パトリオット提供歓迎　日本の決定「安保に貢献」,https://news.yahoo.co.jp/pickup/6485899,https://news.yahoo.co.jp/articles/7c98e4e097e2d5cf31f426982b1cd497e7f9d927,12/23(土) 8:51
world,朝日新聞デジタル,プーチン氏側近が暗殺関与か 米紙,プーチン氏側近、プリゴジン氏暗殺に関与か　主翼下部に爆発物　米紙,https://news.yahoo.co.jp/pickup/6485886,https://news.yahoo.co.jp/articles/747a580e91bd1b68f3bf076474557ccdc5a1038f,12/23(土) 0:33
