ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,テレビ朝日系（ANN）,イスラエルでデモ 人質解放優先を,イスラエル軍　人質3人を誤射　人質の解放優先求める大規模デモ,https://news.yahoo.co.jp/pickup/6485274,https://news.yahoo.co.jp/articles/83547b0e97d7c319d48e1f198d4a3816f96a6f18,12/17(日) 17:30
world,ＡＦＰ＝時事,人質誤射「心痛」イスラエル首相,人質誤射「心痛」も軍事圧力継続 イスラエル首相,https://news.yahoo.co.jp/pickup/6485257,https://news.yahoo.co.jp/articles/e17ba5d0f81b9dc950a0381854684a261d11fa52,12/17(日) 14:18
world,毎日新聞,ガザ人質誤射「白旗掲げていた」,誤って射殺の人質「白旗を掲げていた」　イスラエル政権に批判必至,https://news.yahoo.co.jp/pickup/6485232,https://news.yahoo.co.jp/articles/ebf717eeae9a316e4e3a21afabdb4c44be3f2076,12/17(日) 9:22
world,共同通信,クウェート首長が死去、86歳,クウェート首長が死去　20年即位、86歳,https://news.yahoo.co.jp/pickup/6485210,https://news.yahoo.co.jp/articles/22f9a1cab642e8d4922337cb7288c997949cd1cd,12/16(土) 22:01
world,共同通信,イスラエル人質家族会 声明発表へ,イスラエル人質家族会が「特別声明」発表へ,https://news.yahoo.co.jp/pickup/6485203,https://news.yahoo.co.jp/articles/6d9625bd7c770065dafd44e73d5e0aa711b53757,12/16(土) 20:52
world,時事通信,元NY市長に210億円の支払い命令,ジュリアーニ氏に210億円の支払い命令　名誉毀損訴訟で　米大統領選,https://news.yahoo.co.jp/pickup/6485180,https://news.yahoo.co.jp/articles/8176fb6d7c1c59f4176ce1644780c5c2cd7eae92,12/16(土) 17:09
world,朝日新聞デジタル,フレンズ出演俳優 死因は薬の作用,「フレンズ」の米俳優マシュー・ペリーさん　死因は麻酔薬の急性作用,https://news.yahoo.co.jp/pickup/6485161,https://news.yahoo.co.jp/articles/6f9d94ef2c7a36c13b3ede8884d36eae2213bd02,12/16(土) 13:41
world,共同通信,人質誤射 イスラエル軍は深い後悔,ガザで人質を誤射、3人死亡　イスラエル軍「深い後悔」,https://news.yahoo.co.jp/pickup/6485145,https://news.yahoo.co.jp/articles/b46a8270e9c2fc26099fe08082f10e51a54fcf82,12/16(土) 11:24
world,朝日新聞デジタル,ハマス幹部 指導者の生存を明言,標的のガザ指導者は「兵率いている」　ハマス幹部、取材に生存を明言,https://news.yahoo.co.jp/pickup/6485141,https://news.yahoo.co.jp/articles/75c07bbd8d06b695a7efd5aeda61dfd73c099a62,12/16(土) 10:37
world,毎日新聞,イスラエル軍 誤って人質3人殺害,イスラエル軍が人質3人を誤って殺害　ハマス戦闘員と誤認か,https://news.yahoo.co.jp/pickup/6485126,https://news.yahoo.co.jp/articles/2c851d2e85ec973201dcf086aa91d429671b17d6,12/16(土) 7:50
world,時事通信,台湾総統選が告示 対中政策で舌戦,対中政策、「維持」か「融和」か　与党・頼氏が先行、追う野党・侯氏　台湾総統選告示,https://news.yahoo.co.jp/pickup/6485112,https://news.yahoo.co.jp/articles/186cb1173dc0bacc09de3e2f811657a16c2ad902,12/15(金) 22:16
world,BBC News,ウクライナ支援否決 EU首脳会議,ハンガリー、EUの対ウクライナ支援パッケージで拒否権発動　約7.8兆円,https://news.yahoo.co.jp/pickup/6485089,https://news.yahoo.co.jp/articles/8ee36222de26491f8af1fa3f31322954f9194743,12/15(金) 19:05
world,共同通信,北京で地下鉄事故 100人超が骨折,北京地下鉄、追突で100人骨折　降雪の影響、500人搬送,https://news.yahoo.co.jp/pickup/6485063,https://news.yahoo.co.jp/articles/541258e7d3101bf122458eca3cb790590b259c05,12/15(金) 15:21
world,朝日新聞デジタル,北朝鮮 今月にICBM発射の可能性,北朝鮮のICBM「今月中にも発射の可能性」　韓国大統領府高官発言,https://news.yahoo.co.jp/pickup/6485055,https://news.yahoo.co.jp/articles/9192ae2f98f107036bd5998b27f21944a0ad3eb6,12/15(金) 13:44
world,ロイター,イスラエル 作戦は「数カ月続く」,イスラエル、ハマスに必ず勝利　壊滅に「数カ月」＝ガラント国防相,https://news.yahoo.co.jp/pickup/6485026,https://news.yahoo.co.jp/articles/4f81e01d8bdf7c9cdd2bbad42f360798ed7165bd,12/15(金) 9:31
world,TBS NEWS DIG Powered by JNN,EU、ウとの加盟交渉開始で合意,EU　ウクライナ加盟交渉開始で合意　反対のハンガリー首相「決定に参加しなかった」と主張,https://news.yahoo.co.jp/pickup/6485016,https://news.yahoo.co.jp/articles/522d5fbc6ddd9e26e678d1931efe723a95239f1f,12/15(金) 8:10
world,TBS NEWS DIG Powered by JNN,北京で地下鉄脱線 30人以上けがか,中国・北京で地下鉄脱線　30人以上けが,https://news.yahoo.co.jp/pickup/6485018,https://news.yahoo.co.jp/articles/e8e50e816f9849224cabe795ae592dc694a0324e,12/15(金) 8:00
world,産経新聞,香港警察 周庭さんに出頭呼びかけ,香港警察、周庭氏に出頭呼びかけ　「さもなければ指名手配する」,https://news.yahoo.co.jp/pickup/6485010,https://news.yahoo.co.jp/articles/c0af4acb7d9055cf4b8b9060893f692700f1d2a2,12/15(金) 0:31
world,毎日新聞,欧州中銀 2会合連続で金利維持,ECB、金利4.5％を維持　2会合連続　利下げの時期探る,https://news.yahoo.co.jp/pickup/6485006,https://news.yahoo.co.jp/articles/483d47f72a42580f86c94cfacd58c39d741c452e,12/14(木) 23:04
world,時事通信,ウのEU加盟 カギ握るハンガリー,ウクライナ加盟交渉の可否焦点　反対のハンガリーがカギ　EU首脳会議,https://news.yahoo.co.jp/pickup/6485005,https://news.yahoo.co.jp/articles/bed8a4ab6cf24a7017c38e09800949354edaaf59,12/14(木) 23:01
world,時事通信,ミャンマー軍と少数民族「停戦」,ミャンマー軍と少数民族「停戦」　仲介の中国発表,https://news.yahoo.co.jp/pickup/6485004,https://news.yahoo.co.jp/articles/3ecb23de3580f50ddd7d042c77a32f6dd00123d9,12/14(木) 23:01
world,ロイター,露大統領 目標達成すれば平和に,ロシア、ウクライナ目標達成まで戦闘継続　プーチン氏年末記者会見,https://news.yahoo.co.jp/pickup/6484988,https://news.yahoo.co.jp/articles/dd9fa1cef8b6c8d4e73f514ed289e60c0cd6d124,12/14(木) 19:49
world,BBC News,イスラエル 支持なくても戦闘継続,イスラエル、「国際的支持なくても」戦い続けると強調　兵士10人がハマスの待ち伏せ攻撃で死亡,https://news.yahoo.co.jp/pickup/6484978,https://news.yahoo.co.jp/articles/c7683e65929a0530bc279fefa743ee8c54957e25,12/14(木) 18:50
world,共同通信,拘束のパレスチナ人死亡 拷問か,刑務所で6人死亡、拷問か　イスラエル、遺体に殴打痕,https://news.yahoo.co.jp/pickup/6484982,https://news.yahoo.co.jp/articles/48a6ce3a8f670918e9c46984afcd6ef02d349647,12/14(木) 18:46
world,,中継、プーチン大統領が記者会見,ロシア・プーチン大統領が記者会見,https://news.yahoo.co.jp/pickup/6484971,https://news.yahoo.co.jp/articles/fb966dc43731abb70ad2d3781119fc41c8827871,12/14(木) 18:10
world,日テレNEWS NNN,さすがに死ぬかも 医師が見たガザ,「さすがに今日は死ぬかも…」ガザの日本人医師が帰国会見,https://news.yahoo.co.jp/pickup/6484878,https://news.yahoo.co.jp/articles/65dfeef3e56026bfa41ce5c6b60c6ae7fcbcbeb9,12/13(水) 20:30
world,聯合ニュース,G-DRAGON氏 薬物使用嫌疑なし,G－DRAGONの薬物使用　「疑いなし」で送検せず＝韓国警察,https://news.yahoo.co.jp/pickup/6484874,https://news.yahoo.co.jp/articles/22c564b029ca71fcc8c4dd9e8cac61b06f88eaec,12/13(水) 20:01
world,ロイター,豪が米に同調せず ガザ停戦を支持,豪、ガザ即時停戦を求める国連決議を支持　米に同調せず,https://news.yahoo.co.jp/pickup/6484870,https://news.yahoo.co.jp/articles/a6263fb543cd544d697fb2e38f8f58f0c539335e,12/13(水) 19:30
world,時事通信,ガザ停戦153カ国賛成 国連が採択,ガザ停戦決議に153カ国賛成　米・イスラエル孤立鮮明　国連総会,https://news.yahoo.co.jp/pickup/6484846,https://news.yahoo.co.jp/articles/92b3f44385d11b7c56b9da1b37b5601d4a84cc0b,12/13(水) 15:52
world,共同通信,露の侵攻兵力9割が死傷か 米機関,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,https://news.yahoo.co.jp/pickup/6484808,https://news.yahoo.co.jp/articles/632acc8494caf436ef145bb7fe2d1df9a778a3b9,12/13(水) 9:51
world,共同通信,水攻めか ガザ地下トンネルへ海水,イスラエル軍が「水攻め開始」　米紙報道、地下トンネル網に,https://news.yahoo.co.jp/pickup/6484801,https://news.yahoo.co.jp/articles/38a3305224facbbe0eb5175855175c0a8cdeae50,12/13(水) 8:36
