ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,劇的 東京Vが16年ぶりJ1復帰決定,東京V　歓喜の涙!劇的すぎる16年ぶりJ1復帰決めた!清水とのPO決勝で敗戦目前追いつきドロー,https://news.yahoo.co.jp/pickup/6483654,https://news.yahoo.co.jp/articles/824c4f9f135d806bc9f3085b550f56e90b4b812c,12/2(土) 16:09
sports,埼玉新聞,大谷グラブ寄贈 外国人学校は未定,違うのは仕方ない、でも…大谷選手のグラブ寄贈、外国人学校などに「希望調査」なし　メーカーは「検討中」,https://news.yahoo.co.jp/pickup/6483647,https://news.yahoo.co.jp/articles/cd3f50b27bdc13d3baba7f20b5429ea4ca8befa3,12/2(土) 15:29
sports,ゴルフ総合サイト ALBA Net,石川遼が大爆発の62 ゴルフ日本S,＜速報＞石川遼が大爆発「62」　暫定3位でホールアウト,https://news.yahoo.co.jp/pickup/6483644,https://news.yahoo.co.jp/articles/082f0b5ef7fad6bcdd959007569f4a020120066c,12/2(土) 15:01
sports,Full-Count,西武 中村が更改「そりゃ下がる」,中村剛也が5000万円減「そりゃ下がるでしょ」　チーム最多本塁打も…1.5億円で更改,https://news.yahoo.co.jp/pickup/6483632,https://news.yahoo.co.jp/articles/929aff1295d106a111dda71a630378bec99632d6,12/2(土) 13:07
sports,スポーツ報知,浦和新監督 ヘグモ氏就任が決定的,Ｊ１浦和新監督に元ノルウェー代表監督のヘグモ氏が就任へ,https://news.yahoo.co.jp/pickup/6483630,https://news.yahoo.co.jp/articles/38f0d3e74a51cb63adb7bcf6d75902b9b3cb1a9a,12/2(土) 12:42
sports,Full-Count,24歳で2.5億円 プロ野球昇給続々,24歳で2.5億円、衝撃の1年で875％増も…“大幅昇給”続々、夢あるプロ野球の世界,https://news.yahoo.co.jp/pickup/6483629,https://news.yahoo.co.jp/articles/55197a9810addfdede111ce16b3d847b65d1a6c6,12/2(土) 12:23
sports,スポニチアネックス,西武、ヤンキースFA外野手を調査,西武が左の大砲獲り　ヤンキースFAのメジャー27発コルデロの獲得調査　規格外のパワーが魅力,https://news.yahoo.co.jp/pickup/6483609,https://news.yahoo.co.jp/articles/6f60131fb1ba701804753702d9694f8b6c696ac1,12/2(土) 8:12
sports,スポニチアネックス,安楽掲載 楽天カレンダー販売中止,安楽の写真掲載…楽天　24年カレンダー販売中止　オンラインショップの関連商品も全て削除,https://news.yahoo.co.jp/pickup/6483603,https://news.yahoo.co.jp/articles/8b69095861920d3f281ea1c571b62973d232c20a,12/2(土) 7:29
sports,スポニチアネックス,岡田監督「アレ」は奥さん発案,今年の流行語大賞は「アレ」！　3年連続野球界から選出　岡田監督が喜び「“アレ”は奥さんが考えた」,https://news.yahoo.co.jp/pickup/6483585,https://news.yahoo.co.jp/articles/d0c36e5f300027110ea3f26d75e2ab24a5f75f04,12/1(金) 21:51
sports,サンケイスポーツ,青木宣親 限度額超える2億円減,ヤクルト・青木宣親が限度額超える２億円減の１億４０００万円でサイン　球団に感謝「この年齢でもまだ必要としてくれる」,https://news.yahoo.co.jp/pickup/6483568,https://news.yahoo.co.jp/articles/03ad732508bbde263e50290835ab6944e1f4ce1d,12/1(金) 18:56
sports,デイリースポーツ,巨人・菅野智之 1億円減でサイン,巨人・菅野智之が１億減の４億円で契約更改　プロ入り最少の４勝にとどまり「出遅れが全て」も「後半は投げているボールに納得」,https://news.yahoo.co.jp/pickup/6483565,https://news.yahoo.co.jp/articles/c22517095260470fe45d344ba090c24c214ecf17,12/1(金) 18:34
sports,ＡＦＰ＝時事,サッカーACLで乱闘 連盟が調査,ACLで殴り合いの大乱闘、AFCが調査開始,https://news.yahoo.co.jp/pickup/6483550,https://news.yahoo.co.jp/articles/2993690cc9ff89c2d3afb7a3cc34e6fe99ef0549,12/1(金) 17:02
sports,日刊スポーツ,流行語大賞 虎・佐藤輝の予言的中,【流行語大賞】阪神佐藤輝明ちょうど１年前に予言していた！契約更改で23年は「アレでしょ」,https://news.yahoo.co.jp/pickup/6483537,https://news.yahoo.co.jp/articles/09e5e66d337056d6c289b0aaaefc77786a7ad1e7,12/1(金) 16:03
sports,Full-Count,安楽パワハラ巡り 田中将が初言及,田中将大が謝罪「意識が甘かった」　安樂のパワハラ問題に初言及…SNSを更新,https://news.yahoo.co.jp/pickup/6483542,https://news.yahoo.co.jp/articles/5dca5ab281d7633b976ccd5d044bef8cfd3d0461,12/1(金) 15:54
sports,デイリースポーツ,広島・床田が契約更改 倍増に驚く,広島・床田寛樹が契約更改　倍増で大台１億円到達に驚き「けっこうビックリした」　チームトップの１１勝マーク,https://news.yahoo.co.jp/pickup/6483534,https://news.yahoo.co.jp/articles/dd498e6f8fdc93d979c7b669092ee3c825b3ccf9,12/1(金) 15:10
sports,RCC中国放送,高校野球の名将 迫田穆成さん死去,高校野球の名将・迫田穆成監督が死去 広島商で選手、監督でも全国制覇に導く,https://news.yahoo.co.jp/pickup/6483512,https://news.yahoo.co.jp/articles/ec5e56d5c22b2ab4515dccd6843166764d656818,12/1(金) 11:56
sports,magacol,小谷実可子57歳 なぜ競技に復帰,小谷実可子さん（57歳）が30年のブランクを経てシンクロに復帰した理由｜STORY,https://news.yahoo.co.jp/pickup/6483510,https://news.yahoo.co.jp/articles/91c66e14a3aa7326483bc835d7ee44aecc656e90,12/1(金) 11:17
sports,RONSPO,パワハラで退団 安楽の再起の道は,「ウチの球団でも獲得に手を出すのは難しい」楽天を“パワハラ退団”となった安楽智大に他球団での再起の道はあるのか？,https://news.yahoo.co.jp/pickup/6483508,https://news.yahoo.co.jp/articles/2f32fce4b69b94160070d6be7239291db3995fb5,12/1(金) 11:12
sports,テレビ朝日系（ANN）,関学アメフト部前監督 日大を批判,【独自】ライバル校の名将「学生ファーストか疑問」日大アメフト部“廃部”を批判,https://news.yahoo.co.jp/pickup/6483496,https://news.yahoo.co.jp/articles/ad0f264d0dd9b3249e95ea538881df2f9a7f113e,12/1(金) 8:56
sports,Full-Count,大谷翔平 最優秀DHを3年連続受賞,大谷翔平、最優秀DHを3年連続受賞　16年ぶり2人目の快挙…今オフは“8冠”に,https://news.yahoo.co.jp/pickup/6483495,https://news.yahoo.co.jp/articles/7f9c632d1ded49ad169bf50bfe823bbbe99b5ca2,12/1(金) 8:54
sports,スポーツ報知,SB戦力外の高橋純平が引退決意,高橋純平が引退「未練、後悔もあるけど次の人生に」１５年３球団競合のドラ１　甲子園沸かせた高校侍エース,https://news.yahoo.co.jp/pickup/6483485,https://news.yahoo.co.jp/articles/107cd749ee7412ae9b328cae0749addb4df02b6d,12/1(金) 7:28
sports,中日スポーツ,中日 中田翔の獲得へ2年6億円準備,【中日】中田翔に『超超本気』の2年6億円準備　巨人での契約と同程度を提示へ、交渉解禁即アタック,https://news.yahoo.co.jp/pickup/6483480,https://news.yahoo.co.jp/articles/8e7400426892dace426abae96386fabb0ddc2bc9,12/1(金) 6:16
sports,中日スポーツ,女子ゴルフ・木戸愛 結婚していた,女子ゴルフ 木戸愛、結婚していた 7年交際した同い年の相手と8月に 父の元プロレスラー木戸修さんも「一緒に頑張ろう」と認める,https://news.yahoo.co.jp/pickup/6483479,https://news.yahoo.co.jp/articles/b023d96bf1bcd741b29b4e7910cf5155878029f8,12/1(金) 6:04
sports,日刊スポーツ,北島三郎、イクイノックスに感謝,北島三郎が引退イクイノックスに感謝「父を超えて世界一…華のある引き際に拍手」所有馬産駒筆頭,https://news.yahoo.co.jp/pickup/6483474,https://news.yahoo.co.jp/articles/08b8e966dd3799274f7cb815dd7f56dfb709bbfe,11/30(木) 22:24
sports,日刊スポーツ,安楽のパワハラ見聞き 楽天で40人,【楽天】安楽智大が自由契約　10人がパワハラ被害、見聞きした者は40人　24年度での再契約行わず,https://news.yahoo.co.jp/pickup/6483471,https://news.yahoo.co.jp/articles/66f418b3d92e1ab6a3e08e77eaae5beb2833e60b,11/30(木) 21:48
sports,産経新聞,球界 繰り返される暴力・パワハラ,球界で繰り返される暴力・パワハラ行為…識者「NPBがもっとイニシアチブを」,https://news.yahoo.co.jp/pickup/6483463,https://news.yahoo.co.jp/articles/3cd7980e14f6efcd3dcac4eb29b1f41ae5eb100b,11/30(木) 20:41
sports,スポニチアネックス,安楽のパワハラ 楽天が再発防止策,楽天　安楽パワハラ問題受け再発防止策　相談窓口設置へ　球団公式サイトで改めて謝罪「深くお詫び」,https://news.yahoo.co.jp/pickup/6483457,https://news.yahoo.co.jp/articles/290b824dbd09a59e5a0b8d380f712533c00c0d2f,11/30(木) 19:42
sports,デイリースポーツ,楽天・安楽のパワハラ 10人が被害,楽天　自由契約の安楽は猛省、直接謝罪へ　パワハラ被害は１０人　逆立ち強要、罰金、執拗な電話は事実,https://news.yahoo.co.jp/pickup/6483446,https://news.yahoo.co.jp/articles/5be7a32630a253e411be88a0eb731ed036fd4c5e,11/30(木) 17:47
sports,スポニチアネックス,イクイノックス なぜ有馬出ず引退,イクイノックス、有馬出ず引退のワケ…シルク米本代表明かす「疲れ」と「素晴らしいオファー」引退式検討,https://news.yahoo.co.jp/pickup/6483441,https://news.yahoo.co.jp/articles/a0888430f8b85bf59f3c14c59b9c888baaa9a693,11/30(木) 17:10
sports,日刊スポーツ,パワハラ疑惑 楽天安楽が自由契約,【楽天】パワハラ疑惑の安楽智大が自由契約、保留者名簿外れる　決定に「かしこまりました」と返答,https://news.yahoo.co.jp/pickup/6483432,https://news.yahoo.co.jp/articles/843ec493811ebe6eccb2544dddd93dd7cbef3844,11/30(木) 16:09
sports,スポニチアネックス,イクイノックス引退 オファー応え,イクイノックス、有馬出ず引退のワケ…シルク米本代表明かす「疲れ」と「素晴らしいオファー」引退式検討,https://news.yahoo.co.jp/pickup/6483430,https://news.yahoo.co.jp/articles/a0888430f8b85bf59f3c14c59b9c888baaa9a693,11/30(木) 15:56
sports,馬トク報知,競馬 イクイノックスが電撃引退,イクイノックスが電撃引退　Ｇ１・６連勝＆歴代最多総獲得賞金更新のジャパンＣがラストラン　有馬使わず種牡馬入り,https://news.yahoo.co.jp/pickup/6483424,https://news.yahoo.co.jp/articles/018de762ed65accc3acd3186cf38cf8989661b17,11/30(木) 14:44
sports,デイリースポーツ,DeNA バウアーとソトを自由契約,ＤｅＮＡ・バウアーとソトが自由契約　ウェンデルケンは残留　ガゼルマンは退団に,https://news.yahoo.co.jp/pickup/6483403,https://news.yahoo.co.jp/articles/8e1252671c9e37aabf26aeec73492e490cd96ba7,11/30(木) 11:43
sports,MLB.jp,大谷の争奪戦 1週間以内に決着か,【MLB】大谷翔平の争奪戦は今後1週間以内に決着か　まもなくウィンター・ミーティングがスタート,https://news.yahoo.co.jp/pickup/6483402,https://news.yahoo.co.jp/articles/0b9e701aeb3452048364021849e8351b0690edfa,11/30(木) 11:34
sports,スポニチアネックス,SB椎野新が「後悔なし」引退,ソフトバンク・椎野「後悔なし」引退　来季から球団職員で「チームのために。新しい船出」,https://news.yahoo.co.jp/pickup/6483396,https://news.yahoo.co.jp/articles/26921c6c58c3ae96a28b082c29fd8ab18eb9c9e4,11/30(木) 10:28
sports,産経新聞,大学スポーツ不祥事 廃部→復活も,廃部後に復活の例も　大学スポーツ不祥事あれこれ,https://news.yahoo.co.jp/pickup/6483389,https://news.yahoo.co.jp/articles/ffb8d86a011675a9bfe04cadfa841ac1b92ff5a6,11/30(木) 9:40
sports,TBS NEWS DIG Powered by JNN,日大アメフト部員 廃部撤回求める,日大アメフト部廃止の方針に撤回求め部員13人が180人分の署名と要望書を提出,https://news.yahoo.co.jp/pickup/6483373,https://news.yahoo.co.jp/articles/75ddb7a38646604c34a9f2ac66d6477b7069bc34,11/30(木) 6:42
sports,スポーツ報知,楽天・安楽、一時的に自由契約も,【楽天】安楽智大、一時的に自由契約も　球団「一つのライン」保留者名簿は３０日提出期限…ハラスメント疑惑,https://news.yahoo.co.jp/pickup/6483372,https://news.yahoo.co.jp/articles/59a27ae19738b0fbdf9f06987c63a961736419d7,11/30(木) 6:21
sports,Full-Count,カープ中村奨成 背番号22から96に,広島、中村奨成の背番号を「96」に変更　新人8選手も発表…ドラ1常廣は「17」,https://news.yahoo.co.jp/pickup/6483357,https://news.yahoo.co.jp/articles/f4f1e2e2e4127bcfbcecf5c137a1e832dca6e924,11/29(水) 20:29
sports,TBS NEWS DIG Powered by JNN,夢が終わった 日大アメフト部員,薬物事件めぐり日大アメフト部“廃部”方針が決定　現役部員が胸中語る「目標や夢がいきなり終わってしまい絶望感」,https://news.yahoo.co.jp/pickup/6483351,https://news.yahoo.co.jp/articles/3aa4aeb62b9f86c4066b7e181d0090aaf6cf5a89,11/29(水) 19:58
sports,毎日新聞,日大アメフト部廃部へ OBは沈痛,廃部決定に日大アメフト部OB沈痛「関係ない選手の人生狂わせる」,https://news.yahoo.co.jp/pickup/6483333,https://news.yahoo.co.jp/articles/b68216db3cddcef6497dd04afa9f6fd13789c45e,11/29(水) 17:34
sports,デイリースポーツ,吉田輝星 気持ち落ち着いてきた,オリックス・吉田輝星が入団会見　中嶋監督は「秋田っぽさを勝手に感じてた」「自信になる言葉を常にかけてもらって」【一問一答】,https://news.yahoo.co.jp/pickup/6483330,https://news.yahoo.co.jp/articles/63f35939df762f6920687fec5a54db759928fda4,11/29(水) 17:13
sports,日刊スポーツ,宮本恒靖氏 次期JFA会長に就任へ,“ツネ様”宮本恒靖専務理事が次期JFA会長就任へ　対抗馬の鈴木徳昭氏、条件満たさず立候補断念,https://news.yahoo.co.jp/pickup/6483327,https://news.yahoo.co.jp/articles/264b067aee2d50eb078cab1f7fd2b59c476149eb,11/29(水) 17:06
sports,デイリースポーツ,オリ入団の輝星 監督に秋田っぽさ,オリックス・吉田輝星が入団会見　中嶋監督は「秋田っぽさを勝手に感じてた」「自信になる言葉を常にかけてもらって」【一問一答】,https://news.yahoo.co.jp/pickup/6483325,https://news.yahoo.co.jp/articles/63f35939df762f6920687fec5a54db759928fda4,11/29(水) 17:02
sports,デイリースポーツ,ベストナイン おふざけ票と指摘も,日本の記者投票は匿名のままでいいのか　ベストナインでの“おふざけ票”に評論家が指摘　ＭＬＢでは投票者を公表,https://news.yahoo.co.jp/pickup/6483314,https://news.yahoo.co.jp/articles/f1ca5f3b3f48494a47c9ffa7dda06289d8dc6400,11/29(水) 15:23
sports,デイリースポーツ,ベストナインでおふざけ票? 指摘,日本の記者投票は匿名のままでいいのか　ベストナインでの“おふざけ票”に評論家が指摘　ＭＬＢでは投票者を公表,https://news.yahoo.co.jp/pickup/6483304,https://news.yahoo.co.jp/articles/f1ca5f3b3f48494a47c9ffa7dda06289d8dc6400,11/29(水) 15:05
sports,スポニチアネックス,甲子園中止の元球児行進 場内は涙,コロナで甲子園の夢絶たれた元高校球児　聖地で入場行進　スタンドは拍手＆涙、20年夏の“リベンジ”,https://news.yahoo.co.jp/pickup/6483296,https://news.yahoo.co.jp/articles/3074919630ce62bfd16f4711aed71beef54d8ff2,11/29(水) 12:45
sports,Full-Count,大谷ユニ30%オフ 地元落選ムード,大谷翔平ユニが衝撃の30％OFF　地元に広がる落選ムード…店員も落胆「来年いないかも」,https://news.yahoo.co.jp/pickup/6483276,https://news.yahoo.co.jp/articles/fd684590669598564cd9664a2c671bde5cfd0f45,11/29(水) 10:00
sports,スポーツ報知,異例の試み 前田健太の年俸公開,前田健太がタイガースと２年３５.５億円契約「彼の才能が必要」…年俸詳細を球団が公開＆一部寄付は異例,https://news.yahoo.co.jp/pickup/6483269,https://news.yahoo.co.jp/articles/45942d3234c3e69bf2ecbe9a198dff65f18eeb3c,11/29(水) 8:30
sports,スポニチアネックス,異例 履正社ラグビー部監督公募へ,野球、サッカーの強豪・履正社がラグビー部を新設　一からつくり上げる“情熱家”の監督を公募へ,https://news.yahoo.co.jp/pickup/6483260,https://news.yahoo.co.jp/articles/b94b7e25bde1a3ee77dbbc27c9ba82bb9990ae4e,11/29(水) 7:27
sports,Full-Count,前田健太、米タイガースと契約,前田健太、タイガースと2年36億円で正式契約　24年21億円、25年15億円…球団発表,https://news.yahoo.co.jp/pickup/6483256,https://news.yahoo.co.jp/articles/171199e71212735a7becc761505641bd5c3520ea,11/29(水) 6:29
sports,TBS NEWS DIG Powered by JNN,快挙 阪神・村上がMVP&新人王,快挙！T村上頌樹 MVP＆新人王W受賞 野茂以来33年ぶり セでは史上初、パMVPは山本由伸 イチロー以来3年連続 【NPBアワーズ】,https://news.yahoo.co.jp/pickup/6483228,https://news.yahoo.co.jp/articles/80cd7287796b1832e9c7ee367880e617606f93a3,11/28(火) 19:24
sports,デイリースポーツ,巨人ドラ1コンビ 大幅ダウン更改,巨人　ドラ１コンビが大幅ダウンでサイン　平内「まあまあがっつりダウン」高橋「ここからはい上がるしかない」,https://news.yahoo.co.jp/pickup/6483221,https://news.yahoo.co.jp/articles/94f5324cb3fa90e0b57e66008a6e39e305ca2d82,11/28(火) 18:39
sports,デイリースポーツ,ハム万波 吉田輝星の移籍に大号泣,日本ハム・万波　同期・吉田輝星のオリ移籍で大号泣したことを明かす「めっちゃ寂しい」「特別な存在なんで」,https://news.yahoo.co.jp/pickup/6483220,https://news.yahoo.co.jp/articles/e19aef8e02f89e75a719d712c1fa2a6284bc8592,11/28(火) 18:15
sports,中日スポーツ,巨人オコエ 増額の1200万円で更改,【巨人】オコエ瑠偉が増額の1200万円サイン「すごく刺激的な1年」,https://news.yahoo.co.jp/pickup/6483213,https://news.yahoo.co.jp/articles/1fd55a2d6c6abb1b1010cb256eb566299ddea8ec,11/28(火) 17:50
sports,TBS NEWS DIG Powered by JNN,西川が燕入団 山田哲人に学びたい,楽天を戦力外の西川遥輝、同学年・山田哲人の「いいところは学んでいきたい」ヤクルト入団会見,https://news.yahoo.co.jp/pickup/6483184,https://news.yahoo.co.jp/articles/e0dcffb99cfbebe536b79337957dbdacac7bdbc7,11/28(火) 14:00
sports,スポーツ報知,由伸、MLBでも専属シェフ帯同へ,山本由伸、メジャーでも異例の専属シェフ帯同へ　チーム由伸の結成計画,https://news.yahoo.co.jp/pickup/6483158,https://news.yahoo.co.jp/articles/8219012cfc505dd36776465eee390af39745661e,11/28(火) 10:50
sports,Full-Count,DeNAから戦力外「まさか」ぼう然,まさかの戦力外に呆然「素行ですか？」　号泣しながら親に電話…SNSも開けない失意の日々,https://news.yahoo.co.jp/pickup/6483155,https://news.yahoo.co.jp/articles/42f760e5c9c852fd4f4b15f9195d8cfc6c342c5c,11/28(火) 10:14
sports,Full-Count,DeNAから戦力外 号泣し親に電話,まさかの戦力外に呆然「素行ですか？」　号泣しながら親に電話…SNSも開けない失意の日々,https://news.yahoo.co.jp/pickup/6483150,https://news.yahoo.co.jp/articles/42f760e5c9c852fd4f4b15f9195d8cfc6c342c5c,11/28(火) 9:38
sports,スポニチアネックス,楽天、選手会納会を急きょ中止,楽天  選手会納会を急きょ中止　安楽の「疑惑」が影響,https://news.yahoo.co.jp/pickup/6483138,https://news.yahoo.co.jp/articles/31aaf96a1fa2d44152b85b58b86dde31d5682f78,11/28(火) 7:33
sports,スポニチアネックス,疑惑影響 楽天が選手会納会を中止,楽天  選手会納会を急きょ中止　安楽の「疑惑」が影響,https://news.yahoo.co.jp/pickup/6483136,https://news.yahoo.co.jp/articles/31aaf96a1fa2d44152b85b58b86dde31d5682f78,11/28(火) 7:25
sports,スポニチアネックス,巨人・高木京介が引退 球団職員に,巨人・高木京介が引退　12年間救援一筋「やり切った思いはある」,https://news.yahoo.co.jp/pickup/6483133,https://news.yahoo.co.jp/articles/5585e94164a4470e5be99393e83f9aede8edcbbf,11/28(火) 6:38
sports,スポニチアネックス,救援一筋 巨人・高木京介が引退へ,巨人・高木京介が引退　12年間救援一筋「やり切った思いはある」,https://news.yahoo.co.jp/pickup/6483131,https://news.yahoo.co.jp/articles/5585e94164a4470e5be99393e83f9aede8edcbbf,11/28(火) 6:18
sports,日刊スポーツ,南雄太 伝説オウンゴール自ら語る,【大宮】GK南雄太が「伝説のオウンゴール」を解説「心からSNSない時代で良かった」引退会見,https://news.yahoo.co.jp/pickup/6483101,https://news.yahoo.co.jp/articles/28f438b8483dd4de0d18625f0b8a18a51c54dcf7,11/27(月) 19:06
sports,TBS NEWS DIG Powered by JNN,ベストナイン 由伸は満票に-1票,【プロ野球ベストナイン】山本由伸 満票に1票足らずで受賞 最多得票は阪神・近本 オリックスから最多5名が選出 西川龍馬は初受賞,https://news.yahoo.co.jp/pickup/6483084,https://news.yahoo.co.jp/articles/109d291f2bf5e35247a63d43f67e4ec9009bc450,11/27(月) 17:26
sports,スポニチアネックス,山本由伸 NBA中継映り込みに苦笑,山本由伸　NBA中継映り込みに苦笑、現地観戦していた　「タイミングよく試合が…すごく楽しかった」,https://news.yahoo.co.jp/pickup/6483081,https://news.yahoo.co.jp/articles/b82a0c93c132c16eb191983ab7cddff65d45081e,11/27(月) 17:02
sports,スポーツ報知,中日・柳裕也、契約更改で保留,【中日】柳裕也も保留「先発なら勝ちたい。１年間苦しかった」１億８００万円から増額提示…小笠原に続き,https://news.yahoo.co.jp/pickup/6483069,https://news.yahoo.co.jp/articles/0dda0fa09b67b883725785ad8bd815030752f3e3,11/27(月) 15:03
sports,スポーツ報知,中日・柳 年俸アップ提示も保留,【中日】柳裕也も保留「先発なら勝ちたい。１年間苦しかった」１億８００万円から増額提示…小笠原に続き,https://news.yahoo.co.jp/pickup/6483063,https://news.yahoo.co.jp/articles/0dda0fa09b67b883725785ad8bd815030752f3e3,11/27(月) 14:24
sports,日刊スポーツ,DeNA・上茶谷大河 結婚していた,【DeNA】上茶谷大河、結婚していた　今シーズン開幕前に幼稚園の同級生だった一般女性と,https://news.yahoo.co.jp/pickup/6483047,https://news.yahoo.co.jp/articles/faf9ab7d4d26e8379e044ef79aae9ae589acfff3,11/27(月) 11:24
sports,スポニチアネックス,阪神・高橋遥人 結婚していた,阪神・高橋遥人　結婚していた「試合で投げるところを見せたい」故障中支えてくれた愛妻へ復活の1勝誓う,https://news.yahoo.co.jp/pickup/6483036,https://news.yahoo.co.jp/articles/e1435a8afad7916da3c89fd87a7352cc66810d30,11/27(月) 9:34
sports,スポーツ報知,山下美夢有2年連続女王 涙した母,山下美夢有、母が語る強さ　Ｖ帰り道に反省会　幼少時フィギュア、バレエで体幹強化し安定性生む,https://news.yahoo.co.jp/pickup/6483034,https://news.yahoo.co.jp/articles/bfdc134058580d7d33d8a22d25afcbc6491a786f,11/27(月) 8:51
sports,スポニチアネックス,日ハム・ポンセ退団へ 条件合わず,日本ハム・ポンセが電撃退団へ　条件面で折り合わず交渉決裂,https://news.yahoo.co.jp/pickup/6483024,https://news.yahoo.co.jp/articles/3a3844ea5129f3b2850c8c9d73e5db88efd8a99e,11/27(月) 7:19
