ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,共同通信,マスク氏 X広告撤退の企業を罵倒,X広告撤退の企業に「くたばれ」　マスク氏が罵倒、投稿賛同は謝罪,https://news.yahoo.co.jp/pickup/6483405,https://news.yahoo.co.jp/articles/2b42df7c905f4c4a32f704c41fb0ece9b631141b,11/30(木) 12:41
it,毎日新聞,思い浮かべた画像をAIで復元 研究,頭で思い描いた画像、生成AIで復元　正解率75％超　量研機構など,https://news.yahoo.co.jp/pickup/6483404,https://news.yahoo.co.jp/articles/9e58e7cab11390a2d689509ef941b4bc52b6b03a,11/30(木) 12:17
it,日テレNEWS NNN,「心の殺人」ネット中傷どう防ぐ,「心の殺人」ネット上の誹謗中傷、どう防ぐ？　総務省が新たな対策案……削除申請あれば「1週間ほどで対応」　法制化も視野,https://news.yahoo.co.jp/pickup/6483400,https://news.yahoo.co.jp/articles/90b551e11f8ef04f36073dbce7c336ebb5fb594d,11/30(木) 11:25
it,時事通信,記事に対価 Googleとカナダ合意,グーグル、対価支払い受諾　ニュース配信、年100億円　カナダ,https://news.yahoo.co.jp/pickup/6483392,https://news.yahoo.co.jp/articles/24bf690fb6c37f1a7aee7389a0edaba3b9f4d9f7,11/30(木) 10:06
it,産経新聞,国会でスマホ禁止 疑問視する声も,国会内で〝スマホ解禁〟を　河野太郎氏への注意が契機、高まるデジタル化の気運,https://news.yahoo.co.jp/pickup/6483353,https://news.yahoo.co.jp/articles/ded5403342b2d0ede446d4bab18f2c0c60ca7212,11/29(水) 19:55
it,ねとらぼ,銭湯で豚骨スープの風呂 企画中止,「斬新すぎる」「これはちょっと……」　人気銭湯が浴槽に“豚骨スープの素”投入→賛否呼ぶ　企画は中止に,https://news.yahoo.co.jp/pickup/6483348,https://news.yahoo.co.jp/articles/562207e5f72f5e641601ab5a971a93d55937e76e,11/29(水) 19:21
it,毎日新聞,DHC元会長の会社 HPに差別文章,DHC元会長が新会社HPでまた差別表現　競合企業経営者の実名挙げ,https://news.yahoo.co.jp/pickup/6483303,https://news.yahoo.co.jp/articles/a8d8bd98b9b5d1311eea2cccc6217f8f80fe8855,11/29(水) 14:37
it,共同通信,米Amazon 企業向けAIサービス発表,米アマゾンが企業向けAI　対話型、事業の質問に回答,https://news.yahoo.co.jp/pickup/6483302,https://news.yahoo.co.jp/articles/762ec6b237593c2742a576f7f630926fa74953e3,11/29(水) 14:08
it,原田隆之,私人逮捕系 心理学者が思う問題点,相次ぐ私人逮捕系YouTuberの逮捕：痴漢対策に関わってきた犯罪心理学者が思うこと,https://news.yahoo.co.jp/pickup/6483294,https://news.yahoo.co.jp/expert/articles/885414cebbafba14fb96b273e84f5d4a8d7e77a7,11/29(水) 12:38
it,読売新聞オンライン,JAXAにサイバー攻撃 警察が感知,ＪＡＸＡにサイバー攻撃か、宇宙開発の「機微」閲覧の恐れ…警察から連絡受けるまで気づかず,https://news.yahoo.co.jp/pickup/6483265,https://news.yahoo.co.jp/articles/410977cd61279508009820d2f20a14836fb7b318,11/29(水) 8:22
it,読売新聞オンライン,政府クラウド「国産」導入に期待,政府クラウドに初の日本企業、「国産」導入に期待…顧客である自治体採用が関門,https://news.yahoo.co.jp/pickup/6483268,https://news.yahoo.co.jp/articles/c7543c2236547b075d4b17d85459322e70d0ffda,11/29(水) 8:21
