ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,元寺尾死去 高田延彦は「放心」,高田延彦　アビちゃん…「寂しすぎる」　親交あった錣山親方の訃報に「放心状態」,https://news.yahoo.co.jp/pickup/6485431,https://news.yahoo.co.jp/articles/939ca642d8728b6538cd721f73f47feecc6321e1,12/19(火) 7:34
top-picks,オリコン,橋本環奈 70年大阪万博ドラマ主演,橋本環奈、“1970大阪万博”テーマのドラマで主演　コンパニオン役でレトロファッション披露【コメント全文】,https://news.yahoo.co.jp/pickup/6485430,https://news.yahoo.co.jp/articles/1052fe65f15548a17871953211fa239c07a3c98c,12/19(火) 7:29
top-picks,毎日新聞,ペットの出生日偽装疑い 一斉検査,子犬・子猫の出生日偽装疑い　オークション会場や繁殖業者を一斉検査,https://news.yahoo.co.jp/pickup/6485428,https://news.yahoo.co.jp/articles/421556754caddc7983ffe23fd5d13ed309e87e07,12/19(火) 7:23
top-picks,スポニチアネックス,元貴乃花 名勝負演じた元寺尾追悼,元貴乃花「弔ってよいのかどうか」名勝負を演じた錣山親方を追悼「大変お世話になりました」,https://news.yahoo.co.jp/pickup/6485425,https://news.yahoo.co.jp/articles/9350ed6cb2bf27e054a6acd0325c6c5d1361c422,12/19(火) 6:33
top-picks,スポーツ報知,楽天・田中貴也 一般女性と結婚,【楽天】田中貴也が結婚！巨人時代１９年から交際４年「間違いなく心の奥で一番応援してくれている」,https://news.yahoo.co.jp/pickup/6485424,https://news.yahoo.co.jp/articles/93dca6c5f18b2f7d73e03932ba1828a294d9eb6d,12/19(火) 6:14
top-picks,共同通信,露外相 対日領土論争「終わった」,対日領土論争「終わった」　ロシア外相、日本の反発必至,https://news.yahoo.co.jp/pickup/6485423,https://news.yahoo.co.jp/articles/ff989d3f23d07a9c798d2047391a1670ca433ecf,12/19(火) 0:23
top-picks,FNNプライムオンライン,脱毛「銀座カラー」破産 客は怒り,【独自】脱毛サロン「銀座カラー」破産　利用客怒り「いまだに連絡こず、納得いかない」今年に入って感じていた“異変”とは?,https://news.yahoo.co.jp/pickup/6485422,https://news.yahoo.co.jp/articles/91d7781bae0116ec58a25e80294f476e302c1bdf,12/18(月) 23:21
top-picks,山陰中央新報,今月3度目のメール誤送信 島根県,今月３度目のメール誤送信　非公開情報の料金明細表を別の事業所に　島根県が謝罪,https://news.yahoo.co.jp/pickup/6485421,https://news.yahoo.co.jp/articles/8aa3006f04ba784f82d2e01ee880101928882012,12/18(月) 22:50
top-picks,朝日新聞デジタル,エジプト大統領選 シーシ氏が3選,エジプト大統領選、シーシ氏の3選決まる　2030年まで政権維持,https://news.yahoo.co.jp/pickup/6485420,https://news.yahoo.co.jp/articles/3ad350ce97ca81c136b9cdf4c80ccbe6317b9f04,12/18(月) 22:50
top-picks,毎日新聞,郵便窮地 値上げしても1年で赤字,郵便物ピークから半減　値上げしても1年で赤字　電子化で窮地に,https://news.yahoo.co.jp/pickup/6485419,https://news.yahoo.co.jp/articles/55d1b633650f2f0e2486a8c18b5021e56352a079,12/18(月) 22:30
top-picks,朝日新聞デジタル,英BPが紅海経由の輸送停止 報道,英石油大手BP、紅海経由の輸送停止　武装組織による船舶攻撃相次ぎ,https://news.yahoo.co.jp/pickup/6485418,https://news.yahoo.co.jp/articles/ecd4aebd0ed6a1ee278dbb93cd908907be009b7d,12/18(月) 22:15
top-picks,ＡＦＰ＝時事,豪北東部で洪水 市街地にワニ,洪水で市街地に流されたワニ捕獲 豪北東部,https://news.yahoo.co.jp/pickup/6485417,https://news.yahoo.co.jp/articles/1fe45ab184a27f145d90ef0f1999cd1648a6c0a0,12/18(月) 22:11
top-picks,MRT宮崎放送,園児殴った疑い 元保育士の女逮捕,勤務していた保育園で幼児の頭を殴る　元保育士の女を逮捕,https://news.yahoo.co.jp/pickup/6485414,https://news.yahoo.co.jp/articles/ed2bb2ec6df344d6d2478f65903088d3635b8569,12/18(月) 21:47
top-picks,ナショナル ジオグラフィック日本版,珍獣サイガ、絶滅寸前→190万頭に,珍獣サイガが奇跡の回復、絶滅寸前から190万頭に、IUCNが一挙に3段階評価を引き下げ,https://news.yahoo.co.jp/pickup/6485413,https://news.yahoo.co.jp/articles/9a5f4e2e638ba0deddba19768fb36cde58a24565,12/18(月) 21:46
top-picks,ITmedia NEWS,マンガBANG 連載作品が突如終了,漫画アプリ「マンガBANG」の連載作が突如終了　原因は運営会社の“不手際”　「覚悟が足りなかった」,https://news.yahoo.co.jp/pickup/6485416,https://news.yahoo.co.jp/articles/1f68cefbded85c6902bd86ba40035f6feab9c7a8,12/18(月) 21:46
top-picks,朝日新聞デジタル,消えた郵便貯金 返金新基準が判明,「消えた郵便貯金」本人名義は救済されない恐れ　返金の新基準が判明,https://news.yahoo.co.jp/pickup/6485412,https://news.yahoo.co.jp/articles/5dd7cecd3bedb2847c943bd1787899d3ee7738a6,12/18(月) 21:43
top-picks,共同通信,市販薬 20歳未満の多量購入規制へ,市販薬、20歳未満に乱用対策　多量購入禁止へ制度見直し,https://news.yahoo.co.jp/pickup/6485410,https://news.yahoo.co.jp/articles/92834085debd7d66d7c12c7a86833f828a99e3c5,12/18(月) 21:11
top-picks,STVニュース北海道,北海道 給付金計4千万円を誤送金,１世帯に最大４６０万円　低所得世帯向け給付金を誤送金　計４０００万円以上　北海道,https://news.yahoo.co.jp/pickup/6485411,https://news.yahoo.co.jp/articles/7baf0055f045cf98c603cc404965d5b7d4618c7f,12/18(月) 21:09
top-picks,FNNプライムオンライン（フジテレビ系）,安倍派・二階派 一部不記載認める,【速報】安倍派・二階派の会計責任者“パーティー収入の一部不記載”認める「記載しなければいけないことはわかっていた」,https://news.yahoo.co.jp/pickup/6485408,https://news.yahoo.co.jp/articles/3095127ff4c40a2e9e5228060ea8a986e918303e,12/18(月) 20:39
top-picks,読売新聞オンライン,日本製鉄 USスチールを買収へ,日本製鉄、アメリカの鉄鋼大手・ＵＳスチールを２兆円超で買収へ…粗鋼生産量の世界トップ３射程,https://news.yahoo.co.jp/pickup/6485407,https://news.yahoo.co.jp/articles/3e12f50afdde1628c8646d6088f16278014099e3,12/18(月) 20:30
top-picks,TBS NEWS DIG Powered by JNN,首相 政治改革に向けた枠組み検討,【速報】岸田総理、政治改革の新たな枠組み立ち上げ検討　政治資金規正法改正は「選択肢も否定しない」,https://news.yahoo.co.jp/pickup/6485404,https://news.yahoo.co.jp/articles/0ee882f7470d61ffac826857d29eb90d1961deea,12/18(月) 20:15
top-picks,TBS NEWS DIG Powered by JNN,韓国「景福宮」に落書き 男が出頭,韓国の観光名所「景福宮」で落書き相次ぐ　スプレーを使って壁に「映画無料」など,https://news.yahoo.co.jp/pickup/6485402,https://news.yahoo.co.jp/articles/e74129eba9e6c1d44927dad55bcf7a666ee56248,12/18(月) 20:12
top-picks,NEWSポストセブン,長澤まさみインスタ1件残し全削除,長澤まさみ、インスタ全削除でフォロワー370万人に動揺広がる　所属事務所は「深い意味はございません」と説明,https://news.yahoo.co.jp/pickup/6485403,https://news.yahoo.co.jp/articles/bb6916cbfe4ab80f6466600d95247b8ab6a646b1,12/18(月) 20:10
top-picks,リアルサウンド,ONE PIECEが再アニメ化へ なぜ今,『ONE PIECE』なぜ再アニメ化？　“25年後”ならではの強みとWIT STUDIOに期待されるもの,https://news.yahoo.co.jp/pickup/6485399,https://news.yahoo.co.jp/articles/4f8f2988e68468b3cae705cec7e31114826ae4dd,12/18(月) 19:53
top-picks,産経新聞,大谷の外野起用を示唆 監督の思惑,ドジャースでは「三刀流」？　大谷翔平の外野手起用を示唆したロバーツ監督の思惑,https://news.yahoo.co.jp/pickup/6485401,https://news.yahoo.co.jp/articles/565a4836b12d83ee369973a2693604d6a16c9e79,12/18(月) 19:49
top-picks,デイリースポーツ,札幌五輪招致 JOCが停止を提案へ,札幌五輪招致　ＪＯＣも「停止」提案へ　節目の１９日会合、現地札幌に行かず尾縣専務理事がオンライン参加へ「スケジュールもある」,https://news.yahoo.co.jp/pickup/6485397,https://news.yahoo.co.jp/articles/2cec6dfe7abc64842c2af26f7b0eb6a2f46ac32f,12/18(月) 19:37
top-picks,TBS NEWS DIG Powered by JNN,首相 政治改革に向けた新組織検討,【速報】岸田総理、政治改革の新たな組織立ち上げ検討　政治資金規正法改正は「選択肢も否定しないが全容見て」,https://news.yahoo.co.jp/pickup/6485398,https://news.yahoo.co.jp/articles/0ee882f7470d61ffac826857d29eb90d1961deea,12/18(月) 19:26
top-picks,FNNプライムオンライン,なすなかにし那須も 脳梗塞に注意,「なすなかにし」の那須さんも…寒さ続くこの時期「脳梗塞」に要注意　予防法は?専門家に聞いた,https://news.yahoo.co.jp/pickup/6485395,https://news.yahoo.co.jp/articles/900aad61c73500d22a7b053d452c5565bff10d8e,12/18(月) 19:00
top-picks,スポニチアネックス,西武渡辺GM 山川から連絡あった,西武・渡辺久信GM　FA宣言の山川穂高から「連絡はもらった」も「内容は言えない」　ソフトBに移籍,https://news.yahoo.co.jp/pickup/6485394,https://news.yahoo.co.jp/articles/14c42ac0d7794f244e358b8311f31fe7dc5097b7,12/18(月) 19:00
top-picks,テレビ朝日系（ANN）,イスラエル人質誤射 残されたSOS,「SOS」「助けて」イスラエル軍に誤射された人質3人　ヘブライ語でメッセージ,https://news.yahoo.co.jp/pickup/6485392,https://news.yahoo.co.jp/articles/edef4bf86c38b86e0084219aa895957945e468f0,12/18(月) 18:52
top-picks,毎日新聞,介護保険の2割負担 拡大見送りへ,介護保険の2割負担、対象拡大見送りへ　政府、高齢者世帯を考慮,https://news.yahoo.co.jp/pickup/6485391,https://news.yahoo.co.jp/articles/c0c9f75ded5a529954fd04cb6553f52709f537cd,12/18(月) 18:41
top-picks,時事通信,林官房長官 派閥解消論をけん制,自民・船田氏、派閥解消「本気で議論を」　林官房長官はけん制,https://news.yahoo.co.jp/pickup/6485390,https://news.yahoo.co.jp/articles/5b357affec07113ef5d676c6192cc813fb3728a1,12/18(月) 18:39
top-picks,東スポWEB,森保Jの北朝鮮戦 会場調整が難航,森保ジャパン　３月の北朝鮮戦はホームの会場も調整難航「日本政府とも調整中」,https://news.yahoo.co.jp/pickup/6485389,https://news.yahoo.co.jp/articles/7ab917f2a01df2e3561644926e5af5c56c796007,12/18(月) 18:18
top-picks,AERA dot.,岡田奈々 AKB卒業後の道変えた彼,【独占】自傷、摂食障害、パニック障害と闘って―岡田奈々がバッシングを超えて歌う意味,https://news.yahoo.co.jp/pickup/6485387,https://news.yahoo.co.jp/articles/343e1b1a1e7d6aef8486c57fd6cc57b1386290c9,12/18(月) 18:17
top-picks,ロイター,オートバックス早期退職100人募集,オートバックスが早期退職優遇制度、募集人数は従業員の約1割,https://news.yahoo.co.jp/pickup/6485388,https://news.yahoo.co.jp/articles/5fa043ec32d0c672a44b56636948fb65d2961d7b,12/18(月) 18:14
top-picks,毎日新聞,保育所虐待 園児の父「人権侵害」,通報した父親「まるで刑務所のよう」　埼玉・熊谷の保育所虐待,https://news.yahoo.co.jp/pickup/6485385,https://news.yahoo.co.jp/articles/68e3146f76c43f67735a6139001c04c1bf314cd0,12/18(月) 18:09
top-picks,RKB毎日放送,昼は給食?弁当?なぜ自治体で違い,中学校のお昼ご飯　自治体によってこれだけ違う　「全員制給食」か「デリバリー給食」か「弁当」か,https://news.yahoo.co.jp/pickup/6485384,https://news.yahoo.co.jp/articles/3108cd429d96233070a828167a104fb945249168,12/18(月) 18:05
top-picks,毎日新聞,客を風俗にと言われ 元ホスト告白,「あの子、風俗に」と言われ　元ホストが明かす業界の「当たり前」,https://news.yahoo.co.jp/pickup/6485386,https://news.yahoo.co.jp/articles/0dfe5a6d092d935ec7d81fd1e1feadf29635017d,12/18(月) 18:01
top-picks,FNNプライムオンライン（フジテレビ系）,ロッテ、菓子など75品目値上げへ,ロッテがキシリトールなど値上げへ　「BIGスイカバー」は110円が120円に　お菓子やアイス75品目　,https://news.yahoo.co.jp/pickup/6485382,https://news.yahoo.co.jp/articles/4b33d81a9ff204314171f9aa06312030d5ab5c6c,12/18(月) 17:50
top-picks,東京商工リサーチ,脱毛の銀座カラー 突然破産の背景,脱毛サロン大手「銀座カラー」、被害者10万人を抱えて突然の破産,https://news.yahoo.co.jp/pickup/6485381,https://news.yahoo.co.jp/articles/830d1529fb77d6bcba2b43b862aff6ad7fcb8749,12/18(月) 17:48
top-picks,毎日新聞,使い捨ての業界 苦しんだ元ホスト,「あの子、風俗に」と言われ　元ホストが明かす業界の「当たり前」,https://news.yahoo.co.jp/pickup/6485379,https://news.yahoo.co.jp/articles/0dfe5a6d092d935ec7d81fd1e1feadf29635017d,12/18(月) 17:37
top-picks,TBS NEWS DIG Powered by JNN,書道 ユネスコ無形文化遺産申請へ,「書道」をユネスコ無形文化遺産登録目指し申請へ　2026年11月ごろにユネスコで審議の見通し,https://news.yahoo.co.jp/pickup/6485378,https://news.yahoo.co.jp/articles/855c1b1572adaf6cfc2d05d95d4a8b4039d31603,12/18(月) 17:34
top-picks,メ～テレ（名古屋テレビ）,寒いと減り早い? 冬のスマホ電池,冬になるとスマホ修理依頼が増えるのは一体なぜ　寒い時期のトラブル、あったかグッズと併用はNG,https://news.yahoo.co.jp/pickup/6485376,https://news.yahoo.co.jp/articles/d4a2b1bedf03b64e36ea4f26eaa37deec15b26bd,12/18(月) 17:27
top-picks,Yahoo!ニュース,火葬や葬儀サービス 困った経験は,【みんなで考えよう】火葬場不足や葬儀サービスで困ったことはありますか？ ＃老いる社会,https://news.yahoo.co.jp/pickup/6485377,https://news.yahoo.co.jp/articles/8883e9afdcaebb84035fd171209b216741991d88,12/18(月) 17:24
top-picks,CNN.co.jp,イスラエル軍 拘束の少年ら暴行か,暴行や虐待の５日間、イスラエル軍に拘束されたパレスチナ少年らが証言,https://news.yahoo.co.jp/pickup/6485375,https://news.yahoo.co.jp/articles/fffa612b1a058d2d24860024c37d768ecdf11cc9,12/18(月) 17:20
top-picks,京都新聞,琵琶湖で水鳥が大量死 触らないで,琵琶湖で水鳥が大量死　滋賀・大津の港周辺50羽確認、原因判明せず「死骸触るな」,https://news.yahoo.co.jp/pickup/6485374,https://news.yahoo.co.jp/articles/efb01956de866ee2c1610db9d5e79f19d13353a2,12/18(月) 17:02
top-picks,関西テレビ,団員死亡 宝塚歌劇団が再調査へ,【宝塚歌劇団】劇団員死亡問題で調査結果を精査　別の専門家による事実上の「再調査」へ　遺族側と協議し調査方法や調査組織の選定など進める方針,https://news.yahoo.co.jp/pickup/6485373,https://news.yahoo.co.jp/articles/b5c2b6e4c0ee5e1b8532961ef0b1aa50add71340,12/18(月) 16:55
top-picks,ENCOUNT,フジ・木下康太郎アナ 進学で休職,フジ木下康太郎アナ、休職を報告　理由は「アメリカの大学院に進学」,https://news.yahoo.co.jp/pickup/6485371,https://news.yahoo.co.jp/articles/dc767c9ee145a7ffea5d6bba928b25e9ccb8dd3b,12/18(月) 16:37
top-picks,FNNプライムオンライン,ライドシェア解禁へ 懸念の背景は,【解説】「ライドシェアは安全面で課題」政府は来年4月大幅解禁方針も…自民党タクシー議連会長が慎重な理由,https://news.yahoo.co.jp/pickup/6485372,https://news.yahoo.co.jp/articles/f0a1ef5f75db1c68d78d4a0d5c12607b41fa84f2,12/18(月) 16:36
top-picks,MLB.jp,山本由伸のMLB争奪戦 終盤戦突入,【MLB】メッツとヤンキースが山本由伸と2度目の面会　争奪戦は終盤戦に突入　総額3億ドル以上の可能性も,https://news.yahoo.co.jp/pickup/6485370,https://news.yahoo.co.jp/articles/5cf9e42ecf22aacef3cf13a618ac653b453588e5,12/18(月) 16:35
top-picks,FNNプライムオンライン（フジテレビ系）,日生7%賃上げへ 人件費100億円増,日本生命が2024年度7％賃上げへ　初任給も引き上げで人件費総額100億円アップ　生命保険大手で賃上げ広がる,https://news.yahoo.co.jp/pickup/6485367,https://news.yahoo.co.jp/articles/9c8a40661e97d8045d794400cbae20a0e464f09b,12/18(月) 16:30
top-picks,テレビ愛媛,愛媛3人殺害 男に無期懲役判決,【速報】新居浜一家３人殺害事件　精神疾患の男に無期懲役の判決【愛媛】,https://news.yahoo.co.jp/pickup/6485362,https://news.yahoo.co.jp/articles/ef76f240ddbf610de4338180872c1838d3c54cf8,12/18(月) 16:11
top-picks,RCC中国放送,園バスなど複数車事故 園児らけが,認定こども園の園児送迎バスが車4台と衝突　前歯を折るなど園児5人けが　バス運転手重傷　あわせて10人けが　中央分離帯乗り越え衝突か　広島・東広島市,https://news.yahoo.co.jp/pickup/6485364,https://news.yahoo.co.jp/articles/1919eddef8c342420b7a11661475f3f2d2f83dc5,12/18(月) 16:05
top-picks,共同通信,大谷 現役の間は節税ほぼできず,大谷、節税ほぼできず　50％超の最高税率適用,https://news.yahoo.co.jp/pickup/6485366,https://news.yahoo.co.jp/articles/d68afd3c74bb0a21c84f5d0fb56ee50e51c31e05,12/18(月) 15:56
top-picks,読売テレビ,訓練中にヘリ落下 搭乗者2人けが,【速報】ホバリング訓練中のヘリコプターが３～４ｍの高さから落下　搭乗していた2人がケガ,https://news.yahoo.co.jp/pickup/6485365,https://news.yahoo.co.jp/articles/a727e54cbd1724c0f1c7c808c17bf3545c417e1f,12/18(月) 15:38
top-picks,ＡＦＰ＝時事,ガザ最大病院は「血の海」 WHO,ガザ最大病院「血の海」、別施設は「ほぼ破壊」 WHO,https://news.yahoo.co.jp/pickup/6485361,https://news.yahoo.co.jp/articles/1c63781cab6c2aa941bec852a96b5159605c892d,12/18(月) 15:11
top-picks,デイリースポーツ,元寺尾死去 阿炎は目を赤くし誓い,元寺尾の錣山親方死去にまな弟子阿炎は涙　声詰まらせ「父親のような広い心でずっと守ってくれた」前夜は横に寝て一緒に過ごす,https://news.yahoo.co.jp/pickup/6485360,https://news.yahoo.co.jp/articles/24d0ac41a0e176d3ab33f6082e908cb446c20569,12/18(月) 14:59
top-picks,読売新聞オンライン,コロナ巡る救済申請 審査に滞り,コロナワクチン接種で健康被害、救済申請が殺到し１年半待ちも…３割強は審査にも入れず,https://news.yahoo.co.jp/pickup/6485359,https://news.yahoo.co.jp/articles/b4f0653c01619cabccd61aa78d96da8ae2ffdc25,12/18(月) 14:54
top-picks,読売新聞オンライン,山間部集落で久々に赤ちゃん 話題,福島県の山間部集落で５２年ぶりに赤ちゃん誕生、ベビー用品は住民や移住仲間が差し入れ,https://news.yahoo.co.jp/pickup/6485358,https://news.yahoo.co.jp/articles/3b506c343a0643f3c68589c9f1faa73ff8720b73,12/18(月) 14:34
top-picks,読売新聞オンライン,自民地方組織でも還流 訂正相次ぐ,自民地方組織もパーティー収入のキックバック不記載、訂正相次ぐ…「事務的なミス」などと釈明,https://news.yahoo.co.jp/pickup/6485357,https://news.yahoo.co.jp/articles/d98a6d071bece77b426967e72afaa59dcc1ed9fa,12/18(月) 14:29
top-picks,Yahoo!ニュース オリジナル 特集,2024年問題 中小物流企業の悲鳴,「多重下請け」によるしわ寄せをどう改善する？――2024年問題を前に上がる中小物流企業の悲鳴 #令和の人権,https://news.yahoo.co.jp/pickup/6485354,https://news.yahoo.co.jp/articles/574b0876f3d84772b2139580f6a54eceb7097d69,12/18(月) 13:54
top-picks,西日本新聞,梅宮さんネタ 秋山が伝統芸能研究,ロバート・秋山さんの故梅宮辰夫さん「体ものまね」が進化　「変梅」で長崎の観光客を魅了　中国の伝統芸能普及へ,https://news.yahoo.co.jp/pickup/6485355,https://news.yahoo.co.jp/articles/3fd43c5b42e80b4022a7a883476c0bf8dd62ed6d,12/18(月) 13:47
top-picks,スポニチアネックス,元寺尾、死因はうっ血性心不全,元関脇・寺尾の錣山親方死去　死因はうっ血性心不全　日本相撲協会が発表,https://news.yahoo.co.jp/pickup/6485353,https://news.yahoo.co.jp/articles/e310fe2f4588840f4c47b6370f92db1fed749e52,12/18(月) 13:45
top-picks,HTB北海道ニュース,低所得向け給付を誤送金 北海道庁,【独自】物価高対策として低所得者へ向けた給付金を誤送金　現在詳細確認中　まとまり次第発表へ　北海道庁,https://news.yahoo.co.jp/pickup/6485352,https://news.yahoo.co.jp/articles/954307d55ada5ba6f8b3b5bb602f6477d3b99ab1,12/18(月) 13:37
top-picks,読売テレビ,支援学級児童に教諭暴言 市を提訴,【速報】「生きる価値なし、死ぬしかない」特別支援学級の元教諭が暴言や体罰　市に損害賠償求め児童2人が提訴,https://news.yahoo.co.jp/pickup/6485351,https://news.yahoo.co.jp/articles/e2f26eedea7d49ff6e6f618e7d896b67928c76e4,12/18(月) 13:17
top-picks,オリコン,宝島社の蓮見清一社長が死去 80歳,宝島社社長・蓮見清一さん死去　80歳　『宝島』『CUTiE』創刊、2010年に『sweet』が100万部を達成,https://news.yahoo.co.jp/pickup/6485350,https://news.yahoo.co.jp/articles/c0dba9a31511bf088ab74f09881aaee5697bc331,12/18(月) 13:02
top-picks,ロイター,ガザ停戦 双方前向きも意見に相違,イスラエルとハマス、停戦に前向き　実施の詳細で相違,https://news.yahoo.co.jp/pickup/6485348,https://news.yahoo.co.jp/articles/65923473a5b4e69173002f11333bc2d6d50d47f4,12/18(月) 12:49
top-picks,Full-Count,大嶺祐太氏 過熱報道「人嫌いに」,18歳の心えぐった過熱報道「人が嫌いになった」　入団拒否示唆…“不意打ちのドラ1”,https://news.yahoo.co.jp/pickup/6485345,https://news.yahoo.co.jp/articles/f486168f4be74b28c33d51dd1964068c778d73d1,12/18(月) 12:43
top-picks,西日本新聞,秋山竜次 伝統芸能を研究しネタに,ロバート・秋山さんの故梅宮辰夫さん「体ものまね」が進化　「変梅」で長崎の観光客を魅了　中国の伝統芸能普及へ,https://news.yahoo.co.jp/pickup/6485347,https://news.yahoo.co.jp/articles/3fd43c5b42e80b4022a7a883476c0bf8dd62ed6d,12/18(月) 12:25
top-picks,TBS NEWS DIG Powered by JNN,細田前議長が還流金額を指示か,【独自】細田前議長がキックバックの金額を具体的に指示か　自民党パーティー券「裏金」問題,https://news.yahoo.co.jp/pickup/6485346,https://news.yahoo.co.jp/articles/a20acc10c0a87e8a2368a1c0e1a46c7f59f96396,12/18(月) 12:15
top-picks,テレ東BIZ,コインランドリー 異業種参入の訳,コインランドリー競争激化！異業種の参入相次ぐ背景は？【WBS】,https://news.yahoo.co.jp/pickup/6485343,https://news.yahoo.co.jp/articles/efcbd08b99a107226ff031bdab488738c3bd9988,12/18(月) 12:02
top-picks,NEWSポストセブン,有村架純とキンプリ高橋 熱愛報道,【衝撃スクープ】有村架純とキンプリ高橋海人熱愛！「年の差6才、交際期間は3年」互いの事務所は「仲良くさせていただいている」と否定せず,https://news.yahoo.co.jp/pickup/6485342,https://news.yahoo.co.jp/articles/d6494fff9b13fff5a9382471b7100be957e2c996,12/18(月) 11:59
top-picks,スポニチアネックス,どうする家康 過去2位の低視聴率,「どうする家康」最終回12・3％　全話平均11・2％は大河歴代ワースト2位も“新しい大河”へ数々挑戦,https://news.yahoo.co.jp/pickup/6485340,https://news.yahoo.co.jp/articles/a29c19b9639ecef62b49b497e4d3a0542ecdb2ee,12/18(月) 11:49
top-picks,毎日新聞,定形郵便 84円→110円に値上げへ,定形郵便、84円から110円に30年ぶり値上げへ　24年秋ごろ,https://news.yahoo.co.jp/pickup/6485341,https://news.yahoo.co.jp/articles/9cdbe5cf7d62e2d254b671c605d83ddd7e16c0b6,12/18(月) 11:34
