ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,代執行 住民からは歓迎と憤りの声,辺野古「代執行」で来月にも工事再開見通し…玉城知事は厳しい表情、住民からは歓迎と憤り,https://news.yahoo.co.jp/pickup/6486480,https://news.yahoo.co.jp/articles/8bc63adc94b4912af96159700355f07ca1194e75,12/28(木) 16:13
local,MBSニュース,奈良土砂崩れ 体の一部を骨で発見,【速報】奈良の土砂崩れ　人体の一部、骨の状態で発見　消防「骨は運転席の近くで多数発見」奈良・下北山村,https://news.yahoo.co.jp/pickup/6486474,https://news.yahoo.co.jp/articles/25db4774998afaa0f484b72350fae01411768b95,12/28(木) 14:41
local,毎日新聞,母子死亡事故 整備店など家宅捜索,東京・杉並の母子死亡事故　自動車整備店などを家宅捜索　警視庁,https://news.yahoo.co.jp/pickup/6486472,https://news.yahoo.co.jp/articles/3cabd5d623417c2a78ccceeeaa162b45ea039ae6,12/28(木) 14:35
local,沖縄タイムス,おかえり 盗まれた亡き娘写真戻る,ひったくりの被害女性、亡き娘の写真戻り「おかえりなさい」　沖縄署が容疑者逮捕,https://news.yahoo.co.jp/pickup/6486466,https://news.yahoo.co.jp/articles/4727229642399378b7e20b00aec81136919ce66b,12/28(木) 14:07
local,共同通信,名古屋市 身寄りない遺体2年放置,名古屋市、身寄りない遺体放置　事務処理怠り2年火葬せず,https://news.yahoo.co.jp/pickup/6486454,https://news.yahoo.co.jp/articles/443fb86ee64e3198f2b68139f6f61870e3b56412,12/28(木) 13:31
local,MBSニュース,奈良土砂崩れ 人体の一部を発見か,【速報】土砂崩れ現場から車引き上げられる　土砂の中から人体の一部も発見　消防署長「（不明の70代男性か）そこまでは確認できていない」奈良・下北山村,https://news.yahoo.co.jp/pickup/6486457,https://news.yahoo.co.jp/articles/25db4774998afaa0f484b72350fae01411768b95,12/28(木) 12:20
local,RSK山陽放送,カメラ「を」撮影 84歳のカメラ愛,「カメラを握りしめて死にたい」84歳カメラマンがカメラでカメラを撮影した「カメラの写真集」を出版,https://news.yahoo.co.jp/pickup/6486449,https://news.yahoo.co.jp/articles/8c97e16a9abce5af5bf079a527ff0fb75d11a24e,12/28(木) 11:52
local,TBS NEWS DIG Powered by JNN,赤ちゃんの遺体抱え自首 女を逮捕,「これ赤ちゃんです」赤ちゃんの遺体を抱え自首　風俗店従業員の女（27）を逮捕　埼玉・本庄市,https://news.yahoo.co.jp/pickup/6486445,https://news.yahoo.co.jp/articles/e8a5b118aa73e46359a76af1cb80525c01707276,12/28(木) 11:14
local,共同通信,母子はねられ死亡 男が操作ミスか,車に不具合なし、操作ミスか　東京・杉並の母子死亡事故,https://news.yahoo.co.jp/pickup/6486433,https://news.yahoo.co.jp/articles/1d00923ca9eba49fc8f51988e7b289d0efae48f9,12/28(木) 9:31
local,共同通信,京都駅を大規模改修 混雑緩和へ,京都駅を大規模改修、混雑緩和へ　訪日客回復、31年度完成目指す,https://news.yahoo.co.jp/pickup/6486425,https://news.yahoo.co.jp/articles/ae120f449e5bb7b348b18dc4ea087600f593218d,12/28(木) 8:04
local,中京テレビＮＥＷＳ,カラオケ店刺殺 心臓刺され死亡か,カラオケ店で女性刺殺事件　心臓刺され失血死か,https://news.yahoo.co.jp/pickup/6486423,https://news.yahoo.co.jp/articles/2dc58b0e4e8028b83e650e367cd606129cd813d1,12/28(木) 7:57
local,共同通信,母子死亡事故 20km/h以上で後進か,時速20キロ以上で後進衝突か　東京・杉並の母子死亡事故,https://news.yahoo.co.jp/pickup/6486401,https://news.yahoo.co.jp/articles/21a1cf7bc1be8c22a53e70401993a32a201f4067,12/27(水) 21:46
local,福島中央テレビ,事件に衝撃 孤立死の葬儀する夫婦,独りでは逝かせない―　夫婦2人だけの葬儀店、次第に増えていく「孤立死」の葬儀,https://news.yahoo.co.jp/pickup/6486392,https://news.yahoo.co.jp/articles/57f45ae6de13df4ee86129d9c44df41e021edbf0,12/27(水) 19:51
local,FNNプライムオンライン（フジテレビ系）,推薦の留学生巡り日大教授が訴え,【独自】日大のスポーツ推薦留学生「日本語能力ゼロなのに、どういうわけか卒業」教授が不公平と理事会に訴え,https://news.yahoo.co.jp/pickup/6486379,https://news.yahoo.co.jp/articles/85203665f2265bdf6d7cbec48cb7603411ca61df,12/27(水) 18:13
local,沖縄タイムス,辺野古の代執行訴訟 沖縄県が上告,【速報】辺野古代執行　沖縄県が上告　療養明けの玉城デニー知事が表明「高裁は真の公益顧みず」,https://news.yahoo.co.jp/pickup/6486378,https://news.yahoo.co.jp/articles/6f30a871620386b7c6e890ffdd0de24172baba59,12/27(水) 17:53
local,福島中央テレビ,誰にも知られず死ぬ 孤立死の葬儀,独りでは逝かせない―　夫婦2人だけの葬儀店、次第に増えていく「孤立死」の葬儀,https://news.yahoo.co.jp/pickup/6486375,https://news.yahoo.co.jp/articles/57f45ae6de13df4ee86129d9c44df41e021edbf0,12/27(水) 17:48
local,読売テレビ,奈良土砂崩れ 捜索再開は28日に,【速報】奈良の土砂崩れで不明男性の捜索再開は28日に　呼びかけ反応なく、車は原形とどめず燃えた痕,https://news.yahoo.co.jp/pickup/6486364,https://news.yahoo.co.jp/articles/893bfa23200b635cb5aa0586ca998fced0a40ca2,12/27(水) 16:46
local,FNNプライムオンライン（フジテレビ系）,母子死亡事故「父はぼうぜん」,父親と子どもの目の前で…死亡事故被害者は小1女児とイラストレーターの母子と判明　東京・杉並区　,https://news.yahoo.co.jp/pickup/6486363,https://news.yahoo.co.jp/articles/6e70dced87e1872e537fe75d83dd13f681c81210,12/27(水) 16:32
local,静岡朝日テレビ,剣道部いじめ 暴行疑いで書類送検,【独自】上級生2人を暴行容疑で書類送検　磐田東高校剣道部でいじめ受けた男子生徒が退学　静岡・磐田市,https://news.yahoo.co.jp/pickup/6486362,https://news.yahoo.co.jp/articles/025b6e04579114d0207642271ad13dab517d7831,12/27(水) 16:18
local,テレビ朝日系（ANN）,とても手が回らず 除雪も人手不足,“高齢者危機”ドカ雪でバス運休　除雪作業員の人手不足「もうやりたくない」,https://news.yahoo.co.jp/pickup/6486361,https://news.yahoo.co.jp/articles/e82c4b43cef2a932f38864e5fd735ef6b0057bbf,12/27(水) 15:58
local,CBCテレビ,市バスに鉄骨が突き刺さる 名古屋,市バスにトレーラー積み荷の長い鋼材が“突き刺さる”  左折しようとして…ガラスなど激しく割れる 名古屋・港区の交差点【画像あり】,https://news.yahoo.co.jp/pickup/6486346,https://news.yahoo.co.jp/articles/b7db8db5dd5bd2dea100901e5acd0652a269efb8,12/27(水) 14:29
local,FNNプライムオンライン,カラオケ店女性刺殺 計画的と識者,【急転】「風呂場に沈めた」逮捕男の“自宅”浴槽に別女性遺体　名古屋カラオケ店女性刺殺事件　専門家「計画的な犯行」,https://news.yahoo.co.jp/pickup/6486340,https://news.yahoo.co.jp/articles/d26ec6539b322890910fa3f464fd456a8bf0f2aa,12/27(水) 13:27
local,共同通信,元自衛官に強制わいせつ 有罪確定,元陸自隊員3人の有罪確定　五ノ井さんへの強制わいせつ,https://news.yahoo.co.jp/pickup/6486321,https://news.yahoo.co.jp/articles/e86a644a7e098d19d3c200e8df0abe2661989064,12/27(水) 9:31
local,読売テレビ,大阪維新 ハラスメント5件を認定,【速報】大阪維新の会　威圧的な言動など5件のハラスメント行為を認定　14人が被害申告,https://news.yahoo.co.jp/pickup/6486297,https://news.yahoo.co.jp/articles/d798ca0ae8352d636b9a3989de85574f0230138d,12/26(火) 23:11
local,時事通信,親子2人はねられ死亡 運転手逮捕,親子2人はねられ死亡　運転の50歳男逮捕　東京,https://news.yahoo.co.jp/pickup/6486296,https://news.yahoo.co.jp/articles/eece5b4234e37fed34d24936af82cbbe069dee5b,12/26(火) 23:06
local,カナロコ by 神奈川新聞,ヒラメの寄生虫原因か 60人食中毒,ヒラメの寄生虫「クドア」が原因か？　横須賀のホテルで飲食した６０人が食中毒,https://news.yahoo.co.jp/pickup/6486294,https://news.yahoo.co.jp/articles/73d2be7f8a44d5b65141a2f042922e10f0fe7fb7,12/26(火) 22:51
local,京都新聞,娘が他界 1年後に「届いた」手紙,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,https://news.yahoo.co.jp/pickup/6486283,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,12/26(火) 20:27
local,読売新聞オンライン,女性と女児ひかれ死亡 運転手逮捕,女性と女児がバックしてきた車にはねられ死亡…運転の男を過失運転致傷容疑で現行犯逮捕,https://news.yahoo.co.jp/pickup/6486280,https://news.yahoo.co.jp/articles/f04fc1e0c98e10d46f447584a41a031ad0ed0471,12/26(火) 20:10
local,FNNプライムオンライン（フジテレビ系）,女性と女児が死亡 車にはねられる,【速報】40代の女性と小学生くらいの女の子が死亡　歩行中に車が衝突　東京・杉並区,https://news.yahoo.co.jp/pickup/6486273,https://news.yahoo.co.jp/articles/28c826f9cf7f4a3c3da752825df063b120efbf30,12/26(火) 18:39
local,京都新聞,娘他界し1年 手紙見つけた母の涙,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,https://news.yahoo.co.jp/pickup/6486265,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,12/26(火) 18:05
local,TBS NEWS DIG Powered by JNN,車はねられ 女性と女児が意識不明,【速報】東京・杉並区で車に女性と子どもがはねられる　2人とも意識不明の重体,https://news.yahoo.co.jp/pickup/6486266,https://news.yahoo.co.jp/articles/2d2b1d53f509340ad843b4aefe5905336c51a3b0,12/26(火) 18:03
local,MBSニュース,担任がいじめ容認「やれ、やれ」,上級生からのいじめに担任教諭が「やれやれ」と容認…いじめ受けた生徒の尻を複数回蹴る　教諭ら懲戒処分　保護者来校の際…教諭は衝立の後ろに2時間隠れる　大阪・摂津市の中学校,https://news.yahoo.co.jp/pickup/6486262,https://news.yahoo.co.jp/articles/e382e1de5a4c5238166c4e4e7bc9afc2eb804842,12/26(火) 17:26
local,読売新聞オンライン,刺殺 カラオケ店は声飛び交い緊迫,名古屋カラオケ店刺殺、店内廊下には血痕が点々…「ＡＥＤ持ってきて」と声飛び交い緊迫,https://news.yahoo.co.jp/pickup/6486259,https://news.yahoo.co.jp/articles/322420db2faf8bec0289c04d4662d2a9bd970c9c,12/26(火) 17:14
local,読売テレビ,奈良土砂崩れ 別の車の一部を発見,【速報】土砂の中から車の一部を発見　奈良・下北山村の崩落現場　行方不明の男性の車とナンバーが一致,https://news.yahoo.co.jp/pickup/6486256,https://news.yahoo.co.jp/articles/a79a563b451119d711c93feb7c1b8d95e4cd1c53,12/26(火) 16:58
local,読売新聞オンライン,女性刺され死亡 もう1人殺害と男,名古屋のカラオケ店で「人を殺した」、通報の２０代男を現行犯逮捕…女性１人死亡・別のビルには浴槽に沈んだ女性,https://news.yahoo.co.jp/pickup/6486242,https://news.yahoo.co.jp/articles/b5d98d0c98b89394c0863012cd9e0707c7b47b94,12/26(火) 14:38
local,中京テレビＮＥＷＳ,ウナギ産地偽装し提供か 家宅捜索,うなぎ店“産地偽装”で家宅捜索　中国や台湾産などのうなぎを三河産と偽って提供　愛知・西尾市,https://news.yahoo.co.jp/pickup/6486236,https://news.yahoo.co.jp/articles/2b6b11bb0e9e26aeec207bfe88dc6d6262c61087,12/26(火) 14:17
local,沖縄タイムス,Xmasにヤギ家族に 名はアンミカ,"路上で発見された「落とし物」ヤギ　クリスマスの日、警察から引き継ぎ「プレゼントみたい」　""アンミカ""と命名したワケは",https://news.yahoo.co.jp/pickup/6486232,https://news.yahoo.co.jp/articles/015ed40da3739e86cacf8abd4375073ab3761738,12/26(火) 13:48
local,メ～テレ（名古屋テレビ）,カラオケで女性刺される 男を逮捕,名古屋駅近くのカラオケ店で女性が刺され心肺停止状態　電話してきた20代男を殺人未遂容疑で現行犯逮捕,https://news.yahoo.co.jp/pickup/6486231,https://news.yahoo.co.jp/articles/95e53d7a35481edff2e688d39907ecd3a3d3740e,12/26(火) 13:42
local,CBCテレビ,カラオケ店で女性刺され心肺停止,【速報】カラオケ店で男から「包丁で刺してしまった」と通報 20代女性が心肺停止 男は20代か けがをしている模様 名古屋【現場画像あり】,https://news.yahoo.co.jp/pickup/6486226,https://news.yahoo.co.jp/articles/a458d5a744ad949e3c981a28036a4eb24b343fa7,12/26(火) 12:29
local,沖縄タイムス,Xmas「落とし物」のヤギが家族に,"路上で発見された「落とし物」ヤギ　クリスマスの日、警察から引き継ぎ「プレゼントみたい」　""アンミカ""と命名したワケは",https://news.yahoo.co.jp/pickup/6486225,https://news.yahoo.co.jp/articles/015ed40da3739e86cacf8abd4375073ab3761738,12/26(火) 12:25
local,産経新聞,吸い殻で魚大量死 野外水槽再開,吸い殻ポイ捨てで魚大量死、ＣＦ支援受け水槽再開　京都の水族館,https://news.yahoo.co.jp/pickup/6486223,https://news.yahoo.co.jp/articles/4e779e2ce90dc6be7aece92fea64a17f06ca885a,12/26(火) 12:04
local,毎日新聞,台湾ラーメン 生みの親の生きざま,台湾ラーメンの生みの親　名古屋メシの代名詞に育てたバイタリティー,https://news.yahoo.co.jp/pickup/6486212,https://news.yahoo.co.jp/articles/25d60b62cbdd893252382eaa0021749bf0f57b78,12/26(火) 10:35
local,オリコン,人の死期悟る? 20人超看取った犬,“看取り犬” として話題の文福くん、なぜ人の死期を悟り20人以上を看取ってこれたのか？　養護施設長に聞く,https://news.yahoo.co.jp/pickup/6486209,https://news.yahoo.co.jp/articles/e41c1a81c3ec100f50e196fee19bed4d1bac6693,12/26(火) 10:29
local,tvkニュース（テレビ神奈川）,横浜刑務所で285人が食中毒,横浜刑務所で285人が食中毒　施設内で調理の食事が原因か,https://news.yahoo.co.jp/pickup/6486199,https://news.yahoo.co.jp/articles/56a1005292f6ce174252fbaeecb257b6fcc2cdc5,12/26(火) 8:03
local,TSKさんいん中央テレビ,鳥取県の大山で不明の3人無事確認,【続報】大山で行方不明だった男女3人と連絡が取れ無事を確認,https://news.yahoo.co.jp/pickup/6486196,https://news.yahoo.co.jp/articles/0fbd044b06330d514935446c5e2dbb4b50945d67,12/26(火) 7:37
local,BSS山陰放送,鳥取県の大山で男女3人遭難か,【速報】大山冬山登山で男女3人遭難か　捜索活動始まる　きのう朝連絡途絶える,https://news.yahoo.co.jp/pickup/6486192,https://news.yahoo.co.jp/articles/6015ee7aca6903c831f9f903b38e289d6d3f9f2b,12/26(火) 6:59
local,共同通信,空から金属 車に当たり女性けが,空から金属、車の女性けが　愛知・安城、600グラム部品,https://news.yahoo.co.jp/pickup/6486186,https://news.yahoo.co.jp/articles/d87152c4b3a9fbb50ba57ff2c45e3b23e6c57ac7,12/25(月) 23:08
local,テレビ朝日系（ANN）,年末年始「ご当地走り」に注意を,危険なご当地走り…強引な右折「茨城ダッシュ」外国人も驚き「岡山ルール」【詳細版】,https://news.yahoo.co.jp/pickup/6486181,https://news.yahoo.co.jp/articles/b9d0443feedab2dd5d79fcdd4653d71b155d0587,12/25(月) 22:04
local,共同通信,辺野古移設巡り 来月12日にも着工,来年1月12日にも着工へ　辺野古移設巡り政府方針,https://news.yahoo.co.jp/pickup/6486179,https://news.yahoo.co.jp/articles/4b57881e8e0eead1fa1a98de1bf57de6c55753f6,12/25(月) 21:48
local,毎日新聞,女性4割超が痴漢被害経験 都調査,東京都の初の痴漢調査　女性4割超、男性1割に被害経験,https://news.yahoo.co.jp/pickup/6486177,https://news.yahoo.co.jp/articles/11739fcae3e5b1d0dc1768060aca8e1fd58a9511,12/25(月) 21:34
local,eat愛媛朝日テレビ,大谷からグローブ 児童1人の学校,大谷選手からグローブ届く　児童１人の離島の小学校に【愛媛】,https://news.yahoo.co.jp/pickup/6486174,https://news.yahoo.co.jp/articles/275d139fd36c9548c2919a444a703f3268372f33,12/25(月) 20:41
local,MBSニュース,判定誤り卒業半年遅れる 立命謝罪,立命館大経済学部　3人の卒業判定に誤り　うち2人が卒業半年遅れる　今後、大学側が補償へ　原因はカリキュラム設定後の『人為的ミス』,https://news.yahoo.co.jp/pickup/6486169,https://news.yahoo.co.jp/articles/a635feadd6db409fa63be1da4bf8c8ef58bd2fd0,12/25(月) 19:34
local,RSK山陽放送,男児が車にはねられ重体 77歳逮捕,自転車の小学2年生の男の子（7）が軽乗用車にはねられ意識不明の重体　77歳の女を逮捕【岡山】,https://news.yahoo.co.jp/pickup/6486167,https://news.yahoo.co.jp/articles/993f523bf06996dd77864aa1c65969231fc167f2,12/25(月) 19:27
local,スポニチアネックス,日大、文科省に改善計画を再提出,日大・林理事長　改善計画再提出「アメフト部の今後」明記　来年新入生の入学手続き期限を延期等特別措置,https://news.yahoo.co.jp/pickup/6486163,https://news.yahoo.co.jp/articles/030c09657c239f7b95d9cb5ef488e2a6f9b7609a,12/25(月) 19:22
local,MBSニュース,判定誤り2人半年卒業遅れる 立命,立命館大経済学部　3人の卒業判定に誤り　うち2人が卒業半年遅れる　今後、大学側が補償へ　原因はカリキュラム設定後の『人為的ミス』,https://news.yahoo.co.jp/pickup/6486159,https://news.yahoo.co.jp/articles/a635feadd6db409fa63be1da4bf8c8ef58bd2fd0,12/25(月) 18:39
local,RSK山陽放送,車と衝突 自転車の男児が意識不明,小学校低学年の男の子の自転車と高齢女性運転の軽乗用車が衝突　男の子が意識不明の重体【岡山】,https://news.yahoo.co.jp/pickup/6486149,https://news.yahoo.co.jp/articles/993f523bf06996dd77864aa1c65969231fc167f2,12/25(月) 17:55
local,朝日新聞デジタル,辺野古設計変更 知事が不承認表明,辺野古設計変更、沖縄知事が不承認を表明　国は28日までに代執行へ,https://news.yahoo.co.jp/pickup/6486144,https://news.yahoo.co.jp/articles/c7fe83d233439faa39ada2a050da10b2ee4460f0,12/25(月) 17:29
local,テレビ朝日系（ANN）,帰省で運転「ご当地走り」に注意,危険なご当地走り…強引な右折「茨城ダッシュ」外国人も驚き「岡山ルール」【詳細版】,https://news.yahoo.co.jp/pickup/6486139,https://news.yahoo.co.jp/articles/b9d0443feedab2dd5d79fcdd4653d71b155d0587,12/25(月) 16:42
local,読売新聞オンライン,車153台燃えた火災 火元はVW車,１５３台燃えた立体駐車場火災、火元はＶＷ「ゴルフＴＤＩ」…遮熱マット取りつけ不備で出火か,https://news.yahoo.co.jp/pickup/6486138,https://news.yahoo.co.jp/articles/c5843b4f9800c93dbe3a5ee656ae257c63bf5ad9,12/25(月) 16:41
local,沖縄タイムス,飛び降りる? 女性抱きしめた17歳,「今ここで人生が終わってしまったら、悲しむ人がたくさんいるから」　女性の手を握って引き戻す　命を救った高3の勇気,https://news.yahoo.co.jp/pickup/6486132,https://news.yahoo.co.jp/articles/85885d74bddbd6001c0fcf768d19146294908ccc,12/25(月) 15:52
local,沖縄タイムス,高校生失明 警察官に罰金の判決,【速報】沖縄市の高校生失明事件　被告の警官に求刑通り罰金100万円　那覇地裁が有罪判決,https://news.yahoo.co.jp/pickup/6486126,https://news.yahoo.co.jp/articles/4bf9ba8d54e2c1037c437ade92cff6d1345d2893,12/25(月) 15:18
local,毎日新聞,河井事件の取り調べ不適正 最高検,供述誘導主張の元広島市議への取り調べは「不適正」　最高検が認定,https://news.yahoo.co.jp/pickup/6486125,https://news.yahoo.co.jp/articles/91cd9aaf6007641e3dcd11e14badaa361e9db397,12/25(月) 14:58
local,共同通信,奈良土砂崩れ 救助は26日以降に,土砂崩れ、救助は26日以降に　奈良、他にも1台下敷きか,https://news.yahoo.co.jp/pickup/6486111,https://news.yahoo.co.jp/articles/1271954549973b94d08d34b4cdaaffaa0034994d,12/25(月) 13:02
local,読売新聞オンライン,不正入試問題 聖マリに賠償命令,医学部の不正入試問題、聖マリアンナ医科大に２８０万円の支払い命じる判決…東京地裁,https://news.yahoo.co.jp/pickup/6486104,https://news.yahoo.co.jp/articles/6d515ce8ad360b6ab458b5262ae7a9794b8c3705,12/25(月) 12:10
local,産経新聞,「クリスマス粉砕」渋谷でデモ,「クリスマス粉砕！」渋谷でデモ行進、「クリボッチも多様性」　周囲は笑顔,https://news.yahoo.co.jp/pickup/6486099,https://news.yahoo.co.jp/articles/37d3b8a2bf886b385946d8dd2099e9a6f1d7a6ab,12/25(月) 11:20
local,毎日新聞,悪質ホストの相談窓口 警視庁開設,悪質ホストクラブの相談窓口開設へ　歌舞伎町から徒歩30分　警視庁,https://news.yahoo.co.jp/pickup/6486084,https://news.yahoo.co.jp/articles/73d63b661deb79d6a20c14ec7e373a7ce64503a9,12/25(月) 8:31
local,朝日新聞デジタル,武蔵野市長選 わずか339票差,武蔵野市長に自公推薦・小美濃氏が初当選,https://news.yahoo.co.jp/pickup/6486078,https://news.yahoo.co.jp/articles/bd510a4d08b47ada6d1da30309fb740333319f12,12/25(月) 7:36
local,読売新聞オンライン,電通過労自殺に母 長く辛い8年間,２０１５年のクリスマスの日から長く辛い８年間でした…高橋まつりさんの母の手記全文,https://news.yahoo.co.jp/pickup/6486076,https://news.yahoo.co.jp/articles/8de2f37b2bc94a0b8bb549551c74eefcd79ce153,12/25(月) 7:22
local,産経新聞,首相守った漁師たち 今感じる恐れ,漁港の英雄たち、今感じる「恐怖」　和歌山首相襲撃事件,https://news.yahoo.co.jp/pickup/6486067,https://news.yahoo.co.jp/articles/32724704eb523c21abda6b2f28b849ade9b437da,12/24(日) 23:01
local,産経新聞,首相襲撃 漁港の英雄たちの今,漁港の英雄たち、今感じる「恐怖」　和歌山首相襲撃事件,https://news.yahoo.co.jp/pickup/6486063,https://news.yahoo.co.jp/articles/32724704eb523c21abda6b2f28b849ade9b437da,12/24(日) 22:35
local,共同通信,車2台が正面衝突 1歳男児死亡,車2台衝突、1歳男児死亡　4人搬送、静岡,https://news.yahoo.co.jp/pickup/6486061,https://news.yahoo.co.jp/articles/c54ec7f78809d9f1e79075c5a9ef07a662a11cdc,12/24(日) 21:54
local,読売テレビ,奈良土砂崩れ 救助活動は「困難」,消防隊「救助活動は非常に困難」奈良の土砂崩れ捜索活動が難航　男性1人が巻き込まれている可能性,https://news.yahoo.co.jp/pickup/6486058,https://news.yahoo.co.jp/articles/5c6df1b880946c255b2afa2cbb2af53e631b0b4a,12/24(日) 21:46
local,ABCニュース,裏メニューか 生レバーで食中毒,「牛の生レバー」食べた男女４人食中毒　常連客に“裏メニュー”で提供か　２０１２年に法律で禁止　兵庫・豊岡市,https://news.yahoo.co.jp/pickup/6486048,https://news.yahoo.co.jp/articles/28e72b57def17fde04973ea0f906f6a3e06cc518,12/24(日) 19:13
local,MRO北陸放送,石川の大雪 50世帯超で孤立続く,大雪から2日も影響続く石川・能登地方 59世帯孤立、約860世帯停電 いずれも24日の解消目指し活動中,https://news.yahoo.co.jp/pickup/6486034,https://news.yahoo.co.jp/articles/4cb326eb514809ac46689b759fa26aa473ce5325,12/24(日) 16:52
