ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,ガザ新たな休戦案 ハマスは拒否か,ガザ巡り新たな休戦案　エジプト提示、ハマスは拒否,https://news.yahoo.co.jp/pickup/6486098,https://news.yahoo.co.jp/articles/3724674b90f2c2a10cc692c2a2df4b838b35dd37,12/25(月) 11:03
world,テレビ朝日系（ANN）,キリスト生誕の地 異例の静かな夜,戦時下のクリスマス　キリスト生誕の地は「静かな夜」ガザ情勢受け多くのイベント中止,https://news.yahoo.co.jp/pickup/6486091,https://news.yahoo.co.jp/articles/f4ed6b66109c74f3b24c45bb97762068edd8394b,12/25(月) 9:57
world,読売新聞オンライン,プーチン氏が停戦に関心か 米報道,停戦ちらつかせ軍事支援の意欲そぐ狙いか…プーチン大統領の構想、アメリカに伝達と報道,https://news.yahoo.co.jp/pickup/6486080,https://news.yahoo.co.jp/articles/cffe394dc4c0c8b4d8c306117dde7b03c761843d,12/25(月) 7:54
world,ＡＦＰ＝時事,ガザ住民 餓死より殉教の方がまし,配給頼るガザ住民、わずかな食料に長蛇の列 餓死の恐れも,https://news.yahoo.co.jp/pickup/6486054,https://news.yahoo.co.jp/articles/c91c3427801c2a00a1c30fdaf90c5ce4ae5a78a4,12/24(日) 21:12
world,共同通信,祖国と戦うロシア人部隊 ウ軍創設,祖国と戦うロシア人志願兵部隊　ウクライナ軍創設、数百人規模に,https://news.yahoo.co.jp/pickup/6486047,https://news.yahoo.co.jp/articles/8d0966c890fd9c10e6368db139edd60bdc064d52,12/24(日) 19:05
world,共同通信,イスラエル 米に戦闘継続再び明言,ガザで戦闘「継続」再び明言　米大統領にイスラエル首相,https://news.yahoo.co.jp/pickup/6486045,https://news.yahoo.co.jp/articles/6e05bb5a4d0d4532dbe6c4c402382865123c4912,12/24(日) 18:47
world,時事通信,サンタに変装し麻薬組織摘発 南米,サンタが麻薬密売人逮捕　正体は変装した捜査官　ペルー,https://news.yahoo.co.jp/pickup/6486036,https://news.yahoo.co.jp/articles/6793fd6f967b669f19dbe45f2c8bdbbfadc86c14,12/24(日) 17:15
world,ＡＦＰ＝時事,日本企業所有の船に攻撃 インド沖,日本企業所有のタンカーに攻撃、人的被害なし インド沖,https://news.yahoo.co.jp/pickup/6486017,https://news.yahoo.co.jp/articles/a315238a6443e4defd3de555556ba9e14814643e,12/24(日) 13:22
world,BBC News,ウクライナ 25日に久々のXmas,ウクライナが久々に12月25日にクリスマス祝う　変わるのは日付だけでなく,https://news.yahoo.co.jp/pickup/6486014,https://news.yahoo.co.jp/articles/31f7c0f05c4c3e5d618625b609a933a680cc7f4d,12/24(日) 13:07
world,読売新聞オンライン,バンクシー新作を窃盗疑い 男逮捕,ロンドン市警、バンクシー新作を盗んだ疑いで男を逮捕…衆人環視の中で持ち去り,https://news.yahoo.co.jp/pickup/6485999,https://news.yahoo.co.jp/articles/fac90b8358639777fc803bf7177a7affc7f604a3,12/24(日) 10:30
world,産経新聞,人身売買疑いで航空機離陸阻止 仏,仏捜査当局、３００人乗り民間航空機離陸阻止　人身売買疑い,https://news.yahoo.co.jp/pickup/6485993,https://news.yahoo.co.jp/articles/e321a2c086635ceb02771067cce9bb125a8d9ac7,12/24(日) 9:49
world,日テレNEWS NNN,三つどもえの台湾総統選 注目点は,【解説】世界が注視する台湾総統選挙 本格的「三つどもえ」に 最終盤の注目点は,https://news.yahoo.co.jp/pickup/6485965,https://news.yahoo.co.jp/articles/86b302e986dbd43851818c0d6346aaf8ac5be0b3,12/23(土) 22:06
world,時事通信,ガザ北部「制圧間近」イスラエル,ガザ北部「制圧間近」　ハマス幹部殺害へ決意　イスラエル,https://news.yahoo.co.jp/pickup/6485907,https://news.yahoo.co.jp/articles/90178ab822d913ee2c06b1c4644fde6239811366,12/23(土) 10:52
world,朝日新聞デジタル,バンクシー新作公開 すぐ盗まれる,バンクシー新作「STOPドローン」、本人公開後にすぐ窃盗被害,https://news.yahoo.co.jp/pickup/6485906,https://news.yahoo.co.jp/articles/0151f01c4e628a16a0abea0ae4cb5edf85156ad6,12/23(土) 10:48
world,共同通信,米 日本のパトリオット提供を歓迎,米、パトリオット提供歓迎　日本の決定「安保に貢献」,https://news.yahoo.co.jp/pickup/6485899,https://news.yahoo.co.jp/articles/7c98e4e097e2d5cf31f426982b1cd497e7f9d927,12/23(土) 8:51
world,朝日新聞デジタル,プーチン氏側近が暗殺関与か 米紙,プーチン氏側近、プリゴジン氏暗殺に関与か　主翼下部に爆発物　米紙,https://news.yahoo.co.jp/pickup/6485886,https://news.yahoo.co.jp/articles/747a580e91bd1b68f3bf076474557ccdc5a1038f,12/23(土) 0:33
world,ＡＦＰ＝時事,ロシアで中絶阻止の動き強まる,「もっと兵士を産め」 ロシアで中絶阻止の動き強まる,https://news.yahoo.co.jp/pickup/6485877,https://news.yahoo.co.jp/articles/02d3e70c89910f0def250dca2da9b8fe95193148,12/22(金) 22:34
world,ロイター,北朝鮮の原子炉「臨界」か IAEA,北朝鮮、寧辺施設の第2原子炉で核燃料使用のもよう＝ＩＡＥＡ,https://news.yahoo.co.jp/pickup/6485839,https://news.yahoo.co.jp/articles/683f7ceecee7b310dbbc2f922276aebede421cfe,12/22(金) 18:14
world,ロイター,紅海の航行回避 IKEA輸送など影響,さらに2社が紅海の航行回避、フーシ派の攻撃続き,https://news.yahoo.co.jp/pickup/6485788,https://news.yahoo.co.jp/articles/a8052f0110ea1c3c9d4e0267055ba060be05cd86,12/22(金) 12:31
world,ロイター,露軍ミサイル 侵攻開始以降7400発,ロシア、侵攻開始以降ウクライナに7400発のミサイル　1600発迎撃,https://news.yahoo.co.jp/pickup/6485774,https://news.yahoo.co.jp/articles/10c1ac4b005542fa1bc4b5937414fdb704758ee3,12/22(金) 11:03
world,TBS NEWS DIG Powered by JNN,筑波大生不明 2審も禁錮28年判決,仏・留学生不明で二審も禁錮28年　元交際相手のチリ人に控訴審判決,https://news.yahoo.co.jp/pickup/6485766,https://news.yahoo.co.jp/articles/a0ec3bc80d63ef3cfe3eb716b1d28418453ca16f,12/22(金) 9:19
world,ロイター,OPECに痛手か アンゴラが脱退,アンゴラ、ＯＰＥＣ脱退　「自国の利益にならず」と石油相,https://news.yahoo.co.jp/pickup/6485765,https://news.yahoo.co.jp/articles/61c54d02ff8bb24b7ba0b85afd66dd3668f69337,12/22(金) 9:11
world,Bloomberg,チェコの大学で銃撃 15人以上死亡,プラハの大学で銃撃、15人以上死亡－チェコ史上最悪の銃乱射事件,https://news.yahoo.co.jp/pickup/6485759,https://news.yahoo.co.jp/articles/3752e4363a9fb621a014668f89f1f400293a4cf4,12/22(金) 8:14
world,朝日新聞デジタル,中国地震 極寒で生存率低下か,中国の地震、死者138人に　極寒で「72時間」前に生存率低下か,https://news.yahoo.co.jp/pickup/6485738,https://news.yahoo.co.jp/articles/e2ba3dc2b3982079b3f11e70962f35f7476febb4,12/21(木) 22:35
world,CNN.co.jp,人質誤射で死亡 母「怒りない」,誤射された人質の母親、イスラエル軍にメッセージ　「あなた方の過ちでは全くない」,https://news.yahoo.co.jp/pickup/6485709,https://news.yahoo.co.jp/articles/42f2c9afde7d61847fadc2484c397676376fc611,12/21(木) 17:57
world,ＡＦＰ＝時事,中国地震 氷点下で身寄せ合う人々,氷点下の被災地、仮設テントで一夜 中国,https://news.yahoo.co.jp/pickup/6485696,https://news.yahoo.co.jp/articles/b2873791212146a4d6f80d733ce7bbfc2eb72bf9,12/21(木) 16:48
world,テレビ朝日系（ANN）,ハマス エジプトで停戦条件を協議,ガザ一時停戦へ交渉大詰めか　ハマス指導者がエジプトで条件などを協議,https://news.yahoo.co.jp/pickup/6485692,https://news.yahoo.co.jp/articles/37fa7cf55e84657783240c8b284454c37c245228,12/21(木) 16:24
world,時事通信,徴用工 韓国で日本企業の賠償確定,日本企業の賠償責任確定　徴用巡り5年ぶり判決　韓国最高裁,https://news.yahoo.co.jp/pickup/6485661,https://news.yahoo.co.jp/articles/53f8d5942660b57b680befdb9bb0666fe7ddf153,12/21(木) 11:21
world,ロイター,ガザ決議案の採決また延期 安保理,国連安保理のガザ支援巡る決議案、採決は21日に再延期＝外交筋,https://news.yahoo.co.jp/pickup/6485659,https://news.yahoo.co.jp/articles/723362754936cb3de01c46e692279677b3c2bb93,12/21(木) 11:16
world,テレビ朝日系（ANN）,ガザ地区の死者2万人 6700人不明,ガザ地区の死者数2万人に　6700人が行方不明　死者はさらに増える恐れ,https://news.yahoo.co.jp/pickup/6485632,https://news.yahoo.co.jp/articles/ba3b03d6363617be4c176ea39d476ecbf061fae6,12/21(木) 6:17
