ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,テレビ朝日系（ANN）,ライドシェア4月に一部解禁 決定,「ライドシェア」来年4月から解禁へ　タクシー不足地域・時間帯で　運賃は通常タクシーと同額に,https://news.yahoo.co.jp/pickup/6485588,https://news.yahoo.co.jp/articles/12a8407b9ba98b58edf8ab40370ccbcb49d54b0f,12/20(水) 16:36
domestic,テレビ朝日系（ANN）,小泉法相 二階派に退会届を提出,【速報】小泉法務大臣　自民党二階派に退会届を提出　派閥事務所が家宅捜索受け,https://news.yahoo.co.jp/pickup/6485577,https://news.yahoo.co.jp/articles/6c583c48d7d3ab56d8a3f751361fddd0ee5cd00b,12/20(水) 15:28
domestic,tenki.jp,市街地も積雪急増恐れ 警戒期間は,大雪の警戒期間　市街地でも積雪急増のおそれ　「短時間の大雪」注意点は,https://news.yahoo.co.jp/pickup/6485566,https://news.yahoo.co.jp/articles/912b6bbadd91cc28125a57dd294bc2c4eef404d2,12/20(水) 12:36
domestic,TBS NEWS DIG Powered by JNN,カラオケ1曲目裏声使う曲を なぜ,カラオケ1曲目の“正解”は「裏声を使う曲」!?ボイストレーナーが勧める納得の理由,https://news.yahoo.co.jp/pickup/6485563,https://news.yahoo.co.jp/articles/daa62e437d053a06993b28ff990a3d985da52aef,12/20(水) 12:16
domestic,TBS NEWS DIG Powered by JNN,カラオケ1曲目 喉の調子整う曲は,カラオケ1曲目の“正解”は「裏声を使う曲」!?ボイストレーナーが勧める納得の理由,https://news.yahoo.co.jp/pickup/6485554,https://news.yahoo.co.jp/articles/daa62e437d053a06993b28ff990a3d985da52aef,12/20(水) 11:47
domestic,共同通信,宮沢首相 92年天皇訪中実現へ密命,宮沢首相、92年天皇訪中へ密命　尖閣主張の封印求め、大使が工作,https://news.yahoo.co.jp/pickup/6485551,https://news.yahoo.co.jp/articles/fe84701ba098651fa047c3c36ccaf59fc10b111a,12/20(水) 10:46
domestic,デイリー新潮,裏金疑惑 現役秘書明かす特捜聴取,「愛人に使ってもばれない」「選挙で“実弾”をまいている」　裏金の使い道を現役秘書が明かす,https://news.yahoo.co.jp/pickup/6485548,https://news.yahoo.co.jp/articles/0bed2bfd3f477c88dd1e1bd17ab1b60ade08c691,12/20(水) 10:20
domestic,毎日新聞,パトリオットを米に輸出へ 政府,政府、迎撃ミサイル「パトリオット」を米国に輸出へ　新運用指針適用,https://news.yahoo.co.jp/pickup/6485544,https://news.yahoo.co.jp/articles/ee13bba1e2a72dff27de7c757d64cba9404d893e,12/20(水) 9:22
domestic,テレビ朝日系（ANN）,自見氏 二階派離脱の意向固める,小泉法務大臣、自見万博担当大臣が二階派離脱の意向固める　特捜部による強制捜査受け,https://news.yahoo.co.jp/pickup/6485540,https://news.yahoo.co.jp/articles/7ee2fbb701e2d13d2dfd3d0301fd90e307ff0dd4,12/20(水) 8:58
domestic,毎日新聞,安倍・二階派の会計責任者立件へ,安倍・二階派の会計責任者を立件へ　東京地検特捜部、規正法違反容疑,https://news.yahoo.co.jp/pickup/6485532,https://news.yahoo.co.jp/articles/2927808f16faf9009a1736c5d4dfd55521d777da,12/20(水) 7:28
domestic,ウェザーマップ,日本海側大雪恐れ 備え今日のうち,20日(水)の天気　太平洋側は晴れて日差し暖か　日本海側は雪や雨　週後半の大雪へ備えを,https://news.yahoo.co.jp/pickup/6485527,https://news.yahoo.co.jp/articles/fd0147863de738fa36731706bd8c46382580339b,12/20(水) 6:43
domestic,tenki.jp,21-22日 日本海側で広く大雪恐れ,21～22日　今季最強寒波　西日本も警報級の大雪か　北陸は冬の嵐　立ち往生に警戒,https://news.yahoo.co.jp/pickup/6485523,https://news.yahoo.co.jp/articles/7baf4ed34d604e9dfba33d81714729fa3350dbeb,12/20(水) 0:02
domestic,テレ東BIZ,小泉法相が二階派を離脱へ,【独自】法務省の小泉大臣、中野政務官が二階派離脱へ,https://news.yahoo.co.jp/pickup/6485522,https://news.yahoo.co.jp/articles/463948ecb69655e440be1d306f571181e63d7f10,12/19(火) 23:40
domestic,テレ東BIZ,小泉法相、二階派の離脱を検討,【独自】法務省の小泉大臣、中野政務官が二階派離脱検討,https://news.yahoo.co.jp/pickup/6485521,https://news.yahoo.co.jp/articles/463948ecb69655e440be1d306f571181e63d7f10,12/19(火) 23:21
domestic,TBS NEWS DIG Powered by JNN,中国地震 首相「必要な支援行う」,岸田総理　中国の地震で習近平国家主席らにお見舞いメッセージ「日本として必要な支援を行う用意ある」,https://news.yahoo.co.jp/pickup/6485520,https://news.yahoo.co.jp/articles/4f86bf630d34f6b4ef49ee286198951ccdc670a0,12/19(火) 22:55
domestic,東海テレビ,裏金疑惑「雲隠れ」する議員も,池田佳隆議員は“雲隠れ”…東京地検特捜部が自民党安倍派と二階派の事務所に家宅捜索 裏金疑惑は新局面に,https://news.yahoo.co.jp/pickup/6485519,https://news.yahoo.co.jp/articles/ec3edb7cbcc8cb28398be2caa7fb3a5b2a21a632,12/19(火) 22:31
domestic,産経新聞,安倍派交代・二階派続投 整合性は,岸田首相、派閥事務所捜索でさらなる苦境　二階派２閣僚の処遇焦点　改革姿勢示せるか,https://news.yahoo.co.jp/pickup/6485510,https://news.yahoo.co.jp/articles/bf3614511d474032fdde67cfc04f18e305fc937c,12/19(火) 20:33
domestic,時事通信,離婚後の共同親権を導入へ 要綱案,離婚後の共同親権導入へ　選択可、「DVの恐れ」は単独親権　法制審要綱案,https://news.yahoo.co.jp/pickup/6485506,https://news.yahoo.co.jp/articles/1c5731a9c0674089f0024f222452a6d134af2305,12/19(火) 19:58
domestic,テレビ朝日系（ANN）,派閥に強制捜査 特捜部の狙いは,自民党・最大派閥に“強制捜査”　特捜部「真の狙い」は？カギは“付箋メモ”,https://news.yahoo.co.jp/pickup/6485504,https://news.yahoo.co.jp/articles/0a27e1cbdc4f60b00407c0945ba3a5fae74e2b84,12/19(火) 19:55
domestic,読売新聞オンライン,NHK元記者 410件の経費不正請求,懲戒免職のＮＨＫ元記者、不正請求４１０件７８９万円…新たに前報道局長ら９人処分,https://news.yahoo.co.jp/pickup/6485503,https://news.yahoo.co.jp/articles/921140df72636f9ed44c8945b5459b290d5bd3b7,12/19(火) 19:50
domestic,tenki.jp,北～西 週後半は警報級の大雪恐れ,道路の気象影響予測　北～西日本　今週後半は大雪や猛吹雪の影響大　立ち往生の恐れ,https://news.yahoo.co.jp/pickup/6485491,https://news.yahoo.co.jp/articles/5ab44a13d14592760cb819f0d1e9688c4b94aa10,12/19(火) 17:16
domestic,FNNプライムオンライン（フジテレビ系）,特捜部 安倍派に5時間の強制捜査,安倍派の事務所を5時間捜索…特捜部は派閥側の立件を検討　安倍派・二階派に強制捜査　,https://news.yahoo.co.jp/pickup/6485490,https://news.yahoo.co.jp/articles/93ded0bec5f186b8e566560a7270dbfef11bf9d5,12/19(火) 17:12
domestic,TBS NEWS DIG Powered by JNN,高校入試 月経痛も追試対象と通知,月経痛などでの体調不良、高校入試の追試対象に　文部科学省が通知,https://news.yahoo.co.jp/pickup/6485489,https://news.yahoo.co.jp/articles/2573eba05e53c5bc9b55836ccca5995d2df06023,12/19(火) 17:00
domestic,FNNプライムオンライン（フジテレビ系）,首相 二階派閣僚は続投させる意向,【速報】派閥捜索に岸田首相「強い危機感持ち信頼回復努める」　法相ら二階派の閣僚は続投させる意向,https://news.yahoo.co.jp/pickup/6485476,https://news.yahoo.co.jp/articles/c68ca24f590f4ef39bf35f94ab5a1d6d4653d69a,12/19(火) 14:57
domestic,TBS NEWS DIG Powered by JNN,議員の囲い込みに裏金 元秘書証言,【独自】「議員の『囲い込み』に裏金使われていた」自民党最大派閥“安倍派”の実態を元秘書が証言,https://news.yahoo.co.jp/pickup/6485466,https://news.yahoo.co.jp/articles/33653429de8de939db451a78afdec2669b4adbec,12/19(火) 13:23
domestic,朝日新聞デジタル,24年度当初予算案110兆円超で調整,当初予算案、2年連続の110兆円超え　予備費は削減へ、政府調整,https://news.yahoo.co.jp/pickup/6485453,https://news.yahoo.co.jp/articles/00a66f777d91b76c28e135d94509958bafc59244,12/19(火) 11:21
domestic,FNNプライムオンライン（フジテレビ系）,派閥捜索に茂木幹事長「遺憾」,【速報】 派閥捜索に茂木氏「大変遺憾」 特捜部が安倍派と二階派の事務所を強制捜査,https://news.yahoo.co.jp/pickup/6485452,https://news.yahoo.co.jp/articles/6b64d070c88ea30c6a3b3fc899e66a826da95567,12/19(火) 11:04
domestic,日テレNEWS NNN,安倍派・二階派事務所に強制捜査,【速報】安倍派・二階派の事務所にそれぞれ強制捜査　政治資金パーティー券めぐり　東京地検特捜部,https://news.yahoo.co.jp/pickup/6485448,https://news.yahoo.co.jp/articles/f34da51e0bed67c26763f4456f22c24d9a970afa,12/19(火) 10:07
domestic,tenki.jp,全国で厳しい寒さ 九州では積雪も,19日　九州は本格的に雪　各地で厳しい寒さ　北海道はなだれや落雪に注意,https://news.yahoo.co.jp/pickup/6485434,https://news.yahoo.co.jp/articles/3c8a25d2727396f2195d7cddb2130f7cd11fb700,12/19(火) 8:17
domestic,日テレNEWS NNN,安倍派二階派事務所 今日にも捜索,安倍派・二階派事務所、きょうにも強制捜査へ　東京地検特捜部が方針固める,https://news.yahoo.co.jp/pickup/6485429,https://news.yahoo.co.jp/articles/e55bf12631a35274737a6a29c18284bb26ae8df8,12/19(火) 7:34
domestic,FNNプライムオンライン（フジテレビ系）,安倍派・二階派 一部不記載認める,【速報】安倍派・二階派の会計責任者“パーティー収入の一部不記載”認める「記載しなければいけないことはわかっていた」,https://news.yahoo.co.jp/pickup/6485408,https://news.yahoo.co.jp/articles/3095127ff4c40a2e9e5228060ea8a986e918303e,12/18(月) 20:39
domestic,TBS NEWS DIG Powered by JNN,首相 政治改革に向けた枠組み検討,【速報】岸田総理、政治改革の新たな枠組み立ち上げ検討　政治資金規正法改正は「選択肢も否定しない」,https://news.yahoo.co.jp/pickup/6485404,https://news.yahoo.co.jp/articles/0ee882f7470d61ffac826857d29eb90d1961deea,12/18(月) 20:15
domestic,TBS NEWS DIG Powered by JNN,首相 政治改革に向けた新組織検討,【速報】岸田総理、政治改革の新たな組織立ち上げ検討　政治資金規正法改正は「選択肢も否定しないが全容見て」,https://news.yahoo.co.jp/pickup/6485398,https://news.yahoo.co.jp/articles/0ee882f7470d61ffac826857d29eb90d1961deea,12/18(月) 19:26
domestic,毎日新聞,介護保険の2割負担 拡大見送りへ,介護保険の2割負担、対象拡大見送りへ　政府、高齢者世帯を考慮,https://news.yahoo.co.jp/pickup/6485391,https://news.yahoo.co.jp/articles/c0c9f75ded5a529954fd04cb6553f52709f537cd,12/18(月) 18:41
domestic,時事通信,林官房長官 派閥解消論をけん制,自民・船田氏、派閥解消「本気で議論を」　林官房長官はけん制,https://news.yahoo.co.jp/pickup/6485390,https://news.yahoo.co.jp/articles/5b357affec07113ef5d676c6192cc813fb3728a1,12/18(月) 18:39
domestic,TBS NEWS DIG Powered by JNN,書道 ユネスコ無形文化遺産申請へ,「書道」をユネスコ無形文化遺産登録目指し申請へ　2026年11月ごろにユネスコで審議の見通し,https://news.yahoo.co.jp/pickup/6485378,https://news.yahoo.co.jp/articles/855c1b1572adaf6cfc2d05d95d4a8b4039d31603,12/18(月) 17:34
domestic,Yahoo!ニュース,火葬や葬儀サービス 困った経験は,【みんなで考えよう】火葬場不足や葬儀サービスで困ったことはありますか？ ＃老いる社会,https://news.yahoo.co.jp/pickup/6485377,https://news.yahoo.co.jp/articles/8883e9afdcaebb84035fd171209b216741991d88,12/18(月) 17:24
domestic,関西テレビ,団員死亡 宝塚歌劇団が再調査へ,【宝塚歌劇団】劇団員死亡問題で調査結果を精査　別の専門家による事実上の「再調査」へ　遺族側と協議し調査方法や調査組織の選定など進める方針,https://news.yahoo.co.jp/pickup/6485373,https://news.yahoo.co.jp/articles/b5c2b6e4c0ee5e1b8532961ef0b1aa50add71340,12/18(月) 16:55
domestic,FNNプライムオンライン,ライドシェア解禁へ 懸念の背景は,【解説】「ライドシェアは安全面で課題」政府は来年4月大幅解禁方針も…自民党タクシー議連会長が慎重な理由,https://news.yahoo.co.jp/pickup/6485372,https://news.yahoo.co.jp/articles/f0a1ef5f75db1c68d78d4a0d5c12607b41fa84f2,12/18(月) 16:36
domestic,読売新聞オンライン,自民地方組織でも還流 訂正相次ぐ,自民地方組織もパーティー収入のキックバック不記載、訂正相次ぐ…「事務的なミス」などと釈明,https://news.yahoo.co.jp/pickup/6485357,https://news.yahoo.co.jp/articles/d98a6d071bece77b426967e72afaa59dcc1ed9fa,12/18(月) 14:29
domestic,TBS NEWS DIG Powered by JNN,細田前議長が還流金額を指示か,【独自】細田前議長がキックバックの金額を具体的に指示か　自民党パーティー券「裏金」問題,https://news.yahoo.co.jp/pickup/6485346,https://news.yahoo.co.jp/articles/a20acc10c0a87e8a2368a1c0e1a46c7f59f96396,12/18(月) 12:15
domestic,読売新聞オンライン,裏金疑惑 高額還流議員を任意聴取,安倍派裏金化疑惑、週内にも強制捜査の方針…１０００万円超の高額還流議員を任意聴取,https://news.yahoo.co.jp/pickup/6485321,https://news.yahoo.co.jp/articles/109f7cabb548444ed0ce69065bb5617cb53b53b7,12/18(月) 8:52
domestic,毎日新聞,安倍派 議員へ還流10年以上継続か,パー券収入、議員へ還流　10年以上継続か　複数の安倍派秘書が証言,https://news.yahoo.co.jp/pickup/6485316,https://news.yahoo.co.jp/articles/aea9f9bdd1d0371f46cd736328ff06d40284af6d,12/18(月) 7:55
domestic,読売新聞オンライン,ライドシェア 4月に大幅解禁へ,「ライドシェア」来年４月に大幅解禁…地域・時間帯を限定、タクシー不足解消狙い,https://news.yahoo.co.jp/pickup/6485311,https://news.yahoo.co.jp/articles/7d823e60220f511cfb1fea2834ed727b5d2b3dbc,12/18(月) 6:55
domestic,ウェザーマップ,全国的に今季一番の冷え込み 警戒,18日（月）全国的に今季一番の冷え込みに　真冬並みの寒さ続く,https://news.yahoo.co.jp/pickup/6485309,https://news.yahoo.co.jp/articles/26f47ecd8958b92d6ffb523dbdecae082dfdcf8f,12/18(月) 6:40
domestic,日テレNEWS NNN,疑惑直撃で支持率最低のまま NNN,内閣支持率25%“最低”のまま　疑惑が直撃　【NNN・読売新聞　世論調査】　,https://news.yahoo.co.jp/pickup/6485307,https://news.yahoo.co.jp/articles/ca5df55de7b1dbd9ff9da4ea509a924a9e1f22ab,12/17(日) 23:52
domestic,ウェザーマップ,北陸や北日本 大雪や猛ふぶき警戒,【動画】18日の天気 - 北陸や北日本 大雪や猛ふぶきに警戒　朝は冷え込み強まる　日中も寒さ続く（17日19時更新）,https://news.yahoo.co.jp/pickup/6485293,https://news.yahoo.co.jp/articles/3130dcdadd344065335333d2f347667fe6d5bed2,12/17(日) 20:59
domestic,共同通信,内閣支持22%で過去最低 共同通信,内閣支持22％、過去最低を更新　裏金疑惑、自民も下落20％台,https://news.yahoo.co.jp/pickup/6485288,https://news.yahoo.co.jp/articles/4b1d9fe5e9e2a4effe39ccecc961951269b6d61c,12/17(日) 19:45
domestic,FNNプライムオンライン（フジテレビ系）,日本海側 月曜朝にかけ大雪警戒,日本海側あす朝には“ドカ雪”も　猛吹雪にも警戒必要　今後の雪と風の予報,https://news.yahoo.co.jp/pickup/6485283,https://news.yahoo.co.jp/articles/0bcc19733a74dda4dfa18a3f0c881bc8fa79fad1,12/17(日) 19:01
domestic,共同通信,日ASEAN 安保や経済で協力強化,海洋安保、経済で協力強化　日ASEAN、対中国念頭,https://news.yahoo.co.jp/pickup/6485281,https://news.yahoo.co.jp/articles/4152c7c73935ff9867af7914d283c10ba8e37563,12/17(日) 18:43
domestic,Yahoo!ニュース オリジナル 特集,教育虐待 恐怖と劣等感ゆがむ人生,水風呂に頭入れられ… 受験強制され失敗… 親に植え付けられた恐怖と劣等感　教育虐待で歪んだ人生 #こどもをまもる,https://news.yahoo.co.jp/pickup/6485277,https://news.yahoo.co.jp/articles/9b4dfb8448f4b7233116bd31872224b7a8c3f432,12/17(日) 18:12
domestic,共同通信,日ASEAN 安保や経済で連携強化,海洋安保、経済で連携強化　日本とASEANが特別首脳会議,https://news.yahoo.co.jp/pickup/6485268,https://news.yahoo.co.jp/articles/4152c7c73935ff9867af7914d283c10ba8e37563,12/17(日) 16:10
domestic,毎日新聞,内閣支持16%不支持79% 毎日調査,岸田内閣支持率16％　不支持率79％　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6485262,https://news.yahoo.co.jp/articles/5d93d203907e40cb8108307496ded0aa3269538d,12/17(日) 15:15
domestic,ウェザーマップ,北陸～北日本 大雪や猛吹雪に警戒,向こう1週間は寒気の影響続く　日本海側は週後半も冬の嵐　雪や寒さ対策万全に,https://news.yahoo.co.jp/pickup/6485248,https://news.yahoo.co.jp/articles/f4057496bbb8df3dc57d9e932f74107f56b5ae3f,12/17(日) 12:50
domestic,毎日新聞,林官房長官 岸田派からの離脱視野,林官房長官、岸田派離脱も視野「改革の道筋に沿う」　NHK番組,https://news.yahoo.co.jp/pickup/6485249,https://news.yahoo.co.jp/articles/fadbce28e299217a7e3e5a20eabd9fe40d4b5668,12/17(日) 12:49
domestic,tenki.jp,凍える寒さ 日本海側中心に冬の嵐,日曜～月曜　日本海側を中心に冬の嵐　猛吹雪や大雪の恐れ　車の立ち往生に警戒,https://news.yahoo.co.jp/pickup/6485228,https://news.yahoo.co.jp/articles/5079f3a1f314ed70a9b9dcbb6d3fb3b2e30cf4da,12/17(日) 8:42
domestic,読売新聞オンライン,裏金疑惑 派閥側が領収書受領拒否,安倍派議員へのキックバック提供時、派閥職員が領収書の受領拒否「困るからいらない」,https://news.yahoo.co.jp/pickup/6485225,https://news.yahoo.co.jp/articles/9678b67ef656251761c388e5d3a10087c816e271,12/17(日) 8:21
domestic,産経新聞,安倍派の複数議員 収入「中抜き」,＜独自＞安倍派複数議員「中抜き」　パーティー収入不記載拡大、１０億円超か,https://news.yahoo.co.jp/pickup/6485223,https://news.yahoo.co.jp/articles/dda3cf3d7bdb26b73dc475375939aca35ceaf1fd,12/17(日) 8:07
domestic,朝日新聞デジタル,万博費用 国費負担は1647億円,万博費用、全体像判明　国費負担1647億円、関連インフラ整備費も,https://news.yahoo.co.jp/pickup/6485207,https://news.yahoo.co.jp/articles/14e93db5fbb5a325646bb759eeec972a99e5dc87,12/16(土) 21:39
domestic,日テレNEWS NNN,横田さん弟 政治の停滞許されない,拉致被害者家族ら“一刻も早い解決を”…政府主催シンポジウムで訴え,https://news.yahoo.co.jp/pickup/6485208,https://news.yahoo.co.jp/articles/0d8d69d7f007160b55af37d3ad5bb31a1c96f390,12/16(土) 21:35
domestic,TBS NEWS DIG Powered by JNN,「岸田おろし」自民内に動きなし,政治資金問題で岸田政権の今後は？　来年3月の予算成立までは岸田総理が超低空飛行のまま続投するシナリオが濃厚か【記者解説】,https://news.yahoo.co.jp/pickup/6485205,https://news.yahoo.co.jp/articles/9e2b06b537f84f26716516119e2386fdcb126d9d,12/16(土) 21:10
domestic,TBS NEWS DIG Powered by JNN,首相と自民幹部 表面化する温度差,政治資金問題で岸田政権の今後は？　来年3月の予算成立までは岸田総理が超低空飛行のまま続投するシナリオが濃厚か【記者解説】,https://news.yahoo.co.jp/pickup/6485202,https://news.yahoo.co.jp/articles/9e2b06b537f84f26716516119e2386fdcb126d9d,12/16(土) 21:00
domestic,毎日新聞,介護報酬 1.59%引き上げる方針,介護報酬、1.59％引き上げ　プラス改定、他産業との格差残る,https://news.yahoo.co.jp/pickup/6485199,https://news.yahoo.co.jp/articles/60ac9b055d7897d8d8068eb09ad9b1c4aaf07185,12/16(土) 20:20
domestic,FNNプライムオンライン（フジテレビ系）,安倍派議員への聴取を開始 特捜部,【独自】安倍派“裏金疑惑” 東京地検特捜部が議員への聴取を開始,https://news.yahoo.co.jp/pickup/6485192,https://news.yahoo.co.jp/articles/3c03bfeb418c146193b0140cd7d5ed9e3b6d84b7,12/16(土) 18:46
domestic,日テレNEWS NNN,柿沢衆院議員に任意聴取 特捜部,柿沢衆院議員に任意聴取　区長選“公選法違反”容疑　東京地検特捜部,https://news.yahoo.co.jp/pickup/6485185,https://news.yahoo.co.jp/articles/ec76f5a3014cca13a27e1c5fa9fe2c06efbf23c1,12/16(土) 17:36
domestic,tenki.jp,17日は北海道-北陸で大雪の恐れ,日曜から強烈寒気　ホワイトアウトや大雪の恐れ　西日本の平地でも積雪か　真冬の寒さ,https://news.yahoo.co.jp/pickup/6485181,https://news.yahoo.co.jp/articles/6ceaf9ea1db5c60f57e8bc74e45ef025b2f9cd4a,12/16(土) 17:14
domestic,産経新聞,世耕氏19日、萩生田氏22日辞任へ,自民・世耕参院幹事長、１９日に辞任へ　萩生田政調会長らは２２日,https://news.yahoo.co.jp/pickup/6485182,https://news.yahoo.co.jp/articles/1d103b435770c117c215b579424f45abc11ec14f,12/16(土) 17:01
domestic,時事通信,窮状の岸田政権 要職断った議員も,「中継ぎ投手」松本総務相　3人が3カ月で閣内復帰　窮状の岸田政権【解説委員室から】,https://news.yahoo.co.jp/pickup/6485168,https://news.yahoo.co.jp/articles/db87e9a4b66d8ed2e95f01d56d3b2b62ffa57f63,12/16(土) 15:25
domestic,FNNプライムオンライン（フジテレビ系）,裏金疑惑 1000万円超が約20人か,“裏金”1000万円超受けた議員20人ほどか　安倍派政治資金問題,https://news.yahoo.co.jp/pickup/6485163,https://news.yahoo.co.jp/articles/fb274827aaeea62c50d0fe5d59baffa11426ae6f,12/16(土) 13:57
domestic,,急激な気温変化 あす真冬の寒さに,,https://news.yahoo.co.jp/pickup/6485157,,12/16(土) 12:56
domestic,読売新聞オンライン,安倍派議員の聴取に着手 特捜部,安倍派議員の聴取に着手…裏金疑惑、対象者は高額還流中心に数十人に及ぶ見通し,https://news.yahoo.co.jp/pickup/6485138,https://news.yahoo.co.jp/articles/44d6c82e3fb9120d4cd93d0b010d6b0ab1df9176,12/16(土) 10:06
domestic,ウェザーマップ,週明けにかけ猛吹雪警戒 日本海側,強い寒気が南下　週明けにかけて猛吹雪や大雪　交通の乱れに警戒,https://news.yahoo.co.jp/pickup/6485133,https://news.yahoo.co.jp/articles/886869388efb0d7f87201cf32194fbb4928c7084,12/16(土) 8:32
domestic,毎日新聞,安倍派「戻し」呼称で現金還流か,安倍派、還流を「戻し」と伝え現金手渡し　議員側も裏金認識か,https://news.yahoo.co.jp/pickup/6485124,https://news.yahoo.co.jp/articles/97041dcae2cd2ae9b7bf9cee924d0a5836f39db5,12/16(土) 7:51
domestic,毎日新聞,自衛隊車両が海外流出 指名停止,自衛隊車両の海外流出確認　防衛装備庁、不十分な解体が一因か,https://news.yahoo.co.jp/pickup/6485117,https://news.yahoo.co.jp/articles/1f59ceb0a3dc2668a39b08a9ae1defb9b3269006,12/15(金) 23:39
domestic,共同通信,前総務相 還流は「文化と認識」,前総務相「政治の世界では文化」　5年間で60万円還流,https://news.yahoo.co.jp/pickup/6485106,https://news.yahoo.co.jp/articles/f3f67050e8ea0bb2f2c9ed4a12b3d741ea429d87,12/15(金) 22:02
domestic,西日本新聞,裏金問題 重なった「最悪の時期」,「最悪の時期」重なった政治資金問題…税制改正、負担増の議論は先送り,https://news.yahoo.co.jp/pickup/6485105,https://news.yahoo.co.jp/articles/22b9680d89714ec00f137cc2c8ef71d0cdf83b42,12/15(金) 21:33
domestic,tenki.jp,寒波 東日本の平地一部も積雪恐れ,強烈寒波襲来　週末は北日本・北陸で大雪や猛ふぶき　東日本・西日本も平地で積雪も,https://news.yahoo.co.jp/pickup/6485093,https://news.yahoo.co.jp/articles/64e6238776d379d76e5a1af52caff926eb7d657b,12/15(金) 19:52
domestic,FNNプライムオンライン,支持率10%台も 岸田政権どうなる,内閣支持率はついに10％台に突入!「火の玉」ならぬ「火だるま」の岸田おろしはいつ始まるのか,https://news.yahoo.co.jp/pickup/6485092,https://news.yahoo.co.jp/articles/e80605719c3a65a988e6e5f9d3055544135d7e86,12/15(金) 19:52
domestic,千葉日報オンライン,夜泣きに追い詰められる母 支援は,「寝かせてくれ」「耳ふさぎたくなる」子どもの夜泣きに追い詰められる、母の叫び　支援の現場は　#令和の親,https://news.yahoo.co.jp/pickup/6485088,https://news.yahoo.co.jp/articles/4396048c3ca5d3efa1a9e001fafdb1302e58bdbc,12/15(金) 18:55
domestic,毎日新聞,診療報酬「本体」0.88%プラスへ,診療報酬「本体部分」、0.88％引き上げへ　賃上げに対応,https://news.yahoo.co.jp/pickup/6485083,https://news.yahoo.co.jp/articles/1a73a08c6ba5ed279d5d740d97c93df86d0b07d8,12/15(金) 18:09
