ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,八村塁が復帰 バットマン姿で躍動,八村“バットマン”姿で復帰戦から躍動！豪快ダンクなど7得点2R　レイカーズはNBAカップ戦4強入り,https://news.yahoo.co.jp/pickup/6484110,https://news.yahoo.co.jp/articles/f0ef6248d4df7199c2e649f97760493cff332abc,12/6(水) 15:49
sports,中日スポーツ,中田翔 名古屋の交通システム驚き,【中日】中田翔、名古屋特有の交通システムに驚く「バスレーンにはちょっとびっくりしました」,https://news.yahoo.co.jp/pickup/6484101,https://news.yahoo.co.jp/articles/2e20d191f2ce000e7e4ef28676ae8309be78f6e2,12/6(水) 14:24
sports,スポーツ報知,今永昇太が人気 約10球団が興味,今永昇太、先発投手として大人気　代理人が「約１０球団が興味を示している」と明言,https://news.yahoo.co.jp/pickup/6484098,https://news.yahoo.co.jp/articles/ccb5e1774427582e49d589505c39ece3bcff8f89,12/6(水) 13:55
sports,デイリースポーツ,ドジャース監督 大谷と面談認める,大本命ドジャース、本拠地で大谷翔平との面談認めた！ロバーツ監督「うまくいったと思う」「ショウヘイは最優先事項」,https://news.yahoo.co.jp/pickup/6484095,https://news.yahoo.co.jp/articles/626178d034d0b95ad9e3ec53d6844e608174b6a5,12/6(水) 13:48
sports,日刊スポーツ,ラグビー日本代表 堀江翔太引退へ,【ラグビー】日本代表・堀江翔太が今季限りでの現役引退を発表「いいラグビー人生が送れた」,https://news.yahoo.co.jp/pickup/6484090,https://news.yahoo.co.jp/articles/b20634ab907282665c54bb77e73c5b575d67192e,12/6(水) 12:40
sports,デイリースポーツ,中田翔が入団会見 迷いなかった,中田翔「また戦える、本当にありがたい」「中日の６番は中田だと言ってもらえるように」入団会見で抱負,https://news.yahoo.co.jp/pickup/6484086,https://news.yahoo.co.jp/articles/5f871f680961767b551cb9ea086dbc329e5db3b2,12/6(水) 12:10
sports,スポーツ報知,大谷争奪戦 二刀流も交渉を複雑に,大谷翔平争奪戦　史上最高額６億ドル契約＆前例なし二刀流評価に球団も大谷サイドも慎重　長期戦発展も,https://news.yahoo.co.jp/pickup/6484078,https://news.yahoo.co.jp/articles/e42aeee7f818b399284b6fb9282cad8cf8fed8f0,12/6(水) 11:05
sports,スポーツ報知,大谷争奪戦 二刀流査定で長期化も,大谷翔平争奪戦　史上最高額６億ドル契約＆前例なし二刀流評価に球団も大谷サイドも慎重　長期戦発展も,https://news.yahoo.co.jp/pickup/6484073,https://news.yahoo.co.jp/articles/e42aeee7f818b399284b6fb9282cad8cf8fed8f0,12/6(水) 10:47
sports,スポニチアネックス,ヤンキース監督 山本由伸を絶賛,ヤンキース・ブーン監督　山本由伸の能力を絶賛　面談の可能性について「また会う予定だ」,https://news.yahoo.co.jp/pickup/6484065,https://news.yahoo.co.jp/articles/64a17fe453af5cf7df7bc50037b5694da42ca752,12/6(水) 9:19
sports,スポーツ報知,今永が人気 米10球団からオファー,今永昇太、先発投手として大人気　代理人が「約１０球団が興味を示している」と明言,https://news.yahoo.co.jp/pickup/6484048,https://news.yahoo.co.jp/articles/ccb5e1774427582e49d589505c39ece3bcff8f89,12/6(水) 6:48
sports,スポニチアネックス,ゴルフ 楽天スーパーL来季消滅へ,楽天スーパーLが来季消滅　日本女子プロにはソニーが特別協賛,https://news.yahoo.co.jp/pickup/6484045,https://news.yahoo.co.jp/articles/b57a34eab0d34ffb9acb77a3eebf21ef30775722,12/6(水) 6:07
sports,ゲキサカ,中村俊輔氏 指導者1年目「焦り」,中村俊輔が振り返る指導者1年目「難しかった」…他チーム年下監督の退任に焦りも,https://news.yahoo.co.jp/pickup/6484037,https://news.yahoo.co.jp/articles/0593f0090f9f6aef98baba071893bb5b0c25b65b,12/5(火) 22:05
sports,スポニチアネックス,半端ない 大迫勇也がJリーグMVP,JリーグMVPは神戸・大迫勇也が初受賞「最後の最後まで刺激のある毎日」33歳、家族に感謝の“3冠王”,https://news.yahoo.co.jp/pickup/6484026,https://news.yahoo.co.jp/articles/a1c043e4e8f37aab68f23a76ecfd6694c07f1736,12/5(火) 20:31
sports,デイリースポーツ,日ハム万波 4倍増の8000万円更改,日本ハム・万波「かなり上がりました」４倍増の８０００万円で更改　ご褒美に数百万円「トラックマン」購入　来季目標は４０発と「ＯＰＳで９００」,https://news.yahoo.co.jp/pickup/6484023,https://news.yahoo.co.jp/articles/c811d1a0b88806b90ce37d752c263a8f00fcdeeb,12/5(火) 20:22
sports,デイリースポーツ,楽天・則本 来季はクローザー転向,楽天・則本昂大が来季からクローザー転向「すごく魅力があるところ。やってやろうという感じ」契約更改で表明　今江監督が“ポスト松井裕樹”に指名,https://news.yahoo.co.jp/pickup/6484011,https://news.yahoo.co.jp/articles/762625e8d02830fbf30e7fb5bf5b0037637c5dad,12/5(火) 18:18
sports,スポニチアネックス,中日・柳が再交渉 4000万円増更改,中日・柳、4000万円増の1億4800万円で更改「球団代表から“中田選手が来るから点を取るぞ”と」,https://news.yahoo.co.jp/pickup/6483989,https://news.yahoo.co.jp/articles/ff763f24f03c1cc62760a0bf9e84c1a9968a9f8e,12/5(火) 16:08
sports,Full-Count,元新人王 高山俊が新潟に入団内定,新潟BCが高山俊の入団内定を発表　阪神戦力外の元新人王「全身全霊でプレー」,https://news.yahoo.co.jp/pickup/6483979,https://news.yahoo.co.jp/articles/548c92c330d3464fb1fcbab7c7e310d1702cdcb3,12/5(火) 14:49
sports,スポニチアネックス,J2清水DF高橋 妻への中傷やめて,J2清水DF高橋祐治　J1昇格POのPK献上で妻・高城亜樹にも誹謗中傷…「やめていただきたい」,https://news.yahoo.co.jp/pickup/6483973,https://news.yahoo.co.jp/articles/850b36157892cf6f88ecaf81f8be83e6e8c24d1a,12/5(火) 13:41
sports,Yahoo!ニュース オリジナル 特集,巨人阿部監督 体重20kg減の理由,「今に見てろよ」巨人を変える新監督・阿部慎之助が語った盟主復活への思い ＃昭和98年,https://news.yahoo.co.jp/pickup/6483966,https://news.yahoo.co.jp/articles/026da293b22936b6ccb5ac601f304b3ae73ebd9f,12/5(火) 12:45
sports,デイリースポーツ,阪神戦力外の高山俊 新潟入り決断,前阪神の高山　新潟入り決断　イースタンからＮＰＢへ「まだプロ野球選手目指してやりたい」,https://news.yahoo.co.jp/pickup/6483950,https://news.yahoo.co.jp/articles/1ef886c7f9c4f3f264fb66efe4141dcb4ca4652d,12/5(火) 9:36
sports,デイリースポーツ,大谷争奪戦 アメリカでも報道過熱,大谷争奪戦　米国も報道過熱「ジャイアンツ本拠地訪問」「球界初６億ドルプレーヤー」,https://news.yahoo.co.jp/pickup/6483937,https://news.yahoo.co.jp/articles/ae7b4e688f7da36e6a66b0765d3a5263bb070a02,12/5(火) 7:23
sports,東スポWEB,「スピード決着」中田翔の移籍劇,【中日】中田翔〝スピード決着〟の背景　ポランコとの交渉難航で消えた「幻の移籍候補」,https://news.yahoo.co.jp/pickup/6483934,https://news.yahoo.co.jp/articles/afc393b5788e41d26844771e535ea440d3f39710,12/5(火) 6:34
sports,中日スポーツ,中日・梅津晃大 結婚していた,【中日】梅津晃大が結婚していた！　お相手は同じ宮城県出身、１月に婚姻届提出「来年はもっといい姿を見せたい」,https://news.yahoo.co.jp/pickup/6483932,https://news.yahoo.co.jp/articles/d9bac7fb9bf050f2f39ac07bb2380591f2f930ac,12/5(火) 6:08
sports,中日スポーツ,大谷翔平の去就 秘密裏の球団選定,大谷翔平サイド、秘密裏の球団選定…敏腕記者も困惑の「ミステリー」運命の日は突然訪れる？【番記者が見た】,https://news.yahoo.co.jp/pickup/6483926,https://news.yahoo.co.jp/articles/257263c3c6f676c723f6c5e4a59bc1577349ed9a,12/4(月) 22:45
sports,Full-Count,中田翔が加入 中日打線どう変わる,中田翔の加入で貧打・中日打線はどう変わる？　“新顔”が続々…2024年の予想スタメン,https://news.yahoo.co.jp/pickup/6483921,https://news.yahoo.co.jp/articles/ef4d0d3073e407d8c26812341c1ee7286226faa7,12/4(月) 21:48
sports,デイリースポーツ,現役ドラフト 移籍活性化へ新規定,現役ドラフト　移籍活性化へ新規程　１球団３名以上が対象となる選択肢も追加,https://news.yahoo.co.jp/pickup/6483892,https://news.yahoo.co.jp/articles/ea4c7581c9bb17e6f35f6f83efdc854ce31e5cca,12/4(月) 18:35
sports,婦人公論.jp,阪神監督の妻 夫は何でも「アレ」,阪神・岡田監督と妻・岡田陽子さんの結婚生活41年「夫は何でも〈アレ〉と言います。内輪の暗号みたいなものだったのに…」,https://news.yahoo.co.jp/pickup/6483888,https://news.yahoo.co.jp/articles/fc09b91e25a76bc8e2a44677b35a5786a067a846,12/4(月) 18:03
sports,デイリースポーツ,ゴルフ高3プロ スコア誤記で失格,ＱＴ５位からまさか　新人・菅楓華がスコア誤記で失格の処分に　後日の事実確認で判明,https://news.yahoo.co.jp/pickup/6483874,https://news.yahoo.co.jp/articles/e3a443f38df6246377409ba089e328bb7bcb1069,12/4(月) 16:37
sports,日刊スポーツ,大谷に5億ドル超の提示複数 報道,大谷翔平、すでに５億ドルを大きく超える複数の提示　最終的には６億ドル＝900億円か,https://news.yahoo.co.jp/pickup/6483835,https://news.yahoo.co.jp/articles/333a1867b0584942900b38e5ad850f27cf9d6b91,12/4(月) 9:51
sports,RONSPO,中日ビシエド トレード説が急浮上,中田翔の中日入り決定的でビシエドのトレード説が急浮上,https://news.yahoo.co.jp/pickup/6483822,https://news.yahoo.co.jp/articles/2a9bab375272a1ac5a45d3de3c22a0af5b514f11,12/4(月) 7:30
sports,スポニチアネックス,マラソン車両が選手と接触 謝罪,福岡国際マラソンで重大事故　大会車両がランナーと接触　完走も「右肘開放骨折」全治3カ月の大怪我,https://news.yahoo.co.jp/pickup/6483813,https://news.yahoo.co.jp/articles/d75492821546d186300d2a87f9f8e84df3ff3da9,12/4(月) 0:18
sports,スポニチアネックス,小野伸二 涙をこらえて亡き母へ,小野伸二　引退セレモニーで亡き母へ「サッカーに出会わせてくれてありがとう」　浦和サポにも感謝とお願い,https://news.yahoo.co.jp/pickup/6483803,https://news.yahoo.co.jp/articles/2276befd76005d50cd3da63f296b978127e62675,12/3(日) 21:30
sports,スポニチアネックス,亡き母へ 小野伸二「ありがとう」,小野伸二　引退セレモニーで亡き母へ「サッカーに出会わせてくれてありがとう」　浦和サポにも感謝とお願い,https://news.yahoo.co.jp/pickup/6483802,https://news.yahoo.co.jp/articles/2276befd76005d50cd3da63f296b978127e62675,12/3(日) 21:18
sports,デイリースポーツ,松坂大輔氏 上地雄輔とバッテリー,ハマスタ凱旋の松坂大輔氏　最速１１８キロに「ボールが弱かった」と自虐　上地雄輔とバッテリー、ＤｅＮＡドラ１度会を左飛　３球でお役御免,https://news.yahoo.co.jp/pickup/6483800,https://news.yahoo.co.jp/articles/6240f9b18a35e71cd0a527cd4f141c777e0f3e93,12/3(日) 20:25
sports,デイリースポーツ,松坂大輔氏、最速118kmに自虐,ハマスタ凱旋の松坂大輔氏　最速１１８キロに「ボールが弱かった」と自虐　上地雄輔とバッテリー、ＤｅＮＡドラ１度会を左飛　３球でお役御免,https://news.yahoo.co.jp/pickup/6483794,https://news.yahoo.co.jp/articles/6240f9b18a35e71cd0a527cd4f141c777e0f3e93,12/3(日) 20:00
sports,スポーツ報知,蝉川泰果、ゴルフ日本Sで最年少V,２２歳の蝉川泰果、涙の史上最年少Ｖ　中島、石川遼、金谷との死闘制し「びっくりしている」　プロアマで史上初メジャー２冠 …日本シリーズＪＴカップ最終日,https://news.yahoo.co.jp/pickup/6483788,https://news.yahoo.co.jp/articles/fbdc088218baf0daef04740a56247e54bef28712,12/3(日) 18:12
sports,朝日新聞デジタル,マラソン車両が選手はねる 腕骨折,大会車両が選手をはねる　福岡国際マラソン、骨折しながらもゴール,https://news.yahoo.co.jp/pickup/6483785,https://news.yahoo.co.jp/articles/5ff69faffd7ab8acd4ef502b0f0192eff874a103,12/3(日) 17:37
sports,GOAL,1年で逆戻り 横浜FCのJ2降格決定,横浜FCのJ2降格が決定…最終節で鹿島に敗戦、17位柏との得失点12差は覆せず。昨季昇格から1年で逆戻りに,https://news.yahoo.co.jp/pickup/6483777,https://news.yahoo.co.jp/articles/b58295509cfd62e123c26633790ea30592aba82c,12/3(日) 16:26
sports,日刊スポーツ,小野伸二ピッチを去る 花道で送る,【札幌】小野伸二現役ラストマッチは前半22分で交代　異例の両チーム選手の花道で送り出される,https://news.yahoo.co.jp/pickup/6483771,https://news.yahoo.co.jp/articles/66481c9f6d390e71809c1ef8071577d7e55cfcc8,12/3(日) 15:31
sports,スポニチアネックス,柳沢慎吾 始球式の最長記録を更新,柳沢慎吾劇場ビックリ29分間！“日本一長い始球式記録”大幅更新！試合開始遅れの熱演にハマスタ大爆笑,https://news.yahoo.co.jp/pickup/6483769,https://news.yahoo.co.jp/articles/a586196018d9a9bc15d2de07ea8fefbc2c622d25,12/3(日) 14:45
sports,スポーツ報知,オリ舜平大 年俸471%増でサイン,【オリックス】山下舜平大、４７１％増の４０００万円でサイン　憧れダルビッシュと同じ背番号１１に変更,https://news.yahoo.co.jp/pickup/6483764,https://news.yahoo.co.jp/articles/edacda7a130a1a3f5684fe8258d43a6e313ef934,12/3(日) 14:06
sports,スポニチアネックス,中日が中田翔を獲得 監督は笑顔,中日が中田翔を獲得　立浪監督「うちを選んでくれたのは非常に喜ばしいこと」,https://news.yahoo.co.jp/pickup/6483752,https://news.yahoo.co.jp/articles/89986f2691b0e0c911280223c763aa53bcf91d4f,12/3(日) 11:43
sports,日刊スポーツ,引退の小野伸二 11年ぶりJ1先発へ,【札幌】ラスト試合の小野伸二、札幌で初のJ1リーグ戦先発へ　清水時代の12年以来11年ぶり,https://news.yahoo.co.jp/pickup/6483742,https://news.yahoo.co.jp/articles/6685cfbdcc9acb26179c4169647dad4b5f9cfd87,12/3(日) 10:13
sports,スポーツ報知,異例 G新人が全員キャンプ1軍へ,【巨人】阿部慎之助監督　超異例！新人全５人キャンプ１軍スタートへ　サバイバル予告「全てにおいて競争」,https://news.yahoo.co.jp/pickup/6483737,https://news.yahoo.co.jp/articles/73031abb23d6a8151f64b3b407244172e9a1e08f,12/3(日) 9:14
sports,スポーツ報知,巨人 新人全員キャンプ1軍の方針,【巨人】阿部慎之助監督　超異例！新人全５人キャンプ１軍スタートへ　サバイバル予告「全てにおいて競争」,https://news.yahoo.co.jp/pickup/6483731,https://news.yahoo.co.jp/articles/73031abb23d6a8151f64b3b407244172e9a1e08f,12/3(日) 8:21
sports,Number Web,競馬学校は丸刈り恒例 騎手の思い,競馬学校でも恒例「坊主」…騎手はどう思っている？「嫌ではなかった」「許しが出たら伸ばそうかな」関係者9人に聞いた、髪型の話,https://news.yahoo.co.jp/pickup/6483728,https://news.yahoo.co.jp/articles/5ad0b6934def343d9a1297614e6b9c3cbcf945df,12/3(日) 8:15
sports,ABEMA TIMES,DF冨安 試合で2度Xトレンド入り,「アシストマシンやん」→「心配すぎる」冨安健洋が試合中に2度のXトレンド入り！アーセナルの先制点を演出など好プレーも、後半にピッチに座り込み…,https://news.yahoo.co.jp/pickup/6483730,https://news.yahoo.co.jp/articles/8c712e9639b7430c24997de4c3dcf691b07bcd22,12/3(日) 8:13
sports,中日スポーツ,中田翔、中日入りを決断と報道,前巨人の中田翔が中日入り決断！立浪監督同席の初交渉で即日 熱い期待の言葉の数々に心動いた,https://news.yahoo.co.jp/pickup/6483714,https://news.yahoo.co.jp/articles/a358767f221bc238e3645b196da09452dfe8d6c0,12/3(日) 3:18
