ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,時事通信,ガザ北部「制圧間近」イスラエル,ガザ北部「制圧間近」　ハマス幹部殺害へ決意　イスラエル,https://news.yahoo.co.jp/pickup/6485907,https://news.yahoo.co.jp/articles/90178ab822d913ee2c06b1c4644fde6239811366,12/23(土) 10:52
world,朝日新聞デジタル,バンクシー新作公開 すぐ盗まれる,バンクシー新作「STOPドローン」、本人公開後にすぐ窃盗被害,https://news.yahoo.co.jp/pickup/6485906,https://news.yahoo.co.jp/articles/0151f01c4e628a16a0abea0ae4cb5edf85156ad6,12/23(土) 10:48
world,共同通信,米 日本のパトリオット提供を歓迎,米、パトリオット提供歓迎　日本の決定「安保に貢献」,https://news.yahoo.co.jp/pickup/6485899,https://news.yahoo.co.jp/articles/7c98e4e097e2d5cf31f426982b1cd497e7f9d927,12/23(土) 8:51
world,朝日新聞デジタル,プーチン氏側近が暗殺関与か 米紙,プーチン氏側近、プリゴジン氏暗殺に関与か　主翼下部に爆発物　米紙,https://news.yahoo.co.jp/pickup/6485886,https://news.yahoo.co.jp/articles/747a580e91bd1b68f3bf076474557ccdc5a1038f,12/23(土) 0:33
world,ＡＦＰ＝時事,ロシアで中絶阻止の動き強まる,「もっと兵士を産め」 ロシアで中絶阻止の動き強まる,https://news.yahoo.co.jp/pickup/6485877,https://news.yahoo.co.jp/articles/02d3e70c89910f0def250dca2da9b8fe95193148,12/22(金) 22:34
world,ロイター,北朝鮮の原子炉「臨界」か IAEA,北朝鮮、寧辺施設の第2原子炉で核燃料使用のもよう＝ＩＡＥＡ,https://news.yahoo.co.jp/pickup/6485839,https://news.yahoo.co.jp/articles/683f7ceecee7b310dbbc2f922276aebede421cfe,12/22(金) 18:14
world,ロイター,紅海の航行回避 IKEA輸送など影響,さらに2社が紅海の航行回避、フーシ派の攻撃続き,https://news.yahoo.co.jp/pickup/6485788,https://news.yahoo.co.jp/articles/a8052f0110ea1c3c9d4e0267055ba060be05cd86,12/22(金) 12:31
world,ロイター,露軍ミサイル 侵攻開始以降7400発,ロシア、侵攻開始以降ウクライナに7400発のミサイル　1600発迎撃,https://news.yahoo.co.jp/pickup/6485774,https://news.yahoo.co.jp/articles/10c1ac4b005542fa1bc4b5937414fdb704758ee3,12/22(金) 11:03
world,TBS NEWS DIG Powered by JNN,筑波大生不明 2審も禁錮28年判決,仏・留学生不明で二審も禁錮28年　元交際相手のチリ人に控訴審判決,https://news.yahoo.co.jp/pickup/6485766,https://news.yahoo.co.jp/articles/a0ec3bc80d63ef3cfe3eb716b1d28418453ca16f,12/22(金) 9:19
world,ロイター,OPECに痛手か アンゴラが脱退,アンゴラ、ＯＰＥＣ脱退　「自国の利益にならず」と石油相,https://news.yahoo.co.jp/pickup/6485765,https://news.yahoo.co.jp/articles/61c54d02ff8bb24b7ba0b85afd66dd3668f69337,12/22(金) 9:11
world,Bloomberg,チェコの大学で銃撃 15人以上死亡,プラハの大学で銃撃、15人以上死亡－チェコ史上最悪の銃乱射事件,https://news.yahoo.co.jp/pickup/6485759,https://news.yahoo.co.jp/articles/3752e4363a9fb621a014668f89f1f400293a4cf4,12/22(金) 8:14
world,朝日新聞デジタル,中国地震 極寒で生存率低下か,中国の地震、死者138人に　極寒で「72時間」前に生存率低下か,https://news.yahoo.co.jp/pickup/6485738,https://news.yahoo.co.jp/articles/e2ba3dc2b3982079b3f11e70962f35f7476febb4,12/21(木) 22:35
world,CNN.co.jp,人質誤射で死亡 母「怒りない」,誤射された人質の母親、イスラエル軍にメッセージ　「あなた方の過ちでは全くない」,https://news.yahoo.co.jp/pickup/6485709,https://news.yahoo.co.jp/articles/42f2c9afde7d61847fadc2484c397676376fc611,12/21(木) 17:57
world,ＡＦＰ＝時事,中国地震 氷点下で身寄せ合う人々,氷点下の被災地、仮設テントで一夜 中国,https://news.yahoo.co.jp/pickup/6485696,https://news.yahoo.co.jp/articles/b2873791212146a4d6f80d733ce7bbfc2eb72bf9,12/21(木) 16:48
world,テレビ朝日系（ANN）,ハマス エジプトで停戦条件を協議,ガザ一時停戦へ交渉大詰めか　ハマス指導者がエジプトで条件などを協議,https://news.yahoo.co.jp/pickup/6485692,https://news.yahoo.co.jp/articles/37fa7cf55e84657783240c8b284454c37c245228,12/21(木) 16:24
world,時事通信,徴用工 韓国で日本企業の賠償確定,日本企業の賠償責任確定　徴用巡り5年ぶり判決　韓国最高裁,https://news.yahoo.co.jp/pickup/6485661,https://news.yahoo.co.jp/articles/53f8d5942660b57b680befdb9bb0666fe7ddf153,12/21(木) 11:21
world,ロイター,ガザ決議案の採決また延期 安保理,国連安保理のガザ支援巡る決議案、採決は21日に再延期＝外交筋,https://news.yahoo.co.jp/pickup/6485659,https://news.yahoo.co.jp/articles/723362754936cb3de01c46e692279677b3c2bb93,12/21(木) 11:16
world,テレビ朝日系（ANN）,ガザ地区の死者2万人 6700人不明,ガザ地区の死者数2万人に　6700人が行方不明　死者はさらに増える恐れ,https://news.yahoo.co.jp/pickup/6485632,https://news.yahoo.co.jp/articles/ba3b03d6363617be4c176ea39d476ecbf061fae6,12/21(木) 6:17
world,日テレNEWS NNN,ガザ戦闘 死者2万人に迫る,イスラエル軍、ガザ地区南部に空爆続ける　死者2万人に迫る,https://news.yahoo.co.jp/pickup/6485609,https://news.yahoo.co.jp/articles/b2387506115fa757828acb1eb35b3ecfeedcd945,12/20(水) 19:21
world,TBS NEWS DIG Powered by JNN,人質解放は年内合意も ハマス幹部,【独自】ハマス幹部、人質解放について「年内に合意できる可能性も」,https://news.yahoo.co.jp/pickup/6485602,https://news.yahoo.co.jp/articles/011e02bf35d816cecdaddff6bbaa80b8a48a4499,12/20(水) 18:19
world,Bloomberg,トランプ氏出馬認めず コロラド州,トランプ氏は不適格－24年大統領選投票に絡みコロラド州の裁判所,https://news.yahoo.co.jp/pickup/6485599,https://news.yahoo.co.jp/articles/80e6d309634d933473cae3a87e23588ef0bf6f3a,12/20(水) 18:07
world,テレビ朝日系（ANN）,ウ大統領 米国が裏切ることはない,ゼレンスキー大統領「アメリカは我々を裏切らない」　軍事支援予算の枯渇懸念に,https://news.yahoo.co.jp/pickup/6485578,https://news.yahoo.co.jp/articles/a215a63b00f50749d94adbd402a61de173778faf,12/20(水) 15:24
world,ロイター,病院でのお産に不信 米黒人の証言,米黒人女性が語る妊娠出産　医療や産後ケアに不信や不満　「構造的人種差別」も影響,https://news.yahoo.co.jp/pickup/6485571,https://news.yahoo.co.jp/articles/d0da922703ec307928e2d722a2ee7c75a8df5c34,12/20(水) 13:36
world,朝日新聞デジタル,中国西部の地震 死者130人超,中国西部の地震、死者は131人に　被災地は零下14度の冷え込み,https://news.yahoo.co.jp/pickup/6485561,https://news.yahoo.co.jp/articles/7dedd39e1bf7b51a4543b34907527e289e9f8be2,12/20(水) 12:17
world,共同通信,ウクライナに6500億円支援 財務相,ウクライナに6千億円追加支援　鈴木財務相、G7会議で,https://news.yahoo.co.jp/pickup/6485541,https://news.yahoo.co.jp/articles/63b21feb341417f03e8db2da0687c52ad1f961b4,12/20(水) 9:02
world,ロイター,中国の地震 台湾総統が支援申し出,台湾総統、中国内陸部の地震で「支援する用意ある」と表明,https://news.yahoo.co.jp/pickup/6485512,https://news.yahoo.co.jp/articles/c51a88db6c8b1ea70158cee57e361641ea3e4147,12/19(火) 21:00
world,毎日新聞,中国内陸部で地震 120人超が死亡,中国甘粛省でM6.2地震　120人超死亡、被害拡大の恐れ,https://news.yahoo.co.jp/pickup/6485509,https://news.yahoo.co.jp/articles/aa7c3550e1d34c496ba86d6403984f8c11214878,12/19(火) 20:25
world,BBC News,ローマ教皇 同性カップルの祝福可,ローマ教皇、同性カップルへの祝福認めると宣言,https://news.yahoo.co.jp/pickup/6485497,https://news.yahoo.co.jp/articles/758f983e264ef4c0f8dd32a569e8c73f1c560865,12/19(火) 18:30
world,時事通信,地震被災地は厳寒 中国で救助急ぐ,極寒の深夜「布団で外へ」　凍える被災者、救助急ぐ　中国地震,https://news.yahoo.co.jp/pickup/6485496,https://news.yahoo.co.jp/articles/fdca6b29e472c0f796de45ff60bc699c34bd89e3,12/19(火) 18:08
world,TBS NEWS DIG Powered by JNN,北朝鮮「火星18型」の映像公開,北朝鮮メディアが「火星18型」発射訓練の映像を放映　米韓は特殊戦部隊の訓練を公開　“斬首作戦”との見方も,https://news.yahoo.co.jp/pickup/6485492,https://news.yahoo.co.jp/articles/86b4f0bd5f25053fed25966162e40f1579898e32,12/19(火) 17:36
world,テレビ朝日系（ANN）,中国内陸部でM6.2、110人超死亡,中国内陸部 甘粛省でM6.2地震　少なくとも111人死亡,https://news.yahoo.co.jp/pickup/6485446,https://news.yahoo.co.jp/articles/74b3721c474dbf94eb313c3a754210f68a1af799,12/19(火) 9:42
world,テレビ朝日系（ANN）,中国内陸部で地震 110人超死亡,中国内陸部 甘粛省でM6.2地震　少なくとも111人死亡,https://news.yahoo.co.jp/pickup/6485444,https://news.yahoo.co.jp/articles/74b3721c474dbf94eb313c3a754210f68a1af799,12/19(火) 9:15
world,テレビ朝日系（ANN）,北朝鮮、18日ミサイルは新型ICBM,北朝鮮　昨日発射のミサイルは新型ICBM「火星18」だと明らかに　発射の様子を公開,https://news.yahoo.co.jp/pickup/6485443,https://news.yahoo.co.jp/articles/1093082230a0456fe0a0b61ff871973c83fb96cf,12/19(火) 9:14
world,共同通信,露外相 対日領土論争「終わった」,対日領土論争「終わった」　ロシア外相、日本の反発必至,https://news.yahoo.co.jp/pickup/6485423,https://news.yahoo.co.jp/articles/ff989d3f23d07a9c798d2047391a1670ca433ecf,12/19(火) 0:23
