ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,日刊スポーツ,Jリーグ「秋春制」移行が決定,Ｊリーグ「秋春制」シーズン移行26～27年シーズンから実施　理事会で承認,https://news.yahoo.co.jp/pickup/6485498,https://news.yahoo.co.jp/articles/6821d142686008097d2d6567d2aa9ebf30c8b2fb,12/19(火) 18:49
sports,日刊スポーツ,有村架純ファンのオリ宮城 めげず,【オリックス】有村架純推し宮城大弥、熱愛報道ショックにめげず「もうキンプリを応援したいと」,https://news.yahoo.co.jp/pickup/6485495,https://news.yahoo.co.jp/articles/6bf204f51db97e91f6e8d9eda4e04f24919acbe8,12/19(火) 17:59
sports,Full-Count,SB 山川獲得に批判「たくさん」,山川獲得に反対意見は「たくさん届いている」　鷹GMが説明…コンプラ対策も徹底,https://news.yahoo.co.jp/pickup/6485486,https://news.yahoo.co.jp/articles/6ff26807685d30f830dd3884259e7cc5ead51816,12/19(火) 16:50
sports,デイリースポーツ,異例 山川穂高が発表即日入団会見,ソフトバンク移籍の山川穂高が涙の会見　第一声は謝罪「来年はマイナスからのスタート。新人の気持ちで」異例の発表即日入団会見　西武への感謝で声詰まらせ,https://news.yahoo.co.jp/pickup/6485477,https://news.yahoo.co.jp/articles/d002cd06890f72cb1ce66c83fdfa1d91497b3dc8,12/19(火) 14:52
sports,デイリースポーツ,山川「マイナスからのスタート」,ソフトバンク移籍の山川穂高が涙の会見　第一声は謝罪「来年はマイナスからのスタート。新人の気持ちで」異例の発表即日入団会見　西武への感謝で言葉詰まらせ,https://news.yahoo.co.jp/pickup/6485472,https://news.yahoo.co.jp/articles/d002cd06890f72cb1ce66c83fdfa1d91497b3dc8,12/19(火) 14:34
sports,スポーツ報知,ソフトバンク 山川穂高の獲得発表,【ソフトバンク】西武からＦＡの山川穂高の獲得を正式発表　超異例の即日入団会見　宣言後初の肉声で何を語るか,https://news.yahoo.co.jp/pickup/6485459,https://news.yahoo.co.jp/articles/a9ae138b1753e6003e87e0e296850ecfb2606174,12/19(火) 11:56
sports,RONSPO,大谷の「盗撮写真」批判 記者反論,「ショウヘイのプライバシー侵害をやめろ！」大谷翔平のクリスマスパーティー写真の流出に米ファンがSNSで激怒,https://news.yahoo.co.jp/pickup/6485447,https://news.yahoo.co.jp/articles/9237c647d0c312a84e905d3e6dec6dedfcb9a211,12/19(火) 10:27
sports,スポーツ報知,グラスノー 大谷に心つかまれ移籍,ドジャース移籍のグラスノーがオンライン会見　大谷翔平のビデオメッセージが移籍の後押しになった、と語る,https://news.yahoo.co.jp/pickup/6485440,https://news.yahoo.co.jp/articles/09effec79180f1a8d2c0467220a7b8a52053dc8a,12/19(火) 8:55
sports,スポーツ報知,大谷が勧誘 米投手の移籍を後押し,ドジャース移籍のグラスノーがオンライン会見　大谷翔平のビデオメッセージが移籍の後押しになった、と語る,https://news.yahoo.co.jp/pickup/6485437,https://news.yahoo.co.jp/articles/09effec79180f1a8d2c0467220a7b8a52053dc8a,12/19(火) 8:35
sports,スポニチアネックス,元寺尾死去 高田延彦は「放心」,高田延彦　アビちゃん…「寂しすぎる」　親交あった錣山親方の訃報に「放心状態」,https://news.yahoo.co.jp/pickup/6485431,https://news.yahoo.co.jp/articles/939ca642d8728b6538cd721f73f47feecc6321e1,12/19(火) 7:34
sports,スポニチアネックス,元貴乃花 名勝負演じた元寺尾追悼,元貴乃花「弔ってよいのかどうか」名勝負を演じた錣山親方を追悼「大変お世話になりました」,https://news.yahoo.co.jp/pickup/6485425,https://news.yahoo.co.jp/articles/9350ed6cb2bf27e054a6acd0325c6c5d1361c422,12/19(火) 6:33
sports,スポーツ報知,楽天・田中貴也 一般女性と結婚,【楽天】田中貴也が結婚！巨人時代１９年から交際４年「間違いなく心の奥で一番応援してくれている」,https://news.yahoo.co.jp/pickup/6485424,https://news.yahoo.co.jp/articles/93dca6c5f18b2f7d73e03932ba1828a294d9eb6d,12/19(火) 6:14
sports,産経新聞,大谷の外野起用を示唆 監督の思惑,ドジャースでは「三刀流」？　大谷翔平の外野手起用を示唆したロバーツ監督の思惑,https://news.yahoo.co.jp/pickup/6485401,https://news.yahoo.co.jp/articles/565a4836b12d83ee369973a2693604d6a16c9e79,12/18(月) 19:49
sports,デイリースポーツ,札幌五輪招致 JOCが停止を提案へ,札幌五輪招致　ＪＯＣも「停止」提案へ　節目の１９日会合、現地札幌に行かず尾縣専務理事がオンライン参加へ「スケジュールもある」,https://news.yahoo.co.jp/pickup/6485397,https://news.yahoo.co.jp/articles/2cec6dfe7abc64842c2af26f7b0eb6a2f46ac32f,12/18(月) 19:37
sports,スポニチアネックス,西武渡辺GM 山川から連絡あった,西武・渡辺久信GM　FA宣言の山川穂高から「連絡はもらった」も「内容は言えない」　ソフトBに移籍,https://news.yahoo.co.jp/pickup/6485394,https://news.yahoo.co.jp/articles/14c42ac0d7794f244e358b8311f31fe7dc5097b7,12/18(月) 19:00
sports,東スポWEB,森保Jの北朝鮮戦 会場調整が難航,森保ジャパン　３月の北朝鮮戦はホームの会場も調整難航「日本政府とも調整中」,https://news.yahoo.co.jp/pickup/6485389,https://news.yahoo.co.jp/articles/7ab917f2a01df2e3561644926e5af5c56c796007,12/18(月) 18:18
sports,MLB.jp,山本由伸のMLB争奪戦 終盤戦突入,【MLB】メッツとヤンキースが山本由伸と2度目の面会　争奪戦は終盤戦に突入　総額3億ドル以上の可能性も,https://news.yahoo.co.jp/pickup/6485370,https://news.yahoo.co.jp/articles/5cf9e42ecf22aacef3cf13a618ac653b453588e5,12/18(月) 16:35
sports,共同通信,大谷 現役の間は節税ほぼできず,大谷、節税ほぼできず　50％超の最高税率適用,https://news.yahoo.co.jp/pickup/6485366,https://news.yahoo.co.jp/articles/d68afd3c74bb0a21c84f5d0fb56ee50e51c31e05,12/18(月) 15:56
sports,デイリースポーツ,元寺尾死去 阿炎は目を赤くし誓い,元寺尾の錣山親方死去にまな弟子阿炎は涙　声詰まらせ「父親のような広い心でずっと守ってくれた」前夜は横に寝て一緒に過ごす,https://news.yahoo.co.jp/pickup/6485360,https://news.yahoo.co.jp/articles/24d0ac41a0e176d3ab33f6082e908cb446c20569,12/18(月) 14:59
sports,スポニチアネックス,元寺尾、死因はうっ血性心不全,元関脇・寺尾の錣山親方死去　死因はうっ血性心不全　日本相撲協会が発表,https://news.yahoo.co.jp/pickup/6485353,https://news.yahoo.co.jp/articles/e310fe2f4588840f4c47b6370f92db1fed749e52,12/18(月) 13:45
sports,Full-Count,大嶺祐太氏 過熱報道「人嫌いに」,18歳の心えぐった過熱報道「人が嫌いになった」　入団拒否示唆…“不意打ちのドラ1”,https://news.yahoo.co.jp/pickup/6485345,https://news.yahoo.co.jp/articles/f486168f4be74b28c33d51dd1964068c778d73d1,12/18(月) 12:43
sports,スポーツ報知,死去の元寺尾 しこ名は母の旧姓,【評伝】「寺尾」は最愛の母の旧姓　高校時代に最期みとり決意「俺も相撲取りになる」　中退し角界入り,https://news.yahoo.co.jp/pickup/6485318,https://news.yahoo.co.jp/articles/11fb6029caac20ee5c81605c7022f15ba6cf4754,12/18(月) 8:09
sports,スポーツ報知,死去の元寺尾 母の死を機に角界へ,【評伝】「寺尾」は最愛の母の旧姓　高校時代に最期みとり決意「俺も相撲取りになる」　中退し角界入り,https://news.yahoo.co.jp/pickup/6485312,https://news.yahoo.co.jp/articles/11fb6029caac20ee5c81605c7022f15ba6cf4754,12/18(月) 7:43
sports,スポーツ報知,山川穂高、西武に断りの連絡,山川穂高、西武に断りの連絡を入れる　１８日にもソフトバンク入団が正式決定　４年総額１６億円で大筋合意,https://news.yahoo.co.jp/pickup/6485314,https://news.yahoo.co.jp/articles/a769df9d3bd5bcdf2974cbeef084c1eca8399694,12/18(月) 7:30
sports,スポニチアネックス,元寺尾死去 井筒3兄弟早すぎる死,元関脇・寺尾の錣山親方死去　“井筒3兄弟”早すぎる死…兄も60歳、58歳で天に,https://news.yahoo.co.jp/pickup/6485301,https://news.yahoo.co.jp/articles/dd0ee9f520a82f488ea9f6a80e2097fb6738d8b7,12/17(日) 22:08
sports,日刊スポーツ,元関脇寺尾の錣山親方が死去 60歳,元関脇寺尾の錣山親方死去　60歳　細身の体で闘志あふれる突っ張り　親方として阿炎ら育成,https://news.yahoo.co.jp/pickup/6485297,https://news.yahoo.co.jp/articles/b30076a6981b7d9091a11b852fba26ae1828a348,12/17(日) 21:26
sports,ベースボールキング,大谷また快挙 二刀流でオールMLB,大谷翔平がまた快挙　オールMLBに先発投手＆DH部門でファーストチーム入り,https://news.yahoo.co.jp/pickup/6485272,https://news.yahoo.co.jp/articles/0eb1f48d6074544078f710a74bba4772db3da06c,12/17(日) 17:21
sports,スポニチアネックス,中村俊輔氏6得点 FKだけでハット,中村俊輔氏　FKだけでハット達成!超豪華メンバー集結した引退試合で“6得点”の大活躍,https://news.yahoo.co.jp/pickup/6485270,https://news.yahoo.co.jp/articles/36df6b73f44fd374eb70a5a541b537812eb98ad2,12/17(日) 16:48
sports,日刊スポーツ,中村俊輔氏 引退試合でハット達成,中村俊輔氏がハットトリック達成！直接ＦＫ２発、相手かわして右足１発　引退試合で躍動,https://news.yahoo.co.jp/pickup/6485263,https://news.yahoo.co.jp/articles/94b77c6b8940143989e0e6c7c236cca753900ba1,12/17(日) 15:34
sports,FOOTBALL ZONE,ヒデ来た 中村俊輔氏の引退試合に,「ヒデ来た！」　中村俊輔氏の引退試合、中田英寿氏サプライズ登場にファン驚き「激アツすぎ」,https://news.yahoo.co.jp/pickup/6485265,https://news.yahoo.co.jp/articles/1ae971bb7f7a54a43e5474dba030727dda44123b,12/17(日) 15:19
sports,ABEMA TIMES,FW浅野 サポ投げたチョコ食べる,スタジアム騒然！浅野拓磨の“衝撃的な行動”が話題に　抗議するサポーターがピッチに投げ込んだチョコを食べていた！ 5得点目より注目された“もぐもぐタイム”の瞬間,https://news.yahoo.co.jp/pickup/6485253,https://news.yahoo.co.jp/articles/fe9fbf83340b45e0e6b1bae8354b4ee47cfa0457,12/17(日) 13:24
sports,Full-Count,大谷快挙 賞は「最強打者の称号」,大谷受賞のハンク・アーロン賞とは？　イチローは最多262安打も届かなかった快挙,https://news.yahoo.co.jp/pickup/6485246,https://news.yahoo.co.jp/articles/77f34ff887c22df1637729af27261e512ca502ba,12/17(日) 12:15
sports,超WORLDサッカー！,ウェールズ代表DF 試合中に昏倒,ルートンが試合中に昏倒したロッキャーの状態説明…容体安定も現在は病院でさらなる検査を実施,https://news.yahoo.co.jp/pickup/6485242,https://news.yahoo.co.jp/articles/1bd51e1924fe9faf4485668fc01d4ae4e87f71e0,12/17(日) 11:11
sports,スポニチアネックス,大谷が快挙 ハンク・アーロン賞,大谷翔平　「ハンク・アーロン賞」初受賞　イチローも松井秀喜も手にできなかった日本勢初の快挙,https://news.yahoo.co.jp/pickup/6485243,https://news.yahoo.co.jp/articles/7fa178cec37f6e9f70bb8bc435d81bbb59e7cb8e,12/17(日) 11:04
sports,スポニチアネックス,大谷 日本勢初ハンク・アーロン賞,大谷翔平　「ハンク・アーロン賞」初受賞　イチローも松井秀喜も手にできなかった日本勢初の快挙,https://news.yahoo.co.jp/pickup/6485241,https://news.yahoo.co.jp/articles/7fa178cec37f6e9f70bb8bc435d81bbb59e7cb8e,12/17(日) 10:44
sports,スポーツ報知,伊藤美誠が完敗 パリ五輪へ正念場,伊藤美誠、東京五輪女王の陳夢に７連敗で４強逃す…ボーナス点奪えず３度目の五輪へ正念場,https://news.yahoo.co.jp/pickup/6485236,https://news.yahoo.co.jp/articles/b69310cbee3d5d5cce42d7047ef93a22519a684a,12/17(日) 10:12
sports,スポーツ報知,松井裕樹 カージナルスがオファー,楽天・松井裕樹、カージナルスから複数年契約提示“年内決着”も　交渉後には家族とともに球団施設見学,https://news.yahoo.co.jp/pickup/6485235,https://news.yahoo.co.jp/articles/5aa85977f7be92a96047685c14c114653ca5fc12,12/17(日) 9:44
sports,スポーツ報知,立教前監督 実業団で現役復帰へ,上野裕一郎・前立大監督が実業団ひらまつ病院に加入濃厚　「日本一速い監督」が現役復帰へ,https://news.yahoo.co.jp/pickup/6485226,https://news.yahoo.co.jp/articles/20c47d597f9dc34324c53d6b69b340b88ee51f60,12/17(日) 8:18
sports,スポーツ報知,上野前立教監督 実業団に加入濃厚,上野裕一郎・前立大監督が実業団ひらまつ病院に加入濃厚　「日本一速い監督」が現役復帰へ,https://news.yahoo.co.jp/pickup/6485222,https://news.yahoo.co.jp/articles/20c47d597f9dc34324c53d6b69b340b88ee51f60,12/17(日) 7:56
sports,THE DIGEST,大谷愛犬デコピン 米老舗紙も注目,「世界で最も価値のある子犬」米老舗経済紙が大谷翔平の愛犬『デコピン』を異例の特集！ 謎に包まれる“飼い始めた理由”に興味津々,https://news.yahoo.co.jp/pickup/6485220,https://news.yahoo.co.jp/articles/46ebb73ee53bdd9f79ffaab863f80bf9f6c22876,12/17(日) 7:34
sports,デイリースポーツ,イクイノックス 9冠馬と種付けへ,イクイノックスとアーモンドアイが種付けへ　計１５冠！究極の４０億円ベビー誕生へ,https://news.yahoo.co.jp/pickup/6485211,https://news.yahoo.co.jp/articles/c94f03ed3502d6f9097fcf07270f1a5766aee931,12/16(土) 22:10
sports,デイリースポーツ,イクイ アーモンドアイと種付けへ,イクイノックスとアーモンドアイが種付けへ　計１５冠！究極の４０億円ベビー誕生へ,https://news.yahoo.co.jp/pickup/6485209,https://news.yahoo.co.jp/articles/c94f03ed3502d6f9097fcf07270f1a5766aee931,12/16(土) 22:00
sports,スポニチアネックス,本田圭佑 新天地の候補絞っている,MF本田圭佑「レベル下がっても熱狂的な場所で短い期間でも」新天地選びへのこだわり示す,https://news.yahoo.co.jp/pickup/6485204,https://news.yahoo.co.jp/articles/f5c51a75d95b38394466821ee8f851e08c8d0a97,12/16(土) 21:39
sports,スポニチアネックス,楽天・鈴木大地 大幅ダウンで更改,楽天・鈴木大地　大幅ダウンで合意　今季は移籍後ワーストの打率・244に低迷,https://news.yahoo.co.jp/pickup/6485195,https://news.yahoo.co.jp/articles/7a4a80dadaddf2fbfbdd80b240cbecedd9129cb1,12/16(土) 19:23
sports,スポーツ報知,藤浪から小学生へ 21時までに寝て,藤浪晋太郎、小学生へメジャー流リラックス法を伝授「息をしっかりはいて…」注目の去就は語らず,https://news.yahoo.co.jp/pickup/6485177,https://news.yahoo.co.jp/articles/2de5339cde5a2112b7dd15c90f069848f98f91c2,12/16(土) 16:42
sports,日刊スポーツ,DeNA 異色の経歴持つ外国人獲得,【DeNA】新外国人投手ウィック獲得　異色の経歴持つメジャー通算146試合登板の救援右腕,https://news.yahoo.co.jp/pickup/6485159,https://news.yahoo.co.jp/articles/426ea4fec4ae42dde13ec36b3e64602776209e40,12/16(土) 13:20
sports,オリコン,朝倉未来 YA-MANとMMA戦ダサい,朝倉未来が語る、平本蓮への本音「根が良いヤツって分かってる」“BreakingDownからプロ育成”で堀鉄平氏と共鳴【独占インタビュー】,https://news.yahoo.co.jp/pickup/6485158,https://news.yahoo.co.jp/articles/b3784528394548c92fc20a2393cae2272137857b,12/16(土) 12:51
sports,Full-Count,大谷翔平は左翼起用も 監督が示唆,大谷翔平、来季は三刀流も？　ド軍監督が仰天プラン…左翼守備に「前向きだ、と答えた」,https://news.yahoo.co.jp/pickup/6485147,https://news.yahoo.co.jp/articles/e728fb1458a0b47447afa2987809757a241f8477,12/16(土) 11:30
sports,スポニチアネックス,日ハム今川結婚 球団FC会員同士,日本ハム・今川が結婚　ともにファンクラブ会員の新妻と“執念”のレギュラー獲りへ,https://news.yahoo.co.jp/pickup/6485134,https://news.yahoo.co.jp/articles/f1ffc2300513c6cd7fe0e7173d860dea72791963,12/16(土) 9:22
sports,スポーツ報知,五輪女王に敗れた早田ひな 悔し涙,卓球・早田ひな「悔しい」涙　東京五輪女王に２―３で敗退…ＷＴＴファイナル,https://news.yahoo.co.jp/pickup/6485122,https://news.yahoo.co.jp/articles/4f289e59e6c588c6b082482cccb9f12267d05f2a,12/16(土) 7:22
sports,共同通信,SBスチュワート26年まで契約延長,スチュワート、26年まで延長　ソフトバンク、最大14億円,https://news.yahoo.co.jp/pickup/6485120,https://news.yahoo.co.jp/articles/f45ce6613d5b64c8c993d655e41decdb3bb978ae,12/16(土) 7:20
sports,HTB北海道ニュース,デコピン 大谷愛犬と同名の店驚き,誕生！ドジャース・大谷翔平　一躍有名になった愛犬と同じ名前の店が札幌に！「大谷選手好きな人来て」,https://news.yahoo.co.jp/pickup/6485114,https://news.yahoo.co.jp/articles/8efd64071d3a48c8688589080831550bb627a2ae,12/15(金) 22:47
sports,テレビ東京スポーツ,早田ひなが惜敗 1回戦で姿消す,早田ひな 東京五輪金メダリストとフルゲームの激闘も惜敗 1回戦で姿を消す【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/pickup/6485110,https://news.yahoo.co.jp/articles/2cc2935e3d10895c993db3902e33b6e169530fce,12/15(金) 21:57
sports,テレビ東京スポーツ,早田ひな 東京五輪金の選手に惜敗,早田ひな 東京五輪金メダリストとフルゲームの激闘も惜敗 1回戦で姿を消す【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/pickup/6485104,https://news.yahoo.co.jp/articles/2cc2935e3d10895c993db3902e33b6e169530fce,12/15(金) 21:35
sports,Full-Count,大谷 6年前にド軍関係者へ手紙,英語で綴ったド軍への“謝罪の手紙”　高校生だった大谷翔平の思い…6年後に実った夢,https://news.yahoo.co.jp/pickup/6485096,https://news.yahoo.co.jp/articles/ed3821f239abe5e1d46ea78e32fbe5ceee760f1e,12/15(金) 20:36
sports,デイリースポーツ,日ハム・伊藤大海 一般女性と結婚,日本ハム・伊藤大海が結婚「これまで以上に自覚と責任を持ち、野球と向き合っていきます」お相手は一般女性,https://news.yahoo.co.jp/pickup/6485085,https://news.yahoo.co.jp/articles/dc46c378c15ab8394ea680a928ea9e3696ce068e,12/15(金) 18:25
sports,西スポWEB OTTO！,ソフバン近藤健介 5.5億円で更改,ソフトバンク近藤健介が年俸5.5億円でサイン「今年の数字をちょこっとずつ超えたい」7年契約1年目は初の本塁打王、打点王に,https://news.yahoo.co.jp/pickup/6485084,https://news.yahoo.co.jp/articles/529f5178d836dafb4c5eb1826185c026da2e1cb1,12/15(金) 18:16
sports,西スポWEB OTTO！,SB近藤が5.5億円で更改 倍増超え,ソフトバンク近藤健介、倍増超えの年俸5・5億円でサイン「今年の数字をちょこっとずつ超えたい」7年契約1年目は初の本塁打王、打点王,https://news.yahoo.co.jp/pickup/6485081,https://news.yahoo.co.jp/articles/529f5178d836dafb4c5eb1826185c026da2e1cb1,12/15(金) 18:00
sports,デイリースポーツ,大谷会見 水原通訳の優秀さ話題に,「天才か」大谷会見　水原一平通訳の優秀さ話題　“ノーメモ”に驚きの声「人の名前も全部記憶」「現地記者にも通訳」デコピンの発音も「プロ」,https://news.yahoo.co.jp/pickup/6485080,https://news.yahoo.co.jp/articles/927a6f0be6c852e50a7335587b876021b375ac49,12/15(金) 17:33
sports,Full-Count,大谷の右肘手術の経過順調 代理人,大谷翔平の術式に「名称はない」　代理人が明かす現状、回復は5年前より「断然早い」,https://news.yahoo.co.jp/pickup/6485077,https://news.yahoo.co.jp/articles/0849eae653f53c522893d10410baf8767d1a0036,12/15(金) 17:17
sports,Full-Count,楽天 ハラスメント再発防止策制定,楽天が「ハラスメント再発防止策」制定　安樂問題受け…年2回の面談や研修・調査実施,https://news.yahoo.co.jp/pickup/6485068,https://news.yahoo.co.jp/articles/fdc0c931bf82c3f66c2d4342246658235750f267,12/15(金) 16:17
sports,スポニチアネックス,大谷翔平 人柄詰まった35分会見,「ドジャース大谷翔平」人柄詰まった35分会見　感謝と決意、他球団への配慮…そして「デコピン」！！,https://news.yahoo.co.jp/pickup/6485053,https://news.yahoo.co.jp/articles/afc6f4a4b7641e476f1a863dfb8d0fc4b606fc6c,12/15(金) 13:21
sports,スポニチアネックス,後払いで我慢 大谷「全然いい」,大谷翔平入団会見　年俸の大部分「後払い」の狙いは？「ペイロールに柔軟性を持たせられるなら…」,https://news.yahoo.co.jp/pickup/6485051,https://news.yahoo.co.jp/articles/19c8afdb36e71ef7c111973422c4faf553940f2f,12/15(金) 12:53
sports,スポニチアネックス,大谷、別人騒動時は「家にいた」,大谷翔平、プライベートジェット別人騒動を語る　「家のソファーで犬といたので、ビックリした」,https://news.yahoo.co.jp/pickup/6485042,https://news.yahoo.co.jp/articles/dcfa436b08850dabbb49cbe6fffd67cd75078876,12/15(金) 11:40
sports,毎日新聞,大谷翔平、入団決断は発表の前夜,ドジャース入団決断は発表前夜　大谷翔平「ここでプレーしたい」,https://news.yahoo.co.jp/pickup/6485036,https://news.yahoo.co.jp/articles/f5ae8358c981c968c8644e8584dd490af86a7c9d,12/15(金) 11:05
sports,スポニチアネックス,大谷翔平の犬 名前は「デコピン」,大谷翔平ドジャース入団会見　愛犬の名前「デコピン」と明かす　超速でトレンド1位に上昇,https://news.yahoo.co.jp/pickup/6485024,https://news.yahoo.co.jp/articles/49de153c0d791c568abb32aba23312f09c227276,12/15(金) 8:59
sports,スポニチアネックス,大谷が会見 勝ちたい意思に共鳴,大谷翔平　移籍決断は前日「ここでプレーしたい気持ちに素直に従った」「勝つことが今、一番大事」,https://news.yahoo.co.jp/pickup/6485023,https://news.yahoo.co.jp/articles/ab0ae9e70a14572f2462bb3c8547de6c88953b93,12/15(金) 8:42
sports,Yahoo!ニュース,中継 大谷のドジャース入団会見,大谷翔平 ロサンゼルス・ドジャース 入団会見中継,https://news.yahoo.co.jp/pickup/6485015,https://news.yahoo.co.jp/articles/3c2fc8a7cab23ac69443361eb70cff3024f898ba,12/15(金) 7:46
sports,スポーツ報知,大谷の入団会見 テレビ4局中継へ,大谷翔平　契約舞台裏「詳しく」話す　きょう朝８時ドジャース入団会見、ユニ姿をテレビ４局生中継,https://news.yahoo.co.jp/pickup/6485012,https://news.yahoo.co.jp/articles/ec88718eaae850568fdd4cab3d29f0040edc73ea,12/15(金) 6:19
