ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,読売新聞オンライン,COP28 日本は15億円拠出表明,ＣＯＰ２８スタート、ドバイで開幕式…日本は途上国の被害対処基金に１５億円拠出,https://news.yahoo.co.jp/pickup/6483501,https://news.yahoo.co.jp/articles/23a097384ec121aa58ac822c1265149c25ace5eb,12/1(金) 9:58
world,共同通信,ウ大統領、露軍撤退まで停戦せず,ロシア軍撤退まで停戦せず　ゼレンスキー大統領会見,https://news.yahoo.co.jp/pickup/6483492,https://news.yahoo.co.jp/articles/6b951d066f29c25cc41afe2a8ada5c54a0aaf15b,12/1(金) 8:36
world,スポニチアネックス,ザ・ポーグス マガウアンさん死去,「ザ・ポーグス」シェイン・マガウアンさん死去、65歳　クリスマスソング「ニューヨークの夢」ヒット,https://news.yahoo.co.jp/pickup/6483482,https://news.yahoo.co.jp/articles/427e4002b86db756b57491e75b25818871eac64a,12/1(金) 6:53
world,ロイター,エルサレムで発砲、3人が死亡,エルサレムで発砲、3人死亡　ハマスがメンバーと確認,https://news.yahoo.co.jp/pickup/6483477,https://news.yahoo.co.jp/articles/9d001b5d9f64989abdcd8d42b0a8bba5ed21be59,11/30(木) 23:51
world,テレビ朝日系（ANN）,プーチン氏会見へ 大統領選出馬か,プーチン大統領「国民直接対話」と「大規模記者会見」は12月14日実施　その場で大統領選出馬を表明か,https://news.yahoo.co.jp/pickup/6483458,https://news.yahoo.co.jp/articles/f11c1e7390114f4c89b2b3421c4d494d4c3181cb,11/30(木) 19:56
world,ＡＦＰ＝時事,キッシンジャー氏死去 主な実績は,【解説】キッシンジャー氏の主要実績 論争の種も,https://news.yahoo.co.jp/pickup/6483455,https://news.yahoo.co.jp/articles/efb3aa6cfb36784fa817bc5d58808140f92e9178,11/30(木) 19:17
world,毎日新聞,廃炉先進国イタリア なぜ原発回帰,「廃炉先進国」イタリアが原発回帰　方向転換の背景とその矛盾,https://news.yahoo.co.jp/pickup/6483436,https://news.yahoo.co.jp/articles/b7111928c10008194def5cc9c10a92cfb4da3b5d,11/30(木) 16:45
world,日テレNEWS NNN,戦闘休止継続で合意 イスラエル軍,【速報】イスラエルとハマス　戦闘休止の延長で合意,https://news.yahoo.co.jp/pickup/6483420,https://news.yahoo.co.jp/articles/3bff11655b6e5bea17bddb892845f391e32b990b,11/30(木) 14:23
world,共同通信,戦闘休止を継続 イスラエル軍表明,戦闘休止継続とイスラエル軍,https://news.yahoo.co.jp/pickup/6483419,https://news.yahoo.co.jp/articles/f3edd3d9101a8dbd290a7faab4b12ad278ce8804,11/30(木) 14:08
world,朝日新聞デジタル,衛星で嘉手納基地を撮影 北が主張,偵察衛星で「米軍嘉手納基地を撮影」　北朝鮮が主張、画像は公開せず,https://news.yahoo.co.jp/pickup/6483408,https://news.yahoo.co.jp/articles/9b7b9ce13ea0ca5293e5229e848407dcf66ea8b9,11/30(木) 12:14
world,Bloomberg,キッシンジャー元米国務長官 死去,キッシンジャー元米国務長官が100歳で死去、米中正常化の立役者,https://news.yahoo.co.jp/pickup/6483401,https://news.yahoo.co.jp/articles/53d6bd8d43b33168aecaa2d6d2eec8952d74fd42,11/30(木) 11:06
world,毎日新聞,ハマス 新たに人質16人を解放,ハマスが6回目の人質解放　新たに16人　一時休戦6日目,https://news.yahoo.co.jp/pickup/6483394,https://news.yahoo.co.jp/articles/73aced1d87caa07722ba11e13d5deab8304e2955,11/30(木) 10:18
world,時事通信,戦闘休止の再延長協議 難航か,休止延長、協議難航か　ハマス、6日連続で人質解放　イスラエル人の子供ら死亡発表,https://news.yahoo.co.jp/pickup/6483385,https://news.yahoo.co.jp/articles/30a8e6ea3c6f8052c8a2fb3e64dd31b6aa008887,11/30(木) 9:06
world,ロイター,空爆で人質の乳児死亡 ハマス発表,イスラエル空爆で最年少人質死亡、10カ月の赤ちゃんら＝ハマス,https://news.yahoo.co.jp/pickup/6483386,https://news.yahoo.co.jp/articles/7468a72b462e2e540b70fe1afd14cf18f59af922,11/30(木) 8:51
world,時事通信,露 入国時に「忠誠」求める法案,ロシア、外国人に「忠誠」求める法案　ウクライナ侵攻の批判禁止,https://news.yahoo.co.jp/pickup/6483369,https://news.yahoo.co.jp/articles/2258b6da39829c140cf0deb3abe76a0816d43baf,11/29(水) 23:04
world,産経新聞,ガザ休戦巡る駆け引き 双方の思惑,ガザ戦闘休止　ハマス、立て直しへ時間稼ぎ　イスラエルにジレンマも,https://news.yahoo.co.jp/pickup/6483360,https://news.yahoo.co.jp/articles/a06a077b2d9b571c110aeb299158989ec3f964f9,11/29(水) 21:11
world,共同通信,ウ大統領の妻 夫の「重圧」語る,ゼレンスキー氏の妻が会見　大統領「筆舌に尽くし難い重圧」,https://news.yahoo.co.jp/pickup/6483309,https://news.yahoo.co.jp/articles/09f8207746960a817b5b403510a6cdd552bb6e20,11/29(水) 14:57
world,朝日新聞デジタル,ガザ北部の建物半数が破壊 米大学,ガザ北部、建物の半数以上が破壊　米研究チームが衛星データ分析,https://news.yahoo.co.jp/pickup/6483301,https://news.yahoo.co.jp/articles/62e978a36177bdc10413acda35b470521213631f,11/29(水) 13:50
world,毎日新聞,ハマス人質の12歳「泣くと銃口」,拉致され「恐ろしい場所」へ　人質だった12歳証言「泣くと銃口」,https://news.yahoo.co.jp/pickup/6483283,https://news.yahoo.co.jp/articles/2c6b9c91f187e2d1ac2f9d5521b646d5019a5387,11/29(水) 11:20
world,共同通信,30年万博 サウジ首都リヤド開催に,30年万博、リヤドで開催　釜山・ローマに圧勝,https://news.yahoo.co.jp/pickup/6483281,https://news.yahoo.co.jp/articles/a37a3fdb4c69c17985040ddf1ef6c5645e1f4caa,11/29(水) 11:15
world,Bloomberg,バフェット氏の右腕死去 99歳,米バークシャーのＣ・マンガー氏死去、99歳－バフェット氏の右腕,https://news.yahoo.co.jp/pickup/6483277,https://news.yahoo.co.jp/articles/beebc37ea6b83d8c3d98945346d691f695a8747a,11/29(水) 10:23
world,時事通信,インドの崩落事故 41人全員を救出,トンネル崩落、作業員41人全員救出　発生17日目、抱き合い拍手も　インド,https://news.yahoo.co.jp/pickup/6483275,https://news.yahoo.co.jp/articles/446db2ff1938a2d6dc28721ea3a1c1f5b2cd49fd,11/29(水) 9:40
world,朝日新聞デジタル,五輪中のパリ地下鉄値上げ案 批判,パリ地下鉄、五輪開催中の料金を2倍に値上げ案　招致時は無料を計画,https://news.yahoo.co.jp/pickup/6483270,https://news.yahoo.co.jp/articles/aa86f38f5ebee251dfa64aa256743a73b7814863,11/29(水) 8:37
world,ロイター,ハマスが新たに人質12人を解放,ガザ人質新たに12人解放、拘束パレスチナ人30人釈放　戦闘休止5日目,https://news.yahoo.co.jp/pickup/6483258,https://news.yahoo.co.jp/articles/f449c5534d68437e547bf679cc4aaa03055166ab,11/29(水) 7:28
world,テレビ朝日系（ANN）,ガザ北部で衝突 戦闘休止続く中,戦闘休止が続く中 ガザ北部で衝突 イスラエル軍「ハマスが3つの爆発物を爆破させた」,https://news.yahoo.co.jp/pickup/6483254,https://news.yahoo.co.jp/articles/18af6732175f76f320fc7e3202def23e660e5974,11/29(水) 0:57
world,CNN.co.jp,NZ、たばこ禁止法の撤廃を決定,ニュージーランド、たばこ禁止法を撤廃　減税の財源確保のため,https://news.yahoo.co.jp/pickup/6483253,https://news.yahoo.co.jp/articles/98601ed0f83ff3f8db1765715c314018738ff35e,11/28(火) 23:18
world,TBS NEWS DIG Powered by JNN,ウ情報機関長官の妻 毒盛られたか,ウクライナ情報機関トップの妻　毒殺未遂か,https://news.yahoo.co.jp/pickup/6483245,https://news.yahoo.co.jp/articles/b0088f4eacebd6c6ae7c6c358d963741c3e98197,11/28(火) 22:17
world,時事通信,ロシア 国家予算の3割が国防費,ロシア予算、3割が国防費　ソ連末期以来の水準,https://news.yahoo.co.jp/pickup/6483241,https://news.yahoo.co.jp/articles/a29df4ca4f1a863a33be9213758b014e357b258e,11/28(火) 21:34
world,CNN.co.jp,母の死 ハマスからの解放後に知る,人質になったイスラエル姉妹、解放後に知った母の死,https://news.yahoo.co.jp/pickup/6483234,https://news.yahoo.co.jp/articles/79aec0eaac5f956abec2a0d454fcd356a3240f7e,11/28(火) 20:21
world,TBS NEWS DIG Powered by JNN,中国拘束の邦人 日本大使が初面会,中国で拘束の日本人男性と垂秀夫大使が初面会,https://news.yahoo.co.jp/pickup/6483230,https://news.yahoo.co.jp/articles/a2ab3fe01019fdf2148f085e43e72aa3fae16906,11/28(火) 19:53
world,テレビ朝日系（ANN）,26日に海自艦周辺にミサイル 中東,海自護衛艦周辺に弾道ミサイル　アデン湾で英国タンカー乗っ取り事案を調査中,https://news.yahoo.co.jp/pickup/6483226,https://news.yahoo.co.jp/articles/ad9484e0e200d164692633c41467771911056443,11/28(火) 19:22
world,産経新聞,北朝鮮巡る安保理決議 形骸化懸念,露中、北朝鮮の衛星発射を擁護　安保理決議を形骸化,https://news.yahoo.co.jp/pickup/6483222,https://news.yahoo.co.jp/articles/9ca045c679dbb48f8fbed45629ba2a998b2a17a7,11/28(火) 18:50
world,共同通信,露軍死傷率が侵攻後最高か 英分析,ロシア軍死傷率、侵攻後最高か　英分析、多くは東部激戦地で犠牲,https://news.yahoo.co.jp/pickup/6483199,https://news.yahoo.co.jp/articles/1ad782022e9cb2d345435131b609ed9aae7c8f78,11/28(火) 15:56
world,FNNプライムオンライン（フジテレビ系）,タンカーだ捕 ソマリア人5人投降,自衛隊が海賊対処を支援　米軍駆逐艦とともに乗っ取られたタンカーを救助　武装したソマリア人5人の身柄確保,https://news.yahoo.co.jp/pickup/6483175,https://news.yahoo.co.jp/articles/886f48258d412bf7350160ece01d28f1a628885b,11/28(火) 12:45
world,CNN.co.jp,ガザで四肢切断の子 推計700人超,ガザで四肢切断の子ども、推計で最多９００人,https://news.yahoo.co.jp/pickup/6483167,https://news.yahoo.co.jp/articles/8bc0e1a6c7f64b6fcf88f151e292ec6c3b5e87bb,11/28(火) 11:55
world,Bloomberg,マスク氏 ガザ再建への協力表明,マスク氏がイスラエル訪問、ガザ再建で協力表明－奇襲現場も視察,https://news.yahoo.co.jp/pickup/6483147,https://news.yahoo.co.jp/articles/0fc7a04cd5a964cceda989cc89e0ef768d3d81c7,11/28(火) 8:54
world,読売新聞オンライン,イスラエル ガザに横断道路整備か,イスラエル、ガザ北部に東西横断道路８ｋｍを新たに整備か…長期戦見込んだ対応との見方も,https://news.yahoo.co.jp/pickup/6483146,https://news.yahoo.co.jp/articles/cfcd8766d8981e40c520638e82616a693b92e165,11/28(火) 8:48
world,TBS NEWS DIG Powered by JNN,ハマスが人質11人を解放 軍発表,【速報】イスラエル軍「ハマス拘束の人質11人解放」発表,https://news.yahoo.co.jp/pickup/6483130,https://news.yahoo.co.jp/articles/e3d165d0f18f8854706542896b69eed3b0e3304f,11/28(火) 6:06
world,共同通信,ガザ戦闘休止、2日間延長で合意,ガザ戦闘休止2日延長合意　ハマス、第4弾人質解放,https://news.yahoo.co.jp/pickup/6483129,https://news.yahoo.co.jp/articles/a6d64382851054a65bb117032eb7780b46106a85,11/28(火) 1:40
world,読売新聞オンライン,ガザ戦闘休止 延長に向け調整続く,ガザ戦闘休止、延長に向け調整続く…ハマス「釈放者を増やす真剣な努力」をイスラエルに要請,https://news.yahoo.co.jp/pickup/6483127,https://news.yahoo.co.jp/articles/5f61565d9a551dc8a803692e5775c170efbd4c27,11/28(火) 1:00
world,ロイター,ガザの病院爆発は誤射か 人権団体,ガザの病院爆発、ロケット弾誤射の公算大＝人権団体調査,https://news.yahoo.co.jp/pickup/6483102,https://news.yahoo.co.jp/articles/df91f5d095613107495f2c105489fd1b0a5e1d35,11/27(月) 19:27
world,時事通信,イエメン沖のタンカー解放と報道,イエメン沖でタンカー一時拿捕　米軍介入、イスラエル系企業所有,https://news.yahoo.co.jp/pickup/6483098,https://news.yahoo.co.jp/articles/c78ea6f6a0f7a0b26fdfd7063a48bf513563ecaf,11/27(月) 19:26
world,ロイター,北 軍事境界線付近で監視所再建か,再送北朝鮮、軍事境界線付近で監視所再建と韓国指摘　武器も設置か,https://news.yahoo.co.jp/pickup/6483099,https://news.yahoo.co.jp/articles/1fe57fa714dd7653b2426a5f7c6351e7fda27b25,11/27(月) 19:00
world,ロイター,イスラエル戦時内閣、亀裂あらわ,イスラエル戦時内閣、亀裂露わに　ガンツ前国防相が首相批判,https://news.yahoo.co.jp/pickup/6483090,https://news.yahoo.co.jp/articles/43fbc546a45fa12d1ba855cbd91010dea12299b5,11/27(月) 17:52
world,ロイター,バイデン大統領 COP28出席見送り,バイデン氏、ＣＯＰ２８出席見送り＝米当局者,https://news.yahoo.co.jp/pickup/6483075,https://news.yahoo.co.jp/articles/ce9fb97e9f689309e82cbe4722d1b8e3cb916c75,11/27(月) 16:20
world,共同通信,イスラエル首相、ガザを訪問,イスラエル首相がガザ訪問　人質奪還とハマス掃討強調,https://news.yahoo.co.jp/pickup/6483066,https://news.yahoo.co.jp/articles/1102d55d74075a0d281e587c517beec8e416889d,11/27(月) 14:43
world,TBS NEWS DIG Powered by JNN,米 パレスチナ系学生3人撃たれる,ヘイトクライムか？アメリカ・バーモント州でパレスチナ系の大学生3人が銃撃される　白人の男が逃走,https://news.yahoo.co.jp/pickup/6483061,https://news.yahoo.co.jp/articles/e738bd163f90212b273f855ff04b8eab72b78bf4,11/27(月) 13:49
world,共同通信,北朝鮮 軍事衛星打ち上げを正当化,北朝鮮、軍事衛星を正当化　日米韓など共同声明に反発,https://news.yahoo.co.jp/pickup/6483056,https://news.yahoo.co.jp/articles/9679c71146c6e6f7b665dd664082ccad0aa22e2a,11/27(月) 13:02
world,西日本新聞,中国で日本留学の人気が根強い訳,緊張関係でも…中国で「日本留学」の人気が今も根強い理由　留学生数、コロナ前の8割で踏みとどまる,https://news.yahoo.co.jp/pickup/6483053,https://news.yahoo.co.jp/articles/6ef5b343a5eb2b6633b4377f7483b0a9ecc7160b,11/27(月) 12:21
world,共同通信,ガザ戦闘休止の延長 双方が前向き,ハマス、さらに人質17人解放　戦闘休止の延長、双方「前向き」,https://news.yahoo.co.jp/pickup/6483045,https://news.yahoo.co.jp/articles/461f5c460c466dd5df98a6ec83d46211d241d51b,11/27(月) 10:44
world,Bloomberg,イエメン沖でタンカー乗っ取りか,イエメン沖でタンカー乗っ取り、イスラエルの富豪オフェル氏と関連,https://news.yahoo.co.jp/pickup/6483026,https://news.yahoo.co.jp/articles/08d1c63a65986150e2e8b82c6f80fdf2970bd8e6,11/27(月) 7:43
world,毎日新聞,ハマスが「休戦延長」を提案,ハマスが「休戦延長」を提案　イスラエルは内閣で協議へ,https://news.yahoo.co.jp/pickup/6483021,https://news.yahoo.co.jp/articles/12cbeb1460edd158ddbf6ae1b316cfbca906746f,11/27(月) 6:44
world,毎日新聞,ハマス、新たに人質17人を解放,人質さらに解放　イスラエル人14人、外国人3人　一時休戦3日目,https://news.yahoo.co.jp/pickup/6483018,https://news.yahoo.co.jp/articles/d0f58d31d1e5198cb919b07f55e06d5398d1d609,11/27(月) 1:23
world,共同通信,ハマス拘束の人質 17人解放される,イスラエル人14人と外国人3人解放と発表,https://news.yahoo.co.jp/pickup/6483017,https://news.yahoo.co.jp/articles/2b0554a6bf53b98f30bd9617e12364b73e06a01e,11/27(月) 1:09
