ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,日刊スポーツ,清原氏の長男正吾 プロへの夢語る,清原和博氏の長男、慶大正吾がプロ入りへの夢を語る「家族のためにも恩返しをしたい」,https://news.yahoo.co.jp/pickup/6486029,https://news.yahoo.co.jp/articles/488827a799a428b2b9afe8a2731d431f0d6df744,12/24(日) 15:51
sports,競馬のおはなし,有馬記念 ドウデュースが1位,【有馬記念】豊マジック炸裂！ダービー馬・ドウデュースが復活V,https://news.yahoo.co.jp/pickup/6486031,https://news.yahoo.co.jp/articles/ffa8abfe4ba54a682072bcd448f0c3af370e6981,12/24(日) 15:50
sports,デイリースポーツ,仙台育英アンカー号泣 1秒差で2位,仙台育英　アンカーの橘山はゴール直後に号泣＆立ち上がれず　トラック勝負で敗れ１秒差の２位　全国高校駅伝,https://news.yahoo.co.jp/pickup/6486022,https://news.yahoo.co.jp/articles/78c2e10288ec30e6e650ca2aacac6ecdf98464b1,12/24(日) 14:37
sports,月刊陸上競技,亡き先輩が力に 神村学園が駅伝V,亡きシンシア先輩のために…神村学園が涙の大逆転V！1秒差の大激戦「カロラインが主将としてまとめてくれた」／全国高校駅伝,https://news.yahoo.co.jp/pickup/6486019,https://news.yahoo.co.jp/articles/26eb065a7494426540ca53ec293ae00584cb749f,12/24(日) 13:33
sports,スポーツ報知,松井裕樹 パドレスと5年契約合意,松井裕樹がパドレスと５年契約正式発表、総額４０億円で契約　ダルビッシュ有との侍ジャパンタッグ結成へ,https://news.yahoo.co.jp/pickup/6485990,https://news.yahoo.co.jp/articles/a0f4f50a8eeb4ebbe3955c572b6d0dbdf02b03e0,12/24(日) 9:26
sports,馬トク報知,有馬記念、阪神監督「アレるよ」,【有馬記念】阪神・岡田彰布監督、昨年３連単的中！「今回は何が来ても高配当、アレるよ」本命はアレよ…,https://news.yahoo.co.jp/pickup/6485979,https://news.yahoo.co.jp/articles/2f4ad0888846b1c813d0ebdae24d96d50f7944c0,12/24(日) 7:36
sports,SOCCER DIGEST Web,三笘薫「負傷離脱は悔しい」,「負傷は悔しい」「少し離脱になります」三笘薫が故障後初の投稿で思いを綴る。ファンからは励ましの声「ミトマサン、早くよくなって」「少しって聞いて安心しました！」,https://news.yahoo.co.jp/pickup/6485981,https://news.yahoo.co.jp/articles/22e5b461ed01c00d09b470e7c0a15feaf1d68d85,12/24(日) 7:24
sports,日刊スポーツ,高田延彦 元寺尾のおかげで結婚,高田延彦氏、向井亜紀夫妻が告別式で錣山親方に別れ　２人の結婚に大きく関係していたと明かす,https://news.yahoo.co.jp/pickup/6485974,https://news.yahoo.co.jp/articles/d6bd345a0972ed7380199be868d702b05f82665a,12/23(土) 23:10
sports,SOCCER DIGEST Web,久保建英 推定市場価格は90億円超,久保建英の市場価値が驚異の93億円に急増、日本人歴代単独トップに！TOP10の顔ぶれは？ 海外メディアも驚嘆「彼のテクニックは信じられない」「CLでも素晴らしい」,https://news.yahoo.co.jp/pickup/6485967,https://news.yahoo.co.jp/articles/3421c5738c4a8977c4bb8f5126abce91de773235,12/23(土) 22:12
sports,TBS NEWS DIG Powered by JNN,宇野昌磨が連覇 全日本フィギュア,宇野昌磨が激戦制し2連覇！羽生＆本田に並ぶ歴代2位の6度目V、鍵山がフリートップの演技で2位【全日本フィギュア】,https://news.yahoo.co.jp/pickup/6485962,https://news.yahoo.co.jp/articles/0c95bb718912589106b152f0263bfc0ed078d9c3,12/23(土) 21:12
sports,FOOTBALL ZONE,J1開幕戦、東京V－横浜FMが実現,Jリーグ、来季開幕カード発表！　東京V対横浜FM“オリ10対決”が実現…磐田×神戸、湘南対川崎などで幕開け,https://news.yahoo.co.jp/pickup/6485947,https://news.yahoo.co.jp/articles/9591f668225b555effa795c4f6a556890e1caa7c,12/23(土) 18:34
sports,スポニチアネックス,佐々木麟太郎 米進学「最善の道」,花巻東・佐々木麟太郎　米留学先5校に絞った　マイナー契約オファーは断り「これが最善の道」,https://news.yahoo.co.jp/pickup/6485931,https://news.yahoo.co.jp/articles/0a5531970a66388ae49c0b574c2246d92116fb7f,12/23(土) 15:46
sports,日刊スポーツ,沿道「寺尾ありがとう」阿炎は涙,錣山親方告別式　沿道から「寺尾ありがとう」弟子の小結・阿炎は出棺時に号泣,https://news.yahoo.co.jp/pickup/6485928,https://news.yahoo.co.jp/articles/e12542d8221146e372e5d0894aefd6bc4af9b4fc,12/23(土) 15:23
sports,東スポWEB,棚橋弘至が新社長に 新日電撃発表,【新日本】棚橋弘至の新社長就任を電撃発表　アントニオ猪木、坂口征二、藤波辰爾以来史上４人目の選手兼社長誕生,https://news.yahoo.co.jp/pickup/6485921,https://news.yahoo.co.jp/articles/54af6c6fb16fa2ff7ddf2d5cb8f13428e29ab10e,12/23(土) 13:58
sports,Full-Count,由伸契約は年俸上昇制か 破棄権も,ド軍移籍の山本由伸、年俸上昇制か　12年463億円契約には破棄権も…米報道,https://news.yahoo.co.jp/pickup/6485908,https://news.yahoo.co.jp/articles/0c1617c660a14cead1d716a68cd6b1dd2dd586a2,12/23(土) 11:36
sports,スポニチアネックス,野球部行為「おおむね事実」立大,立大　野球部内不適切行為は「概ね事実」、もみ消し・隠ぺいは「確認されず」　調査報告書概要公表,https://news.yahoo.co.jp/pickup/6485900,https://news.yahoo.co.jp/articles/e5703b9cacf45228e8a18a5917bf4d6071e4532f,12/23(土) 9:18
sports,日刊スポーツ,クラブW杯 浦和は4失点で世界4位,【クラブＷ杯】浦和今季ワースト４失点でアルアハリに敗れ世界４位、スコルジャ監督の花道飾れず,https://news.yahoo.co.jp/pickup/6485889,https://news.yahoo.co.jp/articles/2b5ed0a37bdd12285c35fda6cb18a31d144d3388,12/23(土) 7:14
sports,THE DIGEST,由伸入団へ 水原通訳「二刀流」?,「通訳どうするのかな？」山本由伸のドジャース入り報道に疑問の声沸く！ 大谷翔平の“相棒”水原一平も「二刀流」になるのか？,https://news.yahoo.co.jp/pickup/6485876,https://news.yahoo.co.jp/articles/d4e533a87cec81de2cdb424838a44aad7798106f,12/22(金) 22:13
sports,スポーツ報知,久保建英「痛い」叩きつけられる,Ｒソシエダード久保建英、相手のラフプレーに言及「同じサッカー仲間としていただけない」「胸にヒビが入っているかもしれない」,https://news.yahoo.co.jp/pickup/6485867,https://news.yahoo.co.jp/articles/26e6537f4f7daf04e233cbda730a059a929eb0de,12/22(金) 21:00
sports,スポーツ報知,久保建英 ラフプレーに珍しく激高,Ｒソシエダード久保建英、相手のラフプレーに言及「同じサッカー仲間としていただけない」「胸にヒビが入っているかもしれない」,https://news.yahoo.co.jp/pickup/6485865,https://news.yahoo.co.jp/articles/26e6537f4f7daf04e233cbda730a059a929eb0de,12/22(金) 20:53
sports,スポニチアネックス,巨人・丸、制限に迫る1.7億円減,巨人・丸「だいぶ下がった」1・7億円大減俸の2・8億円で契約更改　5年契約終え新たに変動制の2年契約,https://news.yahoo.co.jp/pickup/6485852,https://news.yahoo.co.jp/articles/e9ac475d7e91e2367fab1caac54c50aae0ceea26,12/22(金) 19:27
sports,THE ANSWER,本田真凜が感極まり涙「満足」,本田真凜がSP完遂で涙　骨盤故障も強行出場、44.42点も会場から労いの拍手「強い気持ちでできた」,https://news.yahoo.co.jp/pickup/6485842,https://news.yahoo.co.jp/articles/2c5d2e7f973763c7b4a4861b2564c6d1f10d8388,12/22(金) 18:55
sports,スポニチアネックス,由伸と大谷で約1500億円 異次元額,山本由伸＆大谷翔平　2人で総額約1500億円！　NPB“57球団分”選手年俸カバーできちゃう異次元額,https://news.yahoo.co.jp/pickup/6485844,https://news.yahoo.co.jp/articles/e63f341e19ac63b0fad53c6077fccce99ba5ada1,12/22(金) 18:44
sports,スポニチアネックス,由伸と大谷 2人で総額約1500億円,山本由伸＆大谷翔平　2人で総額約1500億円！　NPB“57球団分”選手年俸カバーできちゃう異次元額,https://news.yahoo.co.jp/pickup/6485833,https://news.yahoo.co.jp/articles/e63f341e19ac63b0fad53c6077fccce99ba5ada1,12/22(金) 17:55
sports,スポニチアネックス,由伸移籍へ オリに71億円の譲渡金,オリックスに71億円！山本由伸ポスティング移籍の譲渡金　吉田正尚と合わせると90億円超,https://news.yahoo.co.jp/pickup/6485813,https://news.yahoo.co.jp/articles/162403c1e88740c8631bf4ffbc93d86075d5edf9,12/22(金) 16:29
sports,スポーツ報知,由伸がドジャースへ 大谷とタッグ,山本由伸がドジャースと合意　大谷翔平と“日本最強タッグ”で世界一挑む　１２年総額４６５億円,https://news.yahoo.co.jp/pickup/6485803,https://news.yahoo.co.jp/articles/4a08296285df49805684e96bd3f0a2b2ad63cede,12/22(金) 14:49
sports,中日スポーツ,山本由伸 ドジャースと契約合意,山本由伸、ドジャース入り…大谷翔平との夢のコンビ実現 12年契約で総額約463億円、MLB公式などが報じる,https://news.yahoo.co.jp/pickup/6485797,https://news.yahoo.co.jp/articles/df2841d00bf241947465bf77b0c25f732f4eeca9,12/22(金) 13:41
sports,FNNプライムオンライン（フジテレビ系）,野球しようぜ 大谷寄贈グラブ届く,【速報】「夢を与え勇気づけるためのシンボルに」大谷翔平選手からのグラブついに届く！第一号は地元　手紙も添えて,https://news.yahoo.co.jp/pickup/6485789,https://news.yahoo.co.jp/articles/f97761f6d6503c9ba4b47b6074b8cf91595f732e,12/22(金) 12:28
sports,FNNプライムオンライン（フジテレビ系）,大谷が寄贈のグラブ ついに届く,【速報】「夢を与え勇気づけるためのシンボルに」大谷翔平選手からのグラブついに届く！第一号は地元　手紙も添えて,https://news.yahoo.co.jp/pickup/6485787,https://news.yahoo.co.jp/articles/f97761f6d6503c9ba4b47b6074b8cf91595f732e,12/22(金) 12:16
sports,スポニチアネックス,三笘薫が負傷交代 松葉づえ姿に,三笘が左足首負傷　控室に向かい、プロテクトブーツと松葉づえ使う　アジア杯への影響が懸念,https://news.yahoo.co.jp/pickup/6485770,https://news.yahoo.co.jp/articles/1910f606c43cb3de8d9179ec9cbcf890bf6bbd41,12/22(金) 10:19
sports,スポーツ報知,磐田、GK川島永嗣40歳を獲得へ,磐田、元日本代表ＧＫ川島永嗣を獲得へ　Ｗ杯４大会代表の４０歳　１０年夏以来のＪリーグ復帰も,https://news.yahoo.co.jp/pickup/6485754,https://news.yahoo.co.jp/articles/fbfea0fa1cff9a4a098193e6588f254472dce00a,12/22(金) 7:33
sports,Full-Count,由伸交渉 ヤ軍OB松井氏「出馬」,山本由伸争奪戦にヤ軍OB松井秀喜氏が“出馬”　ビデオメッセージ、背番号「18」も進呈,https://news.yahoo.co.jp/pickup/6485748,https://news.yahoo.co.jp/articles/83f56ed6489cbadc3aa7b648f573d7ee0a5b6eb8,12/22(金) 6:31
sports,THE ANSWER,本田真凜 故障を告白も出場決意,本田真凜が右骨盤故障を告白　9年連続全日本前夜に強行出場を決意「どうしても出たい」「より特別な全日本になる」,https://news.yahoo.co.jp/pickup/6485743,https://news.yahoo.co.jp/articles/4e19de93e4c1fbe2c205eb1551028490c63c95d6,12/21(木) 23:04
sports,日刊スポーツ,井岡一翔、異例のKO勝利宣言,井岡一翔、異例のKO勝利宣言「最近KOしていない、久しぶりに倒して会場の一体感を作りたい」,https://news.yahoo.co.jp/pickup/6485741,https://news.yahoo.co.jp/articles/f39ba6ed4f5752f802cdee290200b3fd8777cfa5,12/21(木) 22:58
sports,デイリースポーツ,宇野昌磨がSP首位発進 6度目Vへ,宇野昌磨、貫禄のＳＰ首位　「長年のキャリアかな」　唯一１００点超えの１０４・６９点で　６度目Ｖ目指す,https://news.yahoo.co.jp/pickup/6485735,https://news.yahoo.co.jp/articles/d3ce4400fc7ca7ac1d8f2bbe426be6cf1ffb7dc2,12/21(木) 22:03
sports,オリコン,石川佳純さん 練習ない日々は新鮮,石川佳純、し烈極める卓球女子の日本代表争いにエール　自身も教習所で奮闘中「今は半分ぐらい来ました」,https://news.yahoo.co.jp/pickup/6485729,https://news.yahoo.co.jp/articles/252fbf2db6369c1ee14bf16b8f68281833ee76d0,12/21(木) 21:03
sports,スポニチアネックス,有馬枠順 ルメール「心臓が痛い」,【有馬記念】スターズオンアースまさか8枠16番　“鬼門”8枠にルメール「心臓が痛い…」公開枠順抽選会,https://news.yahoo.co.jp/pickup/6485725,https://news.yahoo.co.jp/articles/637783692ccd252bffba96417088a431a5af984b,12/21(木) 19:59
sports,スポニチアネックス,高田延彦 RIZIN離脱を正式発表,高田延彦　RIZIN離脱発表　大みそか「出てこいや！」もう聞けない？惜しむ声「寂しい」,https://news.yahoo.co.jp/pickup/6485720,https://news.yahoo.co.jp/articles/56c8f1db0b209cf4e292dfb0314fe37f42f4c546,12/21(木) 19:12
sports,スポニチアネックス,阪神、計8億円アップ「暖冬更改」,阪神、計8億円アップで歴史的“暖冬更改”を完了　嶌村球団本部長「きっちりと査定をさせていただいた」,https://news.yahoo.co.jp/pickup/6485708,https://news.yahoo.co.jp/articles/10f038316acc879c13a932301f8c74c3c6659a32,12/21(木) 17:50
sports,Full-Count,西武宮川&ヤクルト元山 トレード,西武宮川とヤクルト元山がトレード　2019年ドラ1右腕「チャンスだと思っています」,https://news.yahoo.co.jp/pickup/6485688,https://news.yahoo.co.jp/articles/cb85718a38b30db5e6dceb27029bcfc4223f9dbf,12/21(木) 16:23
sports,西スポWEB OTTO！,SB甲斐拓也 複数年断り単年契約,ソフトバンク甲斐拓也、複数年の打診を断り単年契約　現状維持2・1億円でサイン　来季国内FA権取得見込み,https://news.yahoo.co.jp/pickup/6485679,https://news.yahoo.co.jp/articles/9b4260611981da1dbce4cbebbb7ca402c3be5651,12/21(木) 14:27
sports,スポニチアネックス,ロッテ ポランコの残留を発表,ロッテ　ポランコの残留を発表「日本一になるための準備はできています」ソトとセパ本塁打王が共闘へ！,https://news.yahoo.co.jp/pickup/6485677,https://news.yahoo.co.jp/articles/7875f4655fd7d9d93223cfafcb04bea4c14100f7,12/21(木) 14:20
sports,FOOTBALL ZONE,Jリーグ秋春制「票操作」報道否定,Jリーグ、秋春制シーズン移行「票操作」報道を真っ向否定　「全くの事実無根」,https://news.yahoo.co.jp/pickup/6485667,https://news.yahoo.co.jp/articles/1dca639cd137a875030c82874311ba49e1e7ea05,12/21(木) 12:09
sports,スポーツ報知,J1神戸マタ、出場10分で退団へ,Ｊ１神戸フアン・マタ　出場１０分で退団へ…９月入団の元スペイン代表ＭＦ契約満了,https://news.yahoo.co.jp/pickup/6485641,https://news.yahoo.co.jp/articles/ca57d97fa598692751e251ab742bf8e6e5bd0e51,12/21(木) 8:04
sports,Full-Count,SB東浜 裏方の交通費改善を訴え,巨大戦力ゆえの苦悩「転校もできない」　東浜巨が改善訴え…深刻すぎる“移動問題”,https://news.yahoo.co.jp/pickup/6485636,https://news.yahoo.co.jp/articles/c7c534f08bf9700616eb5088d10ce1bb678c5ca4,12/21(木) 7:37
sports,スポーツ報知,松井裕樹 パドレスと基本合意,松井裕樹がパドレスと４年３０億円規模で基本合意　ドジャースと開幕戦から年間１３戦…左対左で大谷キラーの期待,https://news.yahoo.co.jp/pickup/6485631,https://news.yahoo.co.jp/articles/8cda545e877805f9294a51814018c647fc400ffb,12/21(木) 6:06
sports,FOOTBALL ZONE,森保JにJ2から異例招集 驚きの声,「え？え？え？」　森保ジャパン、J2から異例のA代表メンバー抜擢にSNS驚き「これはすごい」,https://news.yahoo.co.jp/pickup/6485620,https://news.yahoo.co.jp/articles/ead4d021b21b9a985ea77c2b630ea1953db0e8f7,12/20(水) 21:40
sports,西スポWEB OTTO！,ソフトバンク契約更改 保留が続出,ソフトバンク契約更改で保留者続出、4人は11年ぶり　三笠GM「球団査定と選手のイメージとの差は例年より多い」の見解も「保留しないでね、は全くない」,https://news.yahoo.co.jp/pickup/6485619,https://news.yahoo.co.jp/articles/f0659a138070aaa24ec68c63764ce9b696eca0d5,12/20(水) 20:48
sports,スポニチアネックス,イ・ボミに特別功労賞 感動し涙,イ・ボミ　特別功労賞に「涙出ちゃった」　日本ツアー振り返り「すべてが好きでした」JLPGA表彰式,https://news.yahoo.co.jp/pickup/6485601,https://news.yahoo.co.jp/articles/1a1892433fd4ec59c78b7b4986b35d11e1afe5c3,12/20(水) 18:17
sports,日刊スポーツ,朝倉海 兄貴の負けは心から悔しい,【RIZIN】朝倉海「兄貴がうまくいかない時は僕が頑張る番」王者アーチュレッタのベルト狙う,https://news.yahoo.co.jp/pickup/6485600,https://news.yahoo.co.jp/articles/903f1c9338dd4064b2f7d48ccf32bff17571231a,12/20(水) 18:15
sports,MLB.jp,大谷の「リクルート能力」に注目,【MLB】ドジャースへ移籍した大谷翔平　「リクルート能力」に注目が集まる　新戦力のグラスノーも感激,https://news.yahoo.co.jp/pickup/6485590,https://news.yahoo.co.jp/articles/081e9ba986620c9d5256b2d26e82ac34253b1e37,12/20(水) 17:01
sports,スポニチアネックス,引退の元巨人ドラ1 社会人で復帰,ミキハウス野球部　元巨人・桜井俊貴の入団を正式発表　決意新た「感謝の気持ちを忘れず、全力プレーを」,https://news.yahoo.co.jp/pickup/6485572,https://news.yahoo.co.jp/articles/5533befe20a36b7821dadab5f78d4f7d73aeb059,12/20(水) 13:38
sports,Full-Count,ド軍 山本由伸へ360億円超提示か,ド軍、山本由伸へ360億円超の大型契約を提示か　資金面は劣るも…大谷翔平とW獲りへ,https://news.yahoo.co.jp/pickup/6485560,https://news.yahoo.co.jp/articles/5b5485803dd2f47fa64c70f8a107b30c642d6f43,12/20(水) 12:07
sports,スポニチアネックス,DeNA牧が更改 4年目の大谷超え,DeNA牧「びっくりした」4年目史上最高額の2億3000万円で契約更改　4年目ではダル、大谷超え！,https://news.yahoo.co.jp/pickup/6485558,https://news.yahoo.co.jp/articles/d89d279642cdaa903a533cce8e0c24a53c916d49,12/20(水) 11:49
sports,スポニチアネックス,DeNA牧、2億3000万円で契約更改,DeNA牧「びっくりした」4年目史上最高額の2億3000万円で契約更改　4年目ではダル、大谷超え！,https://news.yahoo.co.jp/pickup/6485555,https://news.yahoo.co.jp/articles/d89d279642cdaa903a533cce8e0c24a53c916d49,12/20(水) 11:29
sports,スポーツ報知,マンU・宮沢ひなたが足首骨折,なでしこ・宮沢ひなた、右足首骨折とマンU発表　手術は成功しリハビリ開始,https://news.yahoo.co.jp/pickup/6485545,https://news.yahoo.co.jp/articles/682a7a245419ad749fa4a9552e17a31999e241e0,12/20(水) 9:12
sports,スポーツ報知,なでしこ宮沢ひなたが右足首骨折,なでしこ・宮沢ひなた、右足首骨折とマンU発表　手術は成功しリハビリ開始,https://news.yahoo.co.jp/pickup/6485542,https://news.yahoo.co.jp/articles/682a7a245419ad749fa4a9552e17a31999e241e0,12/20(水) 8:43
sports,サンケイスポーツ,松井裕樹 パドレス移籍が決定的に,松井裕樹、パドレス決定的　すでに現地でメディカルチェック　楽天から海外ＦＡ、ダルビッシュとチームメートへ,https://news.yahoo.co.jp/pickup/6485529,https://news.yahoo.co.jp/articles/1b64d5182b7dcaca88feb08447ed8f4794e9ef11,12/20(水) 7:19
sports,ゲキサカ,アジア王者浦和 マンCに0-3完敗,アジア王者・浦和は欧州王者・マンCに完敗…耐え抜いたが3発に沈む、クラブW杯3位決定戦へ,https://news.yahoo.co.jp/pickup/6485526,https://news.yahoo.co.jp/articles/1944c69414b18844b3958f7952afca09d145c23b,12/20(水) 6:23
sports,日刊スポーツ,Jリーグ秋春制 26年から実施決定,【Ｊリーグ】「秋春制」シーズン移行26～27年シーズンから実施「課題を継続検討」も決定,https://news.yahoo.co.jp/pickup/6485500,https://news.yahoo.co.jp/articles/6821d142686008097d2d6567d2aa9ebf30c8b2fb,12/19(火) 19:16
sports,日刊スポーツ,Jリーグ「秋春制」移行が決定,Ｊリーグ「秋春制」シーズン移行26～27年シーズンから実施　理事会で承認,https://news.yahoo.co.jp/pickup/6485498,https://news.yahoo.co.jp/articles/6821d142686008097d2d6567d2aa9ebf30c8b2fb,12/19(火) 18:49
sports,日刊スポーツ,有村架純ファンのオリ宮城 めげず,【オリックス】有村架純推し宮城大弥、熱愛報道ショックにめげず「もうキンプリを応援したいと」,https://news.yahoo.co.jp/pickup/6485495,https://news.yahoo.co.jp/articles/6bf204f51db97e91f6e8d9eda4e04f24919acbe8,12/19(火) 17:59
sports,Full-Count,SB 山川獲得に批判「たくさん」,山川獲得に反対意見は「たくさん届いている」　鷹GMが説明…コンプラ対策も徹底,https://news.yahoo.co.jp/pickup/6485486,https://news.yahoo.co.jp/articles/6ff26807685d30f830dd3884259e7cc5ead51816,12/19(火) 16:50
sports,デイリースポーツ,異例 山川穂高が発表即日入団会見,ソフトバンク移籍の山川穂高が涙の会見　第一声は謝罪「来年はマイナスからのスタート。新人の気持ちで」異例の発表即日入団会見　西武への感謝で声詰まらせ,https://news.yahoo.co.jp/pickup/6485477,https://news.yahoo.co.jp/articles/d002cd06890f72cb1ce66c83fdfa1d91497b3dc8,12/19(火) 14:52
sports,デイリースポーツ,山川「マイナスからのスタート」,ソフトバンク移籍の山川穂高が涙の会見　第一声は謝罪「来年はマイナスからのスタート。新人の気持ちで」異例の発表即日入団会見　西武への感謝で言葉詰まらせ,https://news.yahoo.co.jp/pickup/6485472,https://news.yahoo.co.jp/articles/d002cd06890f72cb1ce66c83fdfa1d91497b3dc8,12/19(火) 14:34
sports,スポーツ報知,ソフトバンク 山川穂高の獲得発表,【ソフトバンク】西武からＦＡの山川穂高の獲得を正式発表　超異例の即日入団会見　宣言後初の肉声で何を語るか,https://news.yahoo.co.jp/pickup/6485459,https://news.yahoo.co.jp/articles/a9ae138b1753e6003e87e0e296850ecfb2606174,12/19(火) 11:56
sports,RONSPO,大谷の「盗撮写真」批判 記者反論,「ショウヘイのプライバシー侵害をやめろ！」大谷翔平のクリスマスパーティー写真の流出に米ファンがSNSで激怒,https://news.yahoo.co.jp/pickup/6485447,https://news.yahoo.co.jp/articles/9237c647d0c312a84e905d3e6dec6dedfcb9a211,12/19(火) 10:27
sports,スポーツ報知,グラスノー 大谷に心つかまれ移籍,ドジャース移籍のグラスノーがオンライン会見　大谷翔平のビデオメッセージが移籍の後押しになった、と語る,https://news.yahoo.co.jp/pickup/6485440,https://news.yahoo.co.jp/articles/09effec79180f1a8d2c0467220a7b8a52053dc8a,12/19(火) 8:55
sports,スポーツ報知,大谷が勧誘 米投手の移籍を後押し,ドジャース移籍のグラスノーがオンライン会見　大谷翔平のビデオメッセージが移籍の後押しになった、と語る,https://news.yahoo.co.jp/pickup/6485437,https://news.yahoo.co.jp/articles/09effec79180f1a8d2c0467220a7b8a52053dc8a,12/19(火) 8:35
sports,スポニチアネックス,元寺尾死去 高田延彦は「放心」,高田延彦　アビちゃん…「寂しすぎる」　親交あった錣山親方の訃報に「放心状態」,https://news.yahoo.co.jp/pickup/6485431,https://news.yahoo.co.jp/articles/939ca642d8728b6538cd721f73f47feecc6321e1,12/19(火) 7:34
sports,スポニチアネックス,元貴乃花 名勝負演じた元寺尾追悼,元貴乃花「弔ってよいのかどうか」名勝負を演じた錣山親方を追悼「大変お世話になりました」,https://news.yahoo.co.jp/pickup/6485425,https://news.yahoo.co.jp/articles/9350ed6cb2bf27e054a6acd0325c6c5d1361c422,12/19(火) 6:33
sports,スポーツ報知,楽天・田中貴也 一般女性と結婚,【楽天】田中貴也が結婚！巨人時代１９年から交際４年「間違いなく心の奥で一番応援してくれている」,https://news.yahoo.co.jp/pickup/6485424,https://news.yahoo.co.jp/articles/93dca6c5f18b2f7d73e03932ba1828a294d9eb6d,12/19(火) 6:14
