ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,毎日新聞,コロナ 心不全リスク高まる可能性,コロナ感染、心不全のリスク高まる可能性　理研など研究,https://news.yahoo.co.jp/pickup/6485887,https://news.yahoo.co.jp/articles/d48e3806b6940b822b2502e6f7b4c0f470deac19,12/23(土) 1:27
science,読売新聞オンライン,「邪馬台国は徳島」説 県も後押し,「邪馬台国は徳島」説に熱視線、歴史系ユーチューバーら紹介…映画化した男性「こんなに面白い話はない」,https://news.yahoo.co.jp/pickup/6485831,https://news.yahoo.co.jp/articles/45c099b2852697e5053f35293e10098deedaf9f7,12/22(金) 18:05
science,TBS NEWS DIG Powered by JNN,締めのラーメン 肝臓への負担は?,「二日酔いになりにくい酒は?」「“飲む前に牛乳”は正解?」肝臓専門医が教えるお酒の飲み方【ひるおび】,https://news.yahoo.co.jp/pickup/6485828,https://news.yahoo.co.jp/articles/1c24f678330883ffcbff8ec54444de3aecaa1618,12/22(金) 17:35
science,TBS NEWS DIG Powered by JNN,飲酒前に牛乳は効果的? 医師解説,「二日酔いになりにくい酒は?」「“飲む前に牛乳”は正解?」肝臓専門医が教えるお酒の飲み方【ひるおび】,https://news.yahoo.co.jp/pickup/6485815,https://news.yahoo.co.jp/articles/1c24f678330883ffcbff8ec54444de3aecaa1618,12/22(金) 17:02
science,読売テレビ,犬の尿からiPS細胞 高効率で作製,イヌの尿からiPS細胞を高効率で作製　大阪公立大など世界初の手法　獣医療での再生医療の促進に期待,https://news.yahoo.co.jp/pickup/6485762,https://news.yahoo.co.jp/articles/90b432a94c711e9fae7acd4804daa27eb3852c6c,12/22(金) 8:48
science,FNNプライムオンライン,イワシ大量漂着 日本の海大丈夫?,正月用の伊勢えび漁に大打撃。イワシ・サバの大量漂着に日本の海は大丈夫?原因を専門家に聞いた,https://news.yahoo.co.jp/pickup/6485761,https://news.yahoo.co.jp/articles/bc98e0c56edd6bc8987dde7a0bfd2b70b83c5330,12/22(金) 8:45
science,LASISA,かぼちゃ 冬至に食べる習慣なぜ,かぼちゃの“本当の旬”はいつ？冬至に食べる習慣があるのはなぜ？種類や熟成の見分け方まで栄養士ライターが解説,https://news.yahoo.co.jp/pickup/6485760,https://news.yahoo.co.jp/articles/f4449a49b624fc865407c1848e548cb08b2dbced,12/22(金) 8:34
science,TBS NEWS DIG Powered by JNN,小学生は9-12時間睡眠 国が推奨,年代別の「睡眠ガイド」作成　成人は1日6時間以上　高齢者の床上時間は8時間まで　厚労省　,https://news.yahoo.co.jp/pickup/6485740,https://news.yahoo.co.jp/articles/0906150d1b648f49525c9d12029d7b546a6b5da7,12/21(木) 22:33
science,TBS NEWS DIG Powered by JNN,成人は1日6時間以上睡眠 国が推奨,年代別の「睡眠ガイド」作成　成人は1日6時間以上　高齢者の床上時間は8時間まで　厚労省　,https://news.yahoo.co.jp/pickup/6485737,https://news.yahoo.co.jp/articles/0906150d1b648f49525c9d12029d7b546a6b5da7,12/21(木) 22:10
science,共同通信,コロナ定期接種 自己負担7千円に,コロナ定期接種、7千円に　来年度、高齢者ら自己負担,https://news.yahoo.co.jp/pickup/6485728,https://news.yahoo.co.jp/articles/d175d0e0c6ab8ad9b1cde53fccdae5e350095069,12/21(木) 20:37
science,テレビ朝日系（ANN）,強烈寒波 なぜ毎年クリスマス前後,【気象予報士解説】強烈寒波　毎年12月下旬に…なぜ？　カギは「寒気や寒波の呼吸」,https://news.yahoo.co.jp/pickup/6485723,https://news.yahoo.co.jp/articles/1b0a3fbc61926063eea3e603eead5472c74411a4,12/21(木) 19:51
science,信濃毎日新聞デジタル,自宅の漬物石、実は化石だった,自宅の漬物石、実は化石だった！カニと同じ甲殻類チタスナモグリの可能性が大,https://news.yahoo.co.jp/pickup/6485721,https://news.yahoo.co.jp/articles/01267e4bc0dce79a28d24dcfbe22162cefc77cbb,12/21(木) 19:18
science,TBS NEWS DIG Powered by JNN,都内で初 溶連菌感染症の流行警報,東京都が「A群溶血性レンサ球菌咽頭炎」流行警報を発表　都内では初,https://news.yahoo.co.jp/pickup/6485710,https://news.yahoo.co.jp/articles/b89c610cb21896aa583698a719947b7b0404bf04,12/21(木) 17:58
science,内田英恵,ALSで会話失った母 19歳の決意,「必要なのは情報」難病ALSでも生きる喜びをーー母を思う19歳の決意＃病とともに,https://news.yahoo.co.jp/pickup/6485673,https://creators.yahoo.co.jp/uchidahanae/0201606767,12/21(木) 14:16
science,47NEWS,初診は2年後 児童精神科で親絶句,「初診は２年後になります」親が絶句する児童精神科の実態　子どもの発達障害なかなか診ず…実はパンク状態、その深刻な背景,https://news.yahoo.co.jp/pickup/6485663,https://news.yahoo.co.jp/articles/144af055d557ad90852401a661e506fadabec266,12/21(木) 12:02
science,毎日新聞,インフルA型2つ流行 対策継続を,インフルエンザ、二つのA型が流行　一度かかった場合も対策継続を,https://news.yahoo.co.jp/pickup/6485662,https://news.yahoo.co.jp/articles/cce06285b9e53d25bbdb8ad47ea4f93feb8d8812,12/21(木) 11:35
science,オトナンサー,アタマジラミ 清潔にしても感染?,【アタマジラミ】どんな人の頭髪に寄生？　見つけたらどうすればよい？　感染経験のある看護師に聞く,https://news.yahoo.co.jp/pickup/6485651,https://news.yahoo.co.jp/articles/eb342d565d6bf0dca6f9e51c5e10cbb3946ec4ea,12/21(木) 10:26
science,RCC中国放送,強烈寒波 水道管凍結・破裂に注意,-2℃でも「水道管」凍結・破裂のおそれ 　“氷点下の厳寒”に慣れない西日本　すぐにできる備えは?　屋外の蛇口・水道管・給湯器まわり要注意　水道管には厳しい“10年に一度”の強烈寒波,https://news.yahoo.co.jp/pickup/6485643,https://news.yahoo.co.jp/articles/2f65d001dfd93ec345cd1ced1bb44736067d9335,12/21(木) 8:21
