ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,BBC News,ガザ戦闘 1～2カ月続くとの見方も,イスラエル軍、ガザ南部ハンユニスに前進続ける　戦闘まだ1カ月は続くとみる専門家も,https://news.yahoo.co.jp/pickup/6484780,https://news.yahoo.co.jp/articles/660e264c4c1a238241c2a8e84036c60a1ae91641,12/12(火) 22:09
top-picks,読売テレビ,奈良のシカに農家憤り 被害深刻化,【深堀特集】奈良のシカは“神の使い”か“害獣”かー　深刻化する被害に農家悲鳴「せっかく1年かけて育てたのに…」一方、保護施設では相次ぐ衰弱死　“両立”求める現行制度が破綻の危機、求められる打開策は？,https://news.yahoo.co.jp/pickup/6484777,https://news.yahoo.co.jp/articles/e3c9ff4d0d69dfef9d90b730e8e59928404bec06,12/12(火) 21:30
top-picks,TBS NEWS DIG Powered by JNN,旧統一巡る被害者救済法案 成立へ,【速報】旧統一教会めぐる被害者救済法案　参議院・法務委員会で可決　あすにも成立へ,https://news.yahoo.co.jp/pickup/6484776,https://news.yahoo.co.jp/articles/6217506bf5fb74ae136845fe5c5475801b1dcd03,12/12(火) 21:17
top-picks,読売新聞オンライン,ヤマ当たった 大谷移籍に喜ぶ店主,「ヤマが当たった」喜ぶ店長、ドジャース帽子を事前注文…大谷の地元では日本酒も「青いビン」検討,https://news.yahoo.co.jp/pickup/6484775,https://news.yahoo.co.jp/articles/16a2c44934c8490f0055b08680e21d891d6694dd,12/12(火) 21:08
top-picks,共同通信,低所得世帯に一律10万円給付へ,低所得世帯、一律10万円給付　子ども1人に5万円追加,https://news.yahoo.co.jp/pickup/6484774,https://news.yahoo.co.jp/articles/fb8264d41e5e207ed4f91ff4138e5fd7a0e82345,12/12(火) 20:53
top-picks,FNNプライムオンライン（フジテレビ系）,首相 漢字「税」国民の関心感じる,【速報】岸田首相の今年の漢字は「克」　物価高に打ち克ちデフレ克服と強調,https://news.yahoo.co.jp/pickup/6484772,https://news.yahoo.co.jp/articles/89bcc20e46f1c26ca0f80cc3adca1b97219e792c,12/12(火) 20:27
top-picks,BBC News,クラブ会長が主審の顔殴る トルコ,トルコのサッカーチーム会長、主審の顔を殴る　連盟はリーグ戦を停止,https://news.yahoo.co.jp/pickup/6484771,https://news.yahoo.co.jp/articles/5c76e89d1f4d6d9d6d7835d1af815aaa843fbe11,12/12(火) 20:26
top-picks,神戸新聞NEXT,宝塚の演出家 理事を退任していた,宝塚歌劇団の演出家が理事退任、理由は「差し控える」　劇場内に酒類持ち込み「事実」,https://news.yahoo.co.jp/pickup/6484768,https://news.yahoo.co.jp/articles/547ca2c4b3ab4ea3be17b870f226111e4b9ab787,12/12(火) 20:06
top-picks,TBS NEWS DIG Powered by JNN,咽頭結膜熱と溶連菌 患者数が最多,子どもがかかりやすい「咽頭結膜熱」と「溶連菌感染症」患者数が過去最多を更新　29都道府県で警報レベル超え,https://news.yahoo.co.jp/pickup/6484769,https://news.yahoo.co.jp/articles/a21e1913994393033915a4398bf8fe4c8d7e3111,12/12(火) 19:57
top-picks,オリコン,にじさんじ 勇気ちひろが卒業発表,にじさんじ、1期生初の卒業発表　勇気ちひろ「たくさん悩んでたくさん考えた結果」　SEEDs1期生・安土桃も来年1月末で,https://news.yahoo.co.jp/pickup/6484766,https://news.yahoo.co.jp/articles/d14de01cb110f923d344a0bb78f00ec120d87c64,12/12(火) 19:46
top-picks,朝日新聞デジタル,武田鉄矢 父親大っ嫌いだった,戦場体験自慢する父「大っ嫌いだったけど…」　武田鉄矢さんの告白,https://news.yahoo.co.jp/pickup/6484765,https://news.yahoo.co.jp/articles/c03336b673924eedc2dfba017e0a3b9a59f3f663,12/12(火) 19:24
top-picks,共同通信,台湾総統選 最大野党結束し接戦も,台湾、最大野党結束で追い上げ　総統選へ1カ月、接戦も,https://news.yahoo.co.jp/pickup/6484763,https://news.yahoo.co.jp/articles/750cb4006b072e649528c6a40f4819e1f945549f,12/12(火) 19:09
top-picks,WWDJAPAN.com,サマンサタバサ 冬の賞与不支給に,サマンサタバサ「冬季賞与」不支給に　業績予想で赤字に転落,https://news.yahoo.co.jp/pickup/6484764,https://news.yahoo.co.jp/articles/d05a443cd9c7eb434a9890d59e7949b68bef4054,12/12(火) 19:08
top-picks,みんかぶマガジン,大谷1千億円契約は得?広告効果は,ドジャースの大谷1000億円契約「実はめちゃくちゃおとく」な理由…地元広告代理店「マーケ効果だけで余裕でペイ」,https://news.yahoo.co.jp/pickup/6484762,https://news.yahoo.co.jp/articles/907ff793877b83d97e078250c978af5d9c968db9,12/12(火) 18:50
top-picks,TBS NEWS DIG Powered by JNN,松野官房長官 今年の漢字は「備」,【速報】渦中の松野官房長官　今年の漢字は「備」政治資金めぐる問題で連日追及受ける,https://news.yahoo.co.jp/pickup/6484760,https://news.yahoo.co.jp/articles/bb64f1461795dd90b433bb8922c7ab564f37c365,12/12(火) 18:50
top-picks,Yahoo!ニュース,物流2024年問題の影響 どう思う?,【みんなで考えよう】「物流の2024年問題」知っていますか？ 暮らしへの影響 は？ #生活危機,https://news.yahoo.co.jp/pickup/6484757,https://news.yahoo.co.jp/articles/5ee469bded0a500dbf1a7e8ae48df7e66ab69325,12/12(火) 18:15
top-picks,TBS NEWS DIG Powered by JNN,保険証 予定通り来年秋終了と首相,岸田総理　いまの健康保険証　来年秋に終了へ　マイナンバーの紐づけ誤りは8351件,https://news.yahoo.co.jp/pickup/6484756,https://news.yahoo.co.jp/articles/736f36b030cb2a80dea84744783a24ac60913165,12/12(火) 18:14
top-picks,ラリー遠田,志らくに代わるM-1審査員を予想,『M-1グランプリ2023』で立川志らくに代わる新審査員は誰なのか?,https://news.yahoo.co.jp/pickup/6484759,https://news.yahoo.co.jp/expert/articles/dd6de4c57107c5667bfe9dab902cbab57b343880,12/12(火) 18:12
top-picks,読売テレビ,13歳死亡 放課後デイ代表ら再逮捕,【速報】放課後デイサービス施設代表ら再逮捕　重度自閉症の利用者送迎で取り決め守らず死亡させた疑い,https://news.yahoo.co.jp/pickup/6484758,https://news.yahoo.co.jp/articles/b47faadd5e72d80bb5d718b2e4a1b3f3031f6a29,12/12(火) 18:11
top-picks,食品産業新聞社ニュースWEB,イオン トップバリュ29品値下げへ,イオン「トップバリュ29品目値下げ」12月13日から、9月の値下げと合わせ今年60品目を値下げ、「豆乳」や「冷凍パスタ」「鍋つゆ」など,https://news.yahoo.co.jp/pickup/6484755,https://news.yahoo.co.jp/articles/1d20f1437342b91be3456645167f4843cd7d6a80,12/12(火) 18:08
top-picks,中日スポーツ,大谷の通訳 水原氏もドジャースへ,水原一平通訳もドジャース入団内定…大谷翔平の会見は日本時間15日午前8時から、2人3脚で新天地の第一歩,https://news.yahoo.co.jp/pickup/6484753,https://news.yahoo.co.jp/articles/d4b87f91de11f65ff01d6fb994029d51dcef8527,12/12(火) 17:49
top-picks,産経新聞,交際経験ない20代男性が急増 調査,２０代男性の４６％「交際経験なし」　結婚願望は低下傾向　「金銭的余裕なく」,https://news.yahoo.co.jp/pickup/6484754,https://news.yahoo.co.jp/articles/0c6b4a6db560233c2d3cda3ee65d3a3fbce4219e,12/12(火) 17:47
top-picks,朝日新聞デジタル,当選無効で報酬返還命じる 最高裁,選挙違反で当選無効、議員報酬の返還「請求できる」　最高裁が初判断,https://news.yahoo.co.jp/pickup/6484752,https://news.yahoo.co.jp/articles/b91cde7cf584e27411ee9b401c1a5b56ee0e1009,12/12(火) 17:39
top-picks,テレビ朝日系（ANN）,マイナ約1.6万件の誤ひも付け判明,【速報】マイナンバー総点検　1.6万件の誤ひも付けが判明　健康保険証など,https://news.yahoo.co.jp/pickup/6484751,https://news.yahoo.co.jp/articles/a0252bb127b37d1e25055410bbfd9061fa11488f,12/12(火) 17:37
top-picks,Bloomberg,富士通 JICに新光電気工業売却へ,新光電気工業の売却でＪＩＣ陣営が優先交渉権、8000億円超－関係者,https://news.yahoo.co.jp/pickup/6484750,https://news.yahoo.co.jp/articles/65dc71e3c9fb22a3791d10c4aa3c88f69e477298,12/12(火) 17:30
top-picks,産経新聞,20代男性46%「交際経験なし」調査,２０代男性の４６％「交際経験なし」　結婚願望は低下傾向　「金銭的余裕なく」,https://news.yahoo.co.jp/pickup/6484748,https://news.yahoo.co.jp/articles/0c6b4a6db560233c2d3cda3ee65d3a3fbce4219e,12/12(火) 17:23
top-picks,北海道新聞,海鳥の死骸9割にプラごみ 調査,海洋プラごみでコアホウドリ衰弱死　日本近海　死骸100羽の9割の胃で確認,https://news.yahoo.co.jp/pickup/6484747,https://news.yahoo.co.jp/articles/b3a54bc0e1fce6f92a2e6888927eac8fca6a8929,12/12(火) 17:01
top-picks,TUFテレビユー福島,「前例作れた」判決に五ノ井さん,「日本社会にとっていい判決。前例を作れた」五ノ井里奈さんコメント　被告3人に有罪判決　元陸上自衛官強制わいせつ事件　福島地裁,https://news.yahoo.co.jp/pickup/6484745,https://news.yahoo.co.jp/articles/add3f1ecca3ca1131a47a44f2c11ff032a63b51b,12/12(火) 16:51
top-picks,TBS NEWS DIG Powered by JNN,年末年始の新幹線予約 18年度超え,年末年始の新幹線予約がコロナ前比1.1倍に　コロナ前水準超える　下りピークは12月29・30日、上りピークは1月3日,https://news.yahoo.co.jp/pickup/6484746,https://news.yahoo.co.jp/articles/6f3b63f4691289b8d9cce291962650855dac4b32,12/12(火) 16:51
top-picks,ラリー遠田,M-1 志らくに代わる審査員を予想,『M-1グランプリ2023』で立川志らくに代わる新審査員は誰なのか?,https://news.yahoo.co.jp/pickup/6484743,https://news.yahoo.co.jp/expert/articles/dd6de4c57107c5667bfe9dab902cbab57b343880,12/12(火) 16:37
top-picks,読売新聞オンライン,渋沢栄一などの新紙幣 7月3日発行,２０年ぶりの紙幣刷新、渋沢栄一の１万円札など来年７月３日に発行…日銀発表,https://news.yahoo.co.jp/pickup/6484744,https://news.yahoo.co.jp/articles/eb0f52fe32a3789cedb0e02a75f344aefed9a171,12/12(火) 16:31
top-picks,朝日新聞デジタル,BTS全員が兵役に 最後の2人入隊,BTS全員が兵役に　最後の2人が陸軍、グループ活動は25年に再開,https://news.yahoo.co.jp/pickup/6484740,https://news.yahoo.co.jp/articles/831071210a1ee8b675b931a7fcea1b648aef815b,12/12(火) 16:20
top-picks,オリコン,キスマイ宮田 貫いたアニメ愛,キスマイ宮田俊哉、35年間唯一の“反抗期” アニメ愛貫いた道は「間違ってなかった」,https://news.yahoo.co.jp/pickup/6484741,https://news.yahoo.co.jp/articles/b385ca7687281d12257e2d63275d1296b71f75aa,12/12(火) 16:14
top-picks,CNN.co.jp,イスラエル 最後のハマス拠点包囲,イスラエル軍、ハマスの最後の拠点を包囲　ガザ北部,https://news.yahoo.co.jp/pickup/6484739,https://news.yahoo.co.jp/articles/9b41a4e03672cc743dcd2c063269dbe53bd3cf7b,12/12(火) 16:09
top-picks,オリコン,キスマイ宮田 唯一の反抗期を語る,キスマイ宮田俊哉、35年間唯一の“反抗期” アニメ愛貫いた道は「間違ってなかった」,https://news.yahoo.co.jp/pickup/6484738,https://news.yahoo.co.jp/articles/b385ca7687281d12257e2d63275d1296b71f75aa,12/12(火) 16:03
top-picks,デイリースポーツ,エンゼルス 大谷に異例の惜別声明,「ＴＨＡＮＫ　ＹＯＵ　ＳＨＯＨＥＩ」　古巣エンゼルスが大谷翔平に異例の惜別声明「６年間、とても幸せでした」,https://news.yahoo.co.jp/pickup/6484737,https://news.yahoo.co.jp/articles/1c1aeef6fa2c6b1d8f11ae4822bcc15eeaf287d1,12/12(火) 15:35
top-picks,時事通信,児童盗撮 元講師が起訴内容認める,四谷大塚元講師、罪認める　塾内で児童ら盗撮　東京地裁,https://news.yahoo.co.jp/pickup/6484736,https://news.yahoo.co.jp/articles/884f145458df71db768b8dc8f7915e9ae4e5be00,12/12(火) 15:24
top-picks,読売テレビ,今年の漢字は「税」,【速報】今年の漢字は『税』　生活に直結する増『税』・減『税』の動向が注目された一年、国民の不安や期待が錯綜,https://news.yahoo.co.jp/pickup/6484734,https://news.yahoo.co.jp/articles/aa6614aa2747d2debf08cac2cc17388dd08b3223,12/12(火) 15:08
top-picks,TBS NEWS DIG Powered by JNN,松野官房長官の不信任案を否決,【速報】松野官房長官の不信任決議案が衆議院本会議で否決　安倍派の政治資金パーティー問題めぐり,https://news.yahoo.co.jp/pickup/6484733,https://news.yahoo.co.jp/articles/ef634ebced2dd8d149986f987dceab8ba78af51d,12/12(火) 15:03
top-picks,TBS NEWS DIG Powered by JNN,五輪談合 組織委元次長に有罪判決,【速報】五輪談合　組織委元次長に懲役2年執行猶予4年　東京地裁,https://news.yahoo.co.jp/pickup/6484732,https://news.yahoo.co.jp/articles/d1b18241086ac435110cad84b712cbc991d0a695,12/12(火) 14:40
top-picks,STVニュース北海道,大量の魚漂着 回収に15日間見込み,イワシ大量漂着　重機を使った回収作業始まる　完了まで１５日かかる見通し　北海道函館市,https://news.yahoo.co.jp/pickup/6484731,https://news.yahoo.co.jp/articles/7955b20073af5cef379f0543b5f1fd6d87cfb69c,12/12(火) 14:39
top-picks,Number Web,立花理香 野球選手妻のリアル語る,「毎日何品もご飯を作るとか、私はしないからね」夫はオリックス若月健矢…声優・立花理香が初めて明かすイマドキ“プロ野球選手妻”のリアル,https://news.yahoo.co.jp/pickup/6484728,https://news.yahoo.co.jp/articles/13f6d2af2bbcc193be03bca6a5ece4def3f91ced,12/12(火) 14:28
top-picks,MBSニュース,トコジラミ巡るSNS情報 真偽は,「トコジラミは生殖器をメスに突き刺す。ときにはオスに刺すことも」SNS賑わせるトコジラミ情報　真偽を専門家に聞いて驚いた,https://news.yahoo.co.jp/pickup/6484726,https://news.yahoo.co.jp/articles/7965b85913101d85d0d7a0f1ac5fad213b86b874,12/12(火) 14:22
top-picks,TBS NEWS DIG Powered by JNN,立てこもり医師殺害 男に無期懲役,散弾銃を持ち立てこもり　医師の胸撃ち殺害などの罪に問われた男に無期懲役の判決　さいたま地裁,https://news.yahoo.co.jp/pickup/6484729,https://news.yahoo.co.jp/articles/e133d07907875661b8c33c199cdbdee3548d7453,12/12(火) 13:57
top-picks,スポーツ報知,おーん連想? 阪神の新スローガン,【阪神】来季もアレ！　新スローガン「Ａ．Ｒ．Ｅ．　ＧＯＥＳ　ＯＮ」　おーん連想？　アレンパは惜しくも,https://news.yahoo.co.jp/pickup/6484725,https://news.yahoo.co.jp/articles/88e43c8acb7c0cf26a2e8d0aa706b5a7e30bcb2c,12/12(火) 13:39
top-picks,毎日新聞,元自衛官に強制わいせつ 有罪判決,元自衛官の3被告に有罪判決　五ノ井さんへの強制わいせつ　福島地裁,https://news.yahoo.co.jp/pickup/6484727,https://news.yahoo.co.jp/articles/4100997c9b9ee85d87153fe9761b20dde8582f55,12/12(火) 13:38
top-picks,テレビ朝日系（ANN）,鈴木財務相 急な人事方針に戸惑い,鈴木財務大臣「動き急で理解できない」　岸田総理14日にも人事方針めぐり,https://news.yahoo.co.jp/pickup/6484724,https://news.yahoo.co.jp/articles/6d325cf2a08aa1ad91a40fa7ff12245561bc7ad6,12/12(火) 13:18
top-picks,共同通信,BMに300億円つなぎ融資へ 銀行側,Bモーターつなぎ融資300億円　主力行、破綻回避を優先,https://news.yahoo.co.jp/pickup/6484723,https://news.yahoo.co.jp/articles/c3f4c0cebc9ceb424f51232eaaaf0d932453ab41,12/12(火) 12:47
top-picks,まいどなニュース,ようじの溝なくす クレーム決定打,「つまようじの溝なくします」→きっかけは小さなクレーム　大事にしてきた伝統…でも、実はナイス判断だった？,https://news.yahoo.co.jp/pickup/6484719,https://news.yahoo.co.jp/articles/51775aaadee309590d1526393a99e14c5d4dc6d8,12/12(火) 12:32
top-picks,共同通信,BMに300億円つなぎ融資へ 銀行団,Bモーターつなぎ融資300億円　銀行団、破綻回避を優先,https://news.yahoo.co.jp/pickup/6484722,https://news.yahoo.co.jp/articles/c3f4c0cebc9ceb424f51232eaaaf0d932453ab41,12/12(火) 12:27
top-picks,時事通信,ネパールから200人露軍入隊 推定,ネパールから200人入隊か　ロシア軍に、6人の死亡確認,https://news.yahoo.co.jp/pickup/6484721,https://news.yahoo.co.jp/articles/b51c64c4a67482b44e1bf3829638cee33525d54a,12/12(火) 12:24
top-picks,読売新聞オンライン,都内マンションで立てこもり 確保,ＪＲ綾瀬駅近くの住宅街、刃物持ち立てこもった男を確保…警察官ら数十人出動,https://news.yahoo.co.jp/pickup/6484716,https://news.yahoo.co.jp/articles/6e24f7821e9a88d3838645d6ce8101bf23c549ab,12/12(火) 12:11
top-picks,読売新聞オンライン,加熱式たばこを増税へ 政府案,加熱式たばこ、紙巻きと同じ水準に増税へ…防衛財源で政府案,https://news.yahoo.co.jp/pickup/6484714,https://news.yahoo.co.jp/articles/47ad628baec6c9c4652a0be2028a7e5267b5158a,12/12(火) 12:04
top-picks,オリコン,東山「必殺仕事人」最後のテレビ,東山紀之、引退前最後のテレビ出演は『必殺仕事人』　異例の年内放送が決定,https://news.yahoo.co.jp/pickup/6484717,https://news.yahoo.co.jp/articles/4c24e1d1d738f843874d5b3132642562fc63330e,12/12(火) 12:01
top-picks,スポーツ報知,大谷と契約 ドジャースが正式発表,ドジャースが大谷翔平との契約合意を正式発表「ロサンゼルスで優勝パレード」　１０年１０２２億円のメガ契約,https://news.yahoo.co.jp/pickup/6484711,https://news.yahoo.co.jp/articles/c58f5f7d00f3475870ab508d3f080a285a58f2fd,12/12(火) 11:44
top-picks,オリコン,東山紀之 テレビ最後は必殺仕事人,東山紀之、引退前最後のテレビ出演は『必殺仕事人』　異例の年内放送が決定,https://news.yahoo.co.jp/pickup/6484710,https://news.yahoo.co.jp/articles/4c24e1d1d738f843874d5b3132642562fc63330e,12/12(火) 11:41
top-picks,あいテレビ,愛媛一家3人殺害 無期懲役を求刑,「強固な殺意があり被害結果は重大」 新居浜一家3人殺害事件 検察側が無期懲役を求刑,https://news.yahoo.co.jp/pickup/6484709,https://news.yahoo.co.jp/articles/50fb77c954b573e327c4cd3356e9f3f7a9a62d5b,12/12(火) 11:25
top-picks,FNNプライムオンライン（フジテレビ系）,裏金疑惑 岸田派も収入過少記載か,岸田首相の派閥でもパーティー収入過小記載の疑い　安倍派のキックバック裏金疑惑より少額か　,https://news.yahoo.co.jp/pickup/6484707,https://news.yahoo.co.jp/articles/cc6295d7ee98b53decd3f637bdd03b6bbc22dfe5,12/12(火) 11:12
top-picks,日刊スポーツ,大谷の契約総額97%が後払い 報道,大谷翔平、来季年俸は２・９億円？　ドジャースと契約総額1015億円のうち97％を後払いに,https://news.yahoo.co.jp/pickup/6484704,https://news.yahoo.co.jp/articles/e403c421771dfecd79e16102657738af775a20b3,12/12(火) 11:07
top-picks,RKB毎日放送,「漂流」の旅客船 エンジン復旧,旅客船「ヴィーナス2」のエンジンが止まり約2時間“漂流”、乗客47人が救命胴衣を着用し船上待機→エンジンが復旧し最寄り港へ…長崎・壱岐沖合,https://news.yahoo.co.jp/pickup/6484708,https://news.yahoo.co.jp/articles/c0cc99740074c48ade1d4e5c9ae1af8574221003,12/12(火) 11:00
top-picks,TBS NEWS DIG Powered by JNN,ハマス戦闘員らの拘束 500人以上,イスラエル軍「ハマス戦闘員ら500人以上拘束」　戦闘終結後のガザ管理秘密裏に検討するチーム発足か,https://news.yahoo.co.jp/pickup/6484705,https://news.yahoo.co.jp/articles/d5851dcdaf79b8f2c55cefc79a6769a2e1eb8164,12/12(火) 10:52
