ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,THE ANSWER,本田真凜が感極まり涙「満足」,本田真凜がSP完遂で涙　骨盤故障も強行出場、44.42点も会場から労いの拍手「強い気持ちでできた」,https://news.yahoo.co.jp/pickup/6485842,https://news.yahoo.co.jp/articles/2c5d2e7f973763c7b4a4861b2564c6d1f10d8388,12/22(金) 18:55
top-picks,オリコン,臼田あさ美 一般人と間違われ苦笑,臼田あさ美、主演なのに一般人に間違えられる　心の中で「“私この作品の主役です！”って（笑）」,https://news.yahoo.co.jp/pickup/6485841,https://news.yahoo.co.jp/articles/a31eafa58208949bced47e03e2d0990a46d95ca5,12/22(金) 18:47
top-picks,スポニチアネックス,由伸と大谷で約1500億円 異次元額,山本由伸＆大谷翔平　2人で総額約1500億円！　NPB“57球団分”選手年俸カバーできちゃう異次元額,https://news.yahoo.co.jp/pickup/6485844,https://news.yahoo.co.jp/articles/e63f341e19ac63b0fad53c6077fccce99ba5ada1,12/22(金) 18:44
top-picks,テレビ朝日系（ANN）,日本の労働生産性30位 過去最低に,日本の労働生産性“過去最低”30位に OECD加盟38カ国中　ポルトガル並み,https://news.yahoo.co.jp/pickup/6485843,https://news.yahoo.co.jp/articles/7933d10218c4bc7b07ce6fa8b8f4a8ff7faa2358,12/22(金) 18:42
top-picks,シネマトゥデイ,ホーム・アローン主役 43歳の現在,『ホーム・アローン』マコーレー・カルキンの現在は？息子2人の子育て中,https://news.yahoo.co.jp/pickup/6485838,https://news.yahoo.co.jp/articles/31c56ed410e2c54d4be1db4eeb57bf48e95cc514,12/22(金) 18:18
top-picks,ロイター,北朝鮮の原子炉「臨界」か IAEA,北朝鮮、寧辺施設の第2原子炉で核燃料使用のもよう＝ＩＡＥＡ,https://news.yahoo.co.jp/pickup/6485839,https://news.yahoo.co.jp/articles/683f7ceecee7b310dbbc2f922276aebede421cfe,12/22(金) 18:14
top-picks,東京商工リサーチ,宅配ピザ店 倒産が倍増し過去最多,「宅配ピザ店」の倒産が倍増で過去最多 　原材料費の高騰や深刻な人手不足が影響,https://news.yahoo.co.jp/pickup/6485835,https://news.yahoo.co.jp/articles/5d8ccd3464c9e71910dd61bbea85f3ae5c08782d,12/22(金) 18:08
top-picks,読売新聞オンライン,「邪馬台国は徳島」説 県も後押し,「邪馬台国は徳島」説に熱視線、歴史系ユーチューバーら紹介…映画化した男性「こんなに面白い話はない」,https://news.yahoo.co.jp/pickup/6485831,https://news.yahoo.co.jp/articles/45c099b2852697e5053f35293e10098deedaf9f7,12/22(金) 18:05
top-picks,スポニチアネックス,由伸と大谷 2人で総額約1500億円,山本由伸＆大谷翔平　2人で総額約1500億円！　NPB“57球団分”選手年俸カバーできちゃう異次元額,https://news.yahoo.co.jp/pickup/6485833,https://news.yahoo.co.jp/articles/e63f341e19ac63b0fad53c6077fccce99ba5ada1,12/22(金) 17:55
top-picks,FNNプライムオンライン,TDR偽サイト 違いはリゾート有無,【波紋】東京ディズニーリゾート“偽サイト”　個人情報を盗み取る目的か　違いは「リゾート」の記載の有無,https://news.yahoo.co.jp/pickup/6485830,https://news.yahoo.co.jp/articles/cd824719b145c5f0269e9fee20a59117339568bd,12/22(金) 17:52
top-picks,毎日新聞,水源地なのに水道代急騰 住民悲鳴,風呂は2日に1回?　もう住めない?　水源地の水道料金、急騰の謎,https://news.yahoo.co.jp/pickup/6485827,https://news.yahoo.co.jp/articles/a3649237c1329cb1d78f8ad1649c6074f5f3908d,12/22(金) 17:45
top-picks,毎日新聞,「心の病」で休職の公立教員 最多,「心の病」で休職した公立教員、過去最多　前年度比10.9％増,https://news.yahoo.co.jp/pickup/6485824,https://news.yahoo.co.jp/articles/d29ca8508d1aa8db4c05361b64477ddf98a1eb7c,12/22(金) 17:38
top-picks,テレビ朝日系（ANN）,総額112兆円 予算案を閣議決定,【速報】総額112兆700億円　来年度予算案が閣議決定　防衛・社会保障費が過去最大に,https://news.yahoo.co.jp/pickup/6485829,https://news.yahoo.co.jp/articles/e59e89526cd900083edd876680fcde7b839b0abd,12/22(金) 17:37
top-picks,TBS NEWS DIG Powered by JNN,締めのラーメン 肝臓への負担は?,「二日酔いになりにくい酒は?」「“飲む前に牛乳”は正解?」肝臓専門医が教えるお酒の飲み方【ひるおび】,https://news.yahoo.co.jp/pickup/6485828,https://news.yahoo.co.jp/articles/1c24f678330883ffcbff8ec54444de3aecaa1618,12/22(金) 17:35
top-picks,MBSニュース,沢井製薬に業務改善命令 試験不正,【速報】大阪府が沢井製薬に「業務改善命令」九州工場で製造の薬の品質管理について、不正な方法で試験・報告,https://news.yahoo.co.jp/pickup/6485822,https://news.yahoo.co.jp/articles/9b80fc7628b2d16a59e14fe21f1204d7170e087b,12/22(金) 17:30
top-picks,ねとらぼ,阪急阪神百貨店、展示物巡り謝罪,阪急百貨店、クリスマスディスプレイめぐり謝罪　「参考にした著作物の権利者から承諾得るのを失念」,https://news.yahoo.co.jp/pickup/6485825,https://news.yahoo.co.jp/articles/253eba19dbf452f407a22a20bdee6a24b574d201,12/22(金) 17:30
top-picks,朝日新聞デジタル,国税庁幹部、女性記者にセクハラ,国税庁幹部、女性記者にセクハラ　懇親会で不快な言動繰り返す,https://news.yahoo.co.jp/pickup/6485826,https://news.yahoo.co.jp/articles/8b2900e49f3b4414b7f9c43e33fbd3d95168f944,12/22(金) 17:28
top-picks,Car Watch,ダイハツ不正 豊田章男氏に聞いた,トヨタ 豊田章男会長にダイハツの認証不正問題について聞く 「174項目をしっかり説明していく。間違えた認証についてはやり直していく」,https://news.yahoo.co.jp/pickup/6485821,https://news.yahoo.co.jp/articles/c283e00e7f01a471058687ed5a3bf458f63046ea,12/22(金) 17:14
top-picks,TBS NEWS DIG Powered by JNN,飲酒前に牛乳は効果的? 医師解説,「二日酔いになりにくい酒は?」「“飲む前に牛乳”は正解?」肝臓専門医が教えるお酒の飲み方【ひるおび】,https://news.yahoo.co.jp/pickup/6485815,https://news.yahoo.co.jp/articles/1c24f678330883ffcbff8ec54444de3aecaa1618,12/22(金) 17:02
top-picks,毎日新聞,自見氏離脱を幹部否定 二階派混乱,自見英子万博相「離脱」、二階派は「受理していない」　派内混乱,https://news.yahoo.co.jp/pickup/6485819,https://news.yahoo.co.jp/articles/f785d89a7d432fcd8db3c30d450c6ad25a6e3de9,12/22(金) 16:59
top-picks,北國新聞社,能登を襲った大雪 孤立世帯相次ぐ,孤立「灯油買えない」　奥能登で大雪、募る不安　倒木、電柱道ふさぐ　,https://news.yahoo.co.jp/pickup/6485817,https://news.yahoo.co.jp/articles/c99f70f4aaaffc496a99d03a5356ae8cf2080634,12/22(金) 16:55
top-picks,テレビ朝日系（ANN）,除雪機に注意を 巻き込みや下敷き,「除雪機」で巻き込み、下敷き…10年間で25件の死亡事故も　NITEが注意呼びかけ,https://news.yahoo.co.jp/pickup/6485820,https://news.yahoo.co.jp/articles/d743e9a1d21d72739e4418057157fb6aa74a9b55,12/22(金) 16:54
top-picks,産経新聞,群馬テレビ社長解任 不当労働行為,群馬テレビ武井社長を解任　取締役会で賛成多数　人事異動３年で２５回,https://news.yahoo.co.jp/pickup/6485816,https://news.yahoo.co.jp/articles/913d207ff603abd4df09fe82b561d6d36db9bdca,12/22(金) 16:39
top-picks,スポニチアネックス,由伸移籍へ オリに71億円の譲渡金,オリックスに71億円！山本由伸ポスティング移籍の譲渡金　吉田正尚と合わせると90億円超,https://news.yahoo.co.jp/pickup/6485813,https://news.yahoo.co.jp/articles/162403c1e88740c8631bf4ffbc93d86075d5edf9,12/22(金) 16:29
top-picks,HTB北海道ニュース,3台絡む事故 1人死亡1人心肺停止,【速報】道路工事中のトラック２台にトレーラーが追突　作業員7人けが　うち１人死亡１人心肺停止　千歳市,https://news.yahoo.co.jp/pickup/6485814,https://news.yahoo.co.jp/articles/85ba6d024ecaa2dd5ff9b93329dfe6c3ec44f380,12/22(金) 16:18
top-picks,ウェザーマップ,石川で再び顕著な大雪 厳重警戒を,石川県で再び顕著な降雪を観測　大規模な交通障害のおそれ　顕著な大雪に関する気象情報,https://news.yahoo.co.jp/pickup/6485812,https://news.yahoo.co.jp/articles/62dc960531b9e2ef9be0e862796164839e89bc4d,12/22(金) 16:05
top-picks,HTB北海道ニュース,車3台絡む事故で2人心肺停止 千歳,【速報】国道でトレーラーやトラックなど３台絡む事故　７人がけが　うち２人心肺停止で病院に搬送　千歳市,https://news.yahoo.co.jp/pickup/6485811,https://news.yahoo.co.jp/articles/85ba6d024ecaa2dd5ff9b93329dfe6c3ec44f380,12/22(金) 15:46
top-picks,スポーツ報知,福田萌が第3子出産 夫は中田敦彦,福田萌、第３子男児を出産「夫と子供達、家族みんなのサポートあってこそ」夫はオリラジ中田敦彦,https://news.yahoo.co.jp/pickup/6485809,https://news.yahoo.co.jp/articles/04bd3c7b109dd6e92caa232ccb95ac3bbbbad669,12/22(金) 15:43
top-picks,毎日新聞,2050年の人口 11県で3割減予測,2050年の人口、11県で3割減予測　25道県で高齢者4割に,https://news.yahoo.co.jp/pickup/6485808,https://news.yahoo.co.jp/articles/5b70dc2a32e6e8d82b3a039219dab6193cbe7501,12/22(金) 15:35
top-picks,毎日新聞,2050年の人口 11県で3割減予測,2050年の人口、11県で3割減予測　25道県で高齢者4割に,https://news.yahoo.co.jp/pickup/6485808,https://news.yahoo.co.jp/articles/5b70dc2a32e6e8d82b3a039219dab6193cbe7501,12/22(金) 15:35
top-picks,TBS NEWS DIG Powered by JNN,安倍派 今年還流中止を伝えていた,【独自】キックバック中止を高木事務総長が今年議員に伝達　パーティー券購入者の「名寄せ厳格化」も　安倍派内で方針変更か,https://news.yahoo.co.jp/pickup/6485806,https://news.yahoo.co.jp/articles/8598c5fe9eb96223d0b5014e7e186558b5151bff,12/22(金) 15:18
top-picks,ウェザーマップ,日本海側 23日まで大雪に厳重警戒,週末の天気　日本海側は土曜日まで大雪警戒　日曜日はピーク超えて雪弱まる　太平洋側は晴れのイブに,https://news.yahoo.co.jp/pickup/6485807,https://news.yahoo.co.jp/articles/38a80821bb9705026e575570f9a7eaa1d00407a4,12/22(金) 15:17
top-picks,日刊スポーツ,紅白曲目発表 YOASOBIアイドル,【紅白歌合戦】曲目発表　YOASOBI「アイドル」Ado「唱」福山雅治はSPメドレー、など,https://news.yahoo.co.jp/pickup/6485805,https://news.yahoo.co.jp/articles/f529327291f456de25730ecb76a70902a3a04b92,12/22(金) 14:55
top-picks,スポーツ報知,由伸がドジャースへ 大谷とタッグ,山本由伸がドジャースと合意　大谷翔平と“日本最強タッグ”で世界一挑む　１２年総額４６５億円,https://news.yahoo.co.jp/pickup/6485803,https://news.yahoo.co.jp/articles/4a08296285df49805684e96bd3f0a2b2ad63cede,12/22(金) 14:49
top-picks,日刊スポーツ,NHK 紅白歌合戦の曲目を発表,【紅白歌合戦】曲目発表　YOASOBI「アイドル」Ado「唱」福山雅治はSPメドレー、など,https://news.yahoo.co.jp/pickup/6485804,https://news.yahoo.co.jp/articles/f529327291f456de25730ecb76a70902a3a04b92,12/22(金) 14:41
top-picks,朝日新聞デジタル,渋谷暴動事件 被告に懲役20年判決,大坂正明被告に懲役20年、東京地裁判決　1971年の渋谷暴動事件,https://news.yahoo.co.jp/pickup/6485800,https://news.yahoo.co.jp/articles/380bd37a7aa72dfee0e48db5af9d8f4473a54fa6,12/22(金) 14:20
top-picks,J-CASTニュース,テレ朝が謝罪 番組で二重の過ち,発言していない内容が識者コメントとして番組に　テレビ朝日「二重の大きな過ち」を謝罪,https://news.yahoo.co.jp/pickup/6485799,https://news.yahoo.co.jp/articles/657e139ec35fe6b63751ea36436f4af552ca3689,12/22(金) 14:04
top-picks,共同通信,JAL国内線で不適切な整備作業,JAL国内線で不適切な整備作業　国交省が業務改善勧告,https://news.yahoo.co.jp/pickup/6485798,https://news.yahoo.co.jp/articles/71d884ff83657dc871625db19366188f58e745a5,12/22(金) 13:53
top-picks,毎日新聞,大型トラック 高速90km/h上限に,最高時速90キロへ　高速道の大型トラック引き上げ　警察庁,https://news.yahoo.co.jp/pickup/6485795,https://news.yahoo.co.jp/articles/1455bb187a12aac94605a982774985a5528e5b37,12/22(金) 13:53
top-picks,中日スポーツ,山本由伸 ドジャースと契約合意,山本由伸、ドジャース入り…大谷翔平との夢のコンビ実現 12年契約で総額約463億円、MLB公式などが報じる,https://news.yahoo.co.jp/pickup/6485797,https://news.yahoo.co.jp/articles/df2841d00bf241947465bf77b0c25f732f4eeca9,12/22(金) 13:41
top-picks,Yahoo!ニュース オリジナル Voice,高橋名人 プロゲーマーに警鐘,「ゲームだけの人間にはなってほしくない」プロゲーマー・高橋名人が子どもたちに伝えたいこと #昭和98年,https://news.yahoo.co.jp/pickup/6485791,https://news.yahoo.co.jp/articles/c3104e8f895c6c21fe678572e378085462c424d1,12/22(金) 12:58
top-picks,信濃毎日新聞デジタル,ご神木30本の樹皮剥がされる 長野,「ご神木」30本、樹皮が剥がされる被害　建材として無断で持ち去られたか　「罰当たり」「枯れないか心配」と住民,https://news.yahoo.co.jp/pickup/6485790,https://news.yahoo.co.jp/articles/f25d31220ba64d7c5033326852809fde82a2b77b,12/22(金) 12:48
top-picks,ロイター,紅海の航行回避 IKEA輸送など影響,さらに2社が紅海の航行回避、フーシ派の攻撃続き,https://news.yahoo.co.jp/pickup/6485788,https://news.yahoo.co.jp/articles/a8052f0110ea1c3c9d4e0267055ba060be05cd86,12/22(金) 12:31
