ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,ガザ停戦要請で米が拒否権 安保理,ガザ停戦要請、米が拒否権　安保理、決議案否決,https://news.yahoo.co.jp/pickup/6484413,https://news.yahoo.co.jp/articles/5b20a9977b34f082f98257908820499ed8e112c9,12/9(土) 8:12
world,TBS NEWS DIG Powered by JNN,米大学で銃撃 死者の1人は日本人,【速報】被害者の1人は日本人女性　3人死亡の米ラスベガスの大学で銃撃事件,https://news.yahoo.co.jp/pickup/6484409,https://news.yahoo.co.jp/articles/71ccfc9c63a92d7d6fd422243b7a1aeda8839668,12/9(土) 7:47
world,時事通信,プーチン氏 大統領選へ出馬を表明,プーチン大統領、5選出馬表明　ウクライナ侵攻下で圧勝確実　ロシア,https://news.yahoo.co.jp/pickup/6484382,https://news.yahoo.co.jp/articles/2d87e17036c7bd9d4433d3dc75f49d29571d5c1a,12/8(金) 21:04
world,産経新聞,映画ナポレオン 仏で不満タラタラ,米英映画「ナポレオン」　フランスから不満タラタラ　戦争の時代、英雄史観に変化も,https://news.yahoo.co.jp/pickup/6484365,https://news.yahoo.co.jp/articles/d805fe9c0c63883d476cb2945e1efa1cd1b2da12,12/8(金) 18:06
world,TBS NEWS DIG Powered by JNN,米、オスプレイ安全確認まで停止,オスプレイ「安全と確認できるまで飛行再開しない」米政府高官が明言,https://news.yahoo.co.jp/pickup/6484348,https://news.yahoo.co.jp/articles/9614343f86adac6904ec37634f57037ed45d6a16,12/8(金) 15:52
world,AFPBB News,周庭さん「全てを奪われていた」,「すべてを奪われていた」 周庭氏、カナダで抑圧を語る,https://news.yahoo.co.jp/pickup/6484339,https://news.yahoo.co.jp/articles/627ae395bb14b38aef13554dd368967d7238030e,12/8(金) 14:56
world,共同通信,ハマス戦闘員、北部で多数投降,ハマス戦闘員、北部で多数投降　イスラエル軍が尋問、奇襲2カ月,https://news.yahoo.co.jp/pickup/6484338,https://news.yahoo.co.jp/articles/fb3b2177fa0cb0dbf8cd1017ae899234bde7f704,12/8(金) 14:34
world,毎日新聞,極右台頭 欧州悩む移民のジレンマ,「増やしたくないけど必要」　極右台頭する欧州が悩む移民のジレンマ,https://news.yahoo.co.jp/pickup/6484301,https://news.yahoo.co.jp/articles/dbfe932ccf7bcb749b4403ce4171e9acdb8c685c,12/8(金) 8:45
world,CNN.co.jp,インド洋島国で爆発 非常事態宣言,セーシェルで大規模な爆発、非常事態宣言,https://news.yahoo.co.jp/pickup/6484297,https://news.yahoo.co.jp/articles/7c8d0258a07a4aafc862d94c47964f1dabb0ebc7,12/8(金) 8:02
world,ロイター,ガザの死者1.7万人超に 地元当局,ガザ死者、1.7万人超える　負傷者約4.6万人＝保健省,https://news.yahoo.co.jp/pickup/6484288,https://news.yahoo.co.jp/articles/b1ad60c31ec71d57a4ecf55772a0daeaa61e164e,12/8(金) 0:49
world,時事通信,EU首脳と会談 習氏関係強化訴え,欧州との「関係強化」訴え　中国主席、EU首脳と会談,https://news.yahoo.co.jp/pickup/6484287,https://news.yahoo.co.jp/articles/2fa24fd136e889412601244f634ca541c209183d,12/8(金) 0:34
world,ウェザーニュース,南太平洋でM7.3 日本は津波なし,南太平洋 バヌアツ諸島でM7.3の地震　日本への津波の影響なし,https://news.yahoo.co.jp/pickup/6484281,https://news.yahoo.co.jp/articles/d0f00bbb883a90b66550009f7cb9d65c884a0952,12/7(木) 22:49
world,時事通信,韓国 日米韓会談の自国開催を打診,日米韓首脳会談、自国開催を打診　キャンプデービッドで定例化合意　韓国,https://news.yahoo.co.jp/pickup/6484273,https://news.yahoo.co.jp/articles/2f812b56046e8cba7c46beeab4d46b27933fe554,12/7(木) 21:32
world,テレビ朝日系（ANN）,露の学校で生徒が発砲 6人死傷,ロシアの学校で中学生が散弾銃発砲　同級生1人死亡、5人負傷　いじめを受けていたか,https://news.yahoo.co.jp/pickup/6484253,https://news.yahoo.co.jp/articles/452b1fecfcd52e585d231005555607bd36273a01,12/7(木) 18:35
world,共同通信,ウクライナ軍陣地、ネズミ大発生,ウクライナ軍陣地、ネズミ大発生　食料に被害、前線にネコ送り駆除,https://news.yahoo.co.jp/pickup/6484251,https://news.yahoo.co.jp/articles/1bbc5fcbbc76527803537beb871741b4b6d3c2b9,12/7(木) 18:29
world,中島恵,教師が未成年に性犯罪 中国相次ぐ,中国で教師による未成年者への性的犯罪が相次ぐ　背景に農村での寄宿舎生活も関係か,https://news.yahoo.co.jp/pickup/6484249,https://news.yahoo.co.jp/expert/articles/e8089b06c67654ee2e8d8c4a56a2c00f6e88da56,12/7(木) 17:58
world,TBS NEWS DIG Powered by JNN,元英首相 コロナ過小評価していた,英・ジョンソン元首相「リスクを過小評価していた」過ち認める　新型コロナ調査委の審問で,https://news.yahoo.co.jp/pickup/6484238,https://news.yahoo.co.jp/articles/20be39c8fbcd918a02e15cb794d003bef866271b,12/7(木) 17:08
world,時事通信,ロシア大統領選 来年3/17に実施,ロシア大統領選、3月17日実施　プーチン氏、通算5選出馬へ,https://news.yahoo.co.jp/pickup/6484237,https://news.yahoo.co.jp/articles/6e160dc569a7483facca3a8506ff8bd702db8b3c,12/7(木) 17:01
world,FNNプライムオンライン（フジテレビ系）,戦闘2カ月 ガザ1万6000人超死亡か,イスラエルとハマスの戦闘開始から2カ月　犠牲者増加に歯止めかからず　イスラエル軍報道官「地上で近接戦闘」,https://news.yahoo.co.jp/pickup/6484220,https://news.yahoo.co.jp/articles/42d10020844aedb132e552d654139c4494ab4cff,12/7(木) 13:56
world,時事通信,フジモリ元大統領釈放 娘ら出迎え,フジモリ元大統領、5年ぶり自由の身に　長女ら施設で出迎え　ペルー,https://news.yahoo.co.jp/pickup/6484194,https://news.yahoo.co.jp/articles/46ad4a61ec18ee893907c7c95da98e5b331511a2,12/7(木) 10:37
world,ＫＲＹ山口放送,米軍 すべてのオスプレイ飛行停止,米軍　全オスプレイの飛行停止を発表 岩国基地離陸機の墜落受け　海軍・海兵隊も,https://news.yahoo.co.jp/pickup/6484195,https://news.yahoo.co.jp/articles/a23799997dd5943430f184eb3383847840644352,12/7(木) 10:24
world,共同通信,米空軍、オスプレイ飛行一時停止,米空軍、オスプレイ飛行一時停止　屋久島沖事故、機材不具合か,https://news.yahoo.co.jp/pickup/6484193,https://news.yahoo.co.jp/articles/8de4abf2fe00c22912857c97d82e4fccc99597d8,12/7(木) 9:58
world,テレビ朝日系（ANN）,ハマス指導者自宅包囲 イスラエル,イスラエル首相「ハマス首謀者の自宅を包囲した」総力を挙げ追っていた「最重要人物」,https://news.yahoo.co.jp/pickup/6484189,https://news.yahoo.co.jp/articles/e4bedcbafbd001110c09d9bdff1ba9cca2ff7356,12/7(木) 9:30
world,朝日新聞デジタル,米の大学で乱射事件 3人が死亡,米ラスベガスの大学で乱射事件　3人死亡、容疑者も死亡,https://news.yahoo.co.jp/pickup/6484184,https://news.yahoo.co.jp/articles/c6fb402b9b39e21725296a80ce0496bc18bd41bc,12/7(木) 8:57
world,朝日新聞デジタル,米の大学で乱射事件 3人が負傷,米ラスベガスの大学で乱射事件　3人負傷、容疑者は死亡,https://news.yahoo.co.jp/pickup/6484182,https://news.yahoo.co.jp/articles/c6fb402b9b39e21725296a80ce0496bc18bd41bc,12/7(木) 8:50
world,ロイター,伊「一帯一路」離脱 正式に通知,伊、「一帯一路」離脱　中国に正式通知　大きな恩恵なく,https://news.yahoo.co.jp/pickup/6484169,https://news.yahoo.co.jp/articles/1574c95e87933e6533cb30004daf70f703922f94,12/7(木) 0:50
world,毎日新聞,ママに会わせて ガザで泣き叫ぶ子,イスラエルとハマスの戦闘、7日で2カ月　ガザでは1万6000人死亡,https://news.yahoo.co.jp/pickup/6484165,https://news.yahoo.co.jp/articles/7771f8f8c7fee4af309f11340c8be196feeabdbf,12/6(水) 23:04
world,共同通信,伊「一帯一路」離脱 正式に通知か,イタリア、一帯一路から離脱通知　中国痛手、G7で唯一参画,https://news.yahoo.co.jp/pickup/6484163,https://news.yahoo.co.jp/articles/25ff001c6e8822bd8e57f22aee0e0b889e7cf19b,12/6(水) 22:30
world,時事通信,先進40カ国 子供5人に1人が貧困,子供の5人に1人が貧困　先進40カ国で　ユニセフ,https://news.yahoo.co.jp/pickup/6484108,https://news.yahoo.co.jp/articles/16e85ad8091f7a62f07d81ad57fc7b4aaf0bd4b8,12/6(水) 15:46
world,テレビ朝日系（ANN）,イスラエル入植者一部 米ビザ制限,米政府　イスラエル入植者へのビザ制限発表　パレスチナ人への暴力「容認できない」,https://news.yahoo.co.jp/pickup/6484087,https://news.yahoo.co.jp/articles/1e13c42bdd22782e86d1288a3d1466ee0fcf02d7,12/6(水) 13:59
world,ロイター,中国 若者層に広がる金現物購入,中国で若者層に広がる金現物購入、将来不安で数少ない「安全資産」,https://news.yahoo.co.jp/pickup/6484091,https://news.yahoo.co.jp/articles/2c1fac1f75c5e6f30e841c2a9f87e6bf5d32fc0a,12/6(水) 13:14
world,ロイター,ガザ南部の最大都市を包囲 軍発表,イスラエル軍、ガザ南部最大都市を包囲　「最も激しい戦闘の日」,https://news.yahoo.co.jp/pickup/6484066,https://news.yahoo.co.jp/articles/02c466e304f15b96d308207e0861b901f2d2bfb0,12/6(水) 10:26
world,テレビ朝日系（ANN）,イスラエル首相発言 人質家族怒り,イスラエル首相「人質全員が戻る可能性はない」発言,https://news.yahoo.co.jp/pickup/6484057,https://news.yahoo.co.jp/articles/f920e2b6213efebcae7531c6649c0512fff2d666,12/6(水) 8:27
world,共同通信,フジモリ元大統領の釈放を命令,フジモリ元大統領の釈放命令　ペルー憲法裁、高齢理由,https://news.yahoo.co.jp/pickup/6484052,https://news.yahoo.co.jp/articles/5c58d9199a5017a29e83c87bf184e84fca9c3dc0,12/6(水) 7:25
world,共同通信,インドネシアの噴火 死者20人超に,マラピ山噴火死者22人に　インドネシア、捜索続く,https://news.yahoo.co.jp/pickup/6484036,https://news.yahoo.co.jp/articles/e424c66542c6da9fcd34d18064adfcdebd074092,12/5(火) 21:44
world,TBS NEWS DIG Powered by JNN,北朝鮮で少子化進行か 韓国指摘,金正恩総書記が公式の場で初めて出生率に言及　韓国統一省「北も少子化を懸念」と分析,https://news.yahoo.co.jp/pickup/6484025,https://news.yahoo.co.jp/articles/da546a09ee257afab9bca2cf8f841ea443f1312e,12/5(火) 20:17
world,CNN.co.jp,民間人が何をした ガザ育ちの記者,親類９人が死亡、生まれ育った自宅も全壊　ガザ惨状はＣＮＮ記者にも,https://news.yahoo.co.jp/pickup/6484018,https://news.yahoo.co.jp/articles/1f6072122792d179b0950a7913f83edf2d05d637,12/5(火) 19:15
world,BBC News,スマトラ島で噴火 死者13人に,マラピ山噴火、さらに2遺体発見し死者13人　なお10人不明,https://news.yahoo.co.jp/pickup/6483997,https://news.yahoo.co.jp/articles/aaa05591c9c97927036ebc40a6afbc62c7a63386,12/5(火) 17:11
world,CNN.co.jp,人権の露骨な無視 ガザ情勢に国連,国連、基本的人権の露骨な無視に警告　ガザ情勢,https://news.yahoo.co.jp/pickup/6483986,https://news.yahoo.co.jp/articles/b8f2bda37f5f024266421f83e4a071795b4c177e,12/5(火) 15:32
world,TBS NEWS DIG Powered by JNN,イスラエル軍の拘束 17歳語る実態,避難先のガザ「南部」に地上侵攻開始　“身に覚えなく刑務所に収容”17歳少年が証言　イスラエル軍による裁判なき「行政拘禁」の実態【news23】,https://news.yahoo.co.jp/pickup/6483983,https://news.yahoo.co.jp/articles/4be65a3e51a749b44399d6272bb09f60268fdbf4,12/5(火) 15:17
world,共同通信,英が移民抑制計画 逆効果と批判も,英、労働ビザの条件を厳格化　移民抑制策、来春から導入,https://news.yahoo.co.jp/pickup/6483982,https://news.yahoo.co.jp/articles/0c23010d8b3a11d6d13d12cfaac2dbc64165afbf,12/5(火) 15:11
world,FNNプライムオンライン,ガザの邦人医師 子ども犠牲に心痛,【独自】「生き残った子どもに両親はいない…」　イスラエル軍が攻勢強めるガザ南部で活動の日本人医師が語る“惨状”とは,https://news.yahoo.co.jp/pickup/6483961,https://news.yahoo.co.jp/articles/7686d2e2e55f464fcf8f5c191e31aa428440d3d1,12/5(火) 11:43
world,TBS NEWS DIG Powered by JNN,ガザ空爆 2つの学校で50人死亡か,ガザ避難所に空爆で50人死亡　ネタニヤフ首相失言で国内から批判,https://news.yahoo.co.jp/pickup/6483939,https://news.yahoo.co.jp/articles/6404bd048e8373dc2095e365d4425f7eedac117b,12/5(火) 7:53
