ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,ENCOUNT,実写「幽白」9割撮了→全撮り直し,実写版『幽☆遊☆白書』、“9割”撮影済→全て撮り直し　町田啓太が明かす「決断できるのはすごい」,https://news.yahoo.co.jp/pickup/6484887,https://news.yahoo.co.jp/articles/5455f625ace784ba0d39801de0610bffcf0062fa,12/13(水) 22:19
entertainment,スポニチアネックス,Dragon Ash 降谷建志が復帰報告,Dragon Ash降谷建志が復帰報告「ロックバンドやらせて下さい」　パニック障害起因の不調で休養,https://news.yahoo.co.jp/pickup/6484873,https://news.yahoo.co.jp/articles/fa2b38d00a5565ba28453b6b95fc3bc21963ea30,12/13(水) 19:47
entertainment,オリコン,辻希美36歳 今年は長女が高校生に,辻希美、今年は高校生の母に　子どもの入学＆卒業経験し「36年で一番早かった一年」,https://news.yahoo.co.jp/pickup/6484866,https://news.yahoo.co.jp/articles/2ed704f6b5eb1807c32093f87d4920f0c67a3b09,12/13(水) 18:30
entertainment,よろず～ニュース,EXOセフン 韓国軍入隊を発表,EXO 末っ子メンバー・セフン 突然の入隊報告 SNSで直筆文「元気な姿でまた会いましょう」,https://news.yahoo.co.jp/pickup/6484865,https://news.yahoo.co.jp/articles/34e5b4e0286ca22b8ef181bef110fcefea9053db,12/13(水) 18:20
entertainment,デイリースポーツ,不仲や遅刻 芸人解散目立った今年,芸人コンビ解散目立った２３年　竹内ズは水ダウで不仲露呈、ゾフィーは酒と女　とどめは和牛の遅刻,https://news.yahoo.co.jp/pickup/6484851,https://news.yahoo.co.jp/articles/c47dd4cf770958bd049f6af868c9814cbee29b36,12/13(水) 16:41
entertainment,オリコン,ビビアン・スー側、離婚認める,ビビアン・スーが離婚、日本マネジメント会社が「事実」と認める,https://news.yahoo.co.jp/pickup/6484844,https://news.yahoo.co.jp/articles/54cf209a21d631d4dec3e2216566c78d0446017c,12/13(水) 15:02
entertainment,スポニチアネックス,GACKT 2024年正月も格付け参戦,GACKTが元日「格付けチェック」にマル秘タッグで参戦　どうなる連勝記録!?不正解で「丸刈り」宣言も,https://news.yahoo.co.jp/pickup/6484838,https://news.yahoo.co.jp/articles/34857dd538600d1d3c44776399fadd18ed649729,12/13(水) 13:56
entertainment,オリコン,松平健 若者にかわいいと言われる,松平健70歳、若者ファン増加に驚き「うちわにマツケンって書いてあって…」,https://news.yahoo.co.jp/pickup/6484833,https://news.yahoo.co.jp/articles/54266d7606e66a6730e7c37b7ed55e39175306c6,12/13(水) 13:38
entertainment,オリコン,日向坂公演 チケット発券ミス謝罪,日向坂46、“存在しない席”発券ミスを謝罪「今回の事態を厳粛に受け止め、管理体制の改善に取り組んでまいる所存」,https://news.yahoo.co.jp/pickup/6484831,https://news.yahoo.co.jp/articles/49ce07e704db93d4dd3a871cc42eab05a0eec954,12/13(水) 13:22
entertainment,田辺ユウキ,和牛解散なぜ衝撃 3つのポイント,「和牛解散」はなぜ衝撃的だったのか、「実績」「原因」「発表の時間帯」の3つのポイントから考える,https://news.yahoo.co.jp/pickup/6484834,https://news.yahoo.co.jp/expert/articles/632883b9ff0ab86fc6172f9e9a041ebef711add2,12/13(水) 13:20
entertainment,田辺ユウキ,和牛解散に衝撃 屈指の実績誇る,「和牛解散」はなぜ衝撃的だったのか、「実績」「原因」「発表の時間帯」の3つのポイントから考える,https://news.yahoo.co.jp/pickup/6484829,https://news.yahoo.co.jp/expert/articles/632883b9ff0ab86fc6172f9e9a041ebef711add2,12/13(水) 12:52
entertainment,オリコン,米津玄師快挙 米レコ協会が選出,米津玄師、“日本人初” 米国の今年を代表するアーティストに選出「本当に喜ばしい」　全米レコード協会発表,https://news.yahoo.co.jp/pickup/6484820,https://news.yahoo.co.jp/articles/719ce73c2368be53df79dc94c46a3d98834081e2,12/13(水) 11:36
entertainment,中西正男,和牛解散に「まさか」記者の願い,「和牛」解散の「まさか」。語っていた漫才への思い。そして、プレゼントされた革ベルトを見て思うこと,https://news.yahoo.co.jp/pickup/6484810,https://news.yahoo.co.jp/expert/articles/e315ab8d9b6df438cbca67d007876d0065803756,12/13(水) 10:17
entertainment,スポニチアネックス,和牛が解散発表 お笑い界に衝撃,和牛解散発表、お笑い界に衝撃…スーマラ武智「吉本の宝が1つ無くなった」エハラマサヒロ「マジか」,https://news.yahoo.co.jp/pickup/6484799,https://news.yahoo.co.jp/articles/e9be431363c3c97053debf9eee36033800bbcf7f,12/13(水) 8:10
entertainment,スポニチアネックス,近藤真彦 STARTOと滝沢氏に言及,近藤真彦　ジャニ新会社「STARTO」は「新しくて格好良い名前」　今後に向け「内容を充実させて」,https://news.yahoo.co.jp/pickup/6484792,https://news.yahoo.co.jp/articles/8a9aa00f4534a9b713a2c36b0f36406b8835377a,12/13(水) 7:21
entertainment,デイリースポーツ,和牛 今後漫才での劇場出演なしに,和牛　解散は来年３月も今後漫才の劇場出演はせず　ＮＧＫ「ネタ出番活動終了のため休演となります」,https://news.yahoo.co.jp/pickup/6484788,https://news.yahoo.co.jp/articles/9da50e1fad17cc42fc096ea92a7fba3e2210f87a,12/13(水) 6:07
entertainment,スポニチアネックス,和牛が解散へ 水田の遅刻きっかけ,お笑いコンビ「和牛」24年3月末での解散を発表　水田の「複数回の遅刻」から「漫才」に温度差,https://news.yahoo.co.jp/pickup/6484785,https://news.yahoo.co.jp/articles/136c5bc34831223c34ec871448d7be141a797d89,12/12(火) 23:24
entertainment,オリコン,お笑いコンビ「和牛」3月末で解散,お笑いコンビ「和牛」来年3月末で解散　水田信二・川西賢志郎ともに吉本所属のまま「それぞれの道を」【双方コメント全文】,https://news.yahoo.co.jp/pickup/6484783,https://news.yahoo.co.jp/articles/7f183e95bdd3c99a2903e12b759aeea663accbb7,12/12(火) 22:33
entertainment,オリコン,にじさんじ 勇気ちひろが卒業発表,にじさんじ、1期生初の卒業発表　勇気ちひろ「たくさん悩んでたくさん考えた結果」　SEEDs1期生・安土桃も来年1月末で,https://news.yahoo.co.jp/pickup/6484766,https://news.yahoo.co.jp/articles/d14de01cb110f923d344a0bb78f00ec120d87c64,12/12(火) 19:46
entertainment,ラリー遠田,志らくに代わるM-1審査員を予想,『M-1グランプリ2023』で立川志らくに代わる新審査員は誰なのか?,https://news.yahoo.co.jp/pickup/6484759,https://news.yahoo.co.jp/expert/articles/dd6de4c57107c5667bfe9dab902cbab57b343880,12/12(火) 18:12
entertainment,ラリー遠田,M-1 志らくに代わる審査員を予想,『M-1グランプリ2023』で立川志らくに代わる新審査員は誰なのか?,https://news.yahoo.co.jp/pickup/6484743,https://news.yahoo.co.jp/expert/articles/dd6de4c57107c5667bfe9dab902cbab57b343880,12/12(火) 16:37
entertainment,朝日新聞デジタル,BTS全員が兵役に 最後の2人入隊,BTS全員が兵役に　最後の2人が陸軍、グループ活動は25年に再開,https://news.yahoo.co.jp/pickup/6484740,https://news.yahoo.co.jp/articles/831071210a1ee8b675b931a7fcea1b648aef815b,12/12(火) 16:20
entertainment,オリコン,キスマイ宮田 貫いたアニメ愛,キスマイ宮田俊哉、35年間唯一の“反抗期” アニメ愛貫いた道は「間違ってなかった」,https://news.yahoo.co.jp/pickup/6484741,https://news.yahoo.co.jp/articles/b385ca7687281d12257e2d63275d1296b71f75aa,12/12(火) 16:14
entertainment,オリコン,キスマイ宮田 唯一の反抗期を語る,キスマイ宮田俊哉、35年間唯一の“反抗期” アニメ愛貫いた道は「間違ってなかった」,https://news.yahoo.co.jp/pickup/6484738,https://news.yahoo.co.jp/articles/b385ca7687281d12257e2d63275d1296b71f75aa,12/12(火) 16:03
entertainment,Number Web,立花理香 野球選手妻のリアル語る,「毎日何品もご飯を作るとか、私はしないからね」夫はオリックス若月健矢…声優・立花理香が初めて明かすイマドキ“プロ野球選手妻”のリアル,https://news.yahoo.co.jp/pickup/6484728,https://news.yahoo.co.jp/articles/13f6d2af2bbcc193be03bca6a5ece4def3f91ced,12/12(火) 14:28
entertainment,オリコン,東山「必殺仕事人」最後のテレビ,東山紀之、引退前最後のテレビ出演は『必殺仕事人』　異例の年内放送が決定,https://news.yahoo.co.jp/pickup/6484717,https://news.yahoo.co.jp/articles/4c24e1d1d738f843874d5b3132642562fc63330e,12/12(火) 12:01
entertainment,オリコン,東山紀之 テレビ最後は必殺仕事人,東山紀之、引退前最後のテレビ出演は『必殺仕事人』　異例の年内放送が決定,https://news.yahoo.co.jp/pickup/6484710,https://news.yahoo.co.jp/articles/4c24e1d1d738f843874d5b3132642562fc63330e,12/12(火) 11:41
entertainment,,櫻坂・小池 パニック障害を告白,,https://news.yahoo.co.jp/pickup/6484683,,12/12(火) 7:21
entertainment,スポニチアネックス,谷村新司さん送る会 全員で昴合唱,谷村新司さん送る会　最後は参加者全員で「昴」合唱　盟友の堀内孝雄や加山雄三が悲しみの別れ,https://news.yahoo.co.jp/pickup/6484682,https://news.yahoo.co.jp/articles/9f0486e35c7e52b707617c9521e9ea54d2073c3f,12/12(火) 6:49
entertainment,アニメージュプラス,元乃木坂・高山の小説 映画化決定,元乃木坂46・高山一実の初長編小説『トラぺジウム』2024年アニメ映画化決定！,https://news.yahoo.co.jp/pickup/6484680,https://news.yahoo.co.jp/articles/4dee084e6e8dfa3e2a9c8c41cb158ec85cd9875d,12/12(火) 6:18
entertainment,TBS NEWS DIG Powered by JNN,ジブリ新作 Gグローブ賞の候補に,【速報】「君たちはどう生きるか」米ゴールデングローブアニメ映画賞にノミネート,https://news.yahoo.co.jp/pickup/6484676,https://news.yahoo.co.jp/articles/ea844f4ea8aaac79bb97a8ffc50f2cf8639cb207,12/11(月) 23:11
entertainment,スポニチアネックス,KANA-BOON、脱退の2人が謝罪,KANA―BOON脱退2人が謝罪「軽率な行動」「心からお詫び」谷口鮪らは決意　残る2人で活動継続へ,https://news.yahoo.co.jp/pickup/6484665,https://news.yahoo.co.jp/articles/05aae7e8c91e56f20c043d76382ed5fc7f10f059,12/11(月) 20:56
entertainment,ENCOUNT,おかもとまりさん 市議と再婚公表,33歳・おかもとまりさん、市議会議員との再婚を公表　“出会って約9か月”のスピード婚,https://news.yahoo.co.jp/pickup/6484658,https://news.yahoo.co.jp/articles/0050eed09b23b1e9bd2e974797f1f0ccb87f9bca,12/11(月) 19:23
entertainment,オリコン,立川志らく「M-1」審査員を勇退,立川志らく『M-1』審査員勇退「感謝しております」【コメント全文】　審査員は17日に発表へ【歴代一覧あり】,https://news.yahoo.co.jp/pickup/6484657,https://news.yahoo.co.jp/articles/89d7753aa992246a340fbb61793c422fe450877d,12/11(月) 19:19
entertainment,オリコン,KANA-BOONが年内休止 2人脱退,KANA-BOON、小泉貴裕＆古賀隼斗が脱退　バンドは年内の活動を休止、小泉の女性トラブル報道は「概ね事実」,https://news.yahoo.co.jp/pickup/6484648,https://news.yahoo.co.jp/articles/e59044bdf4fc7243c1fe6050c369d30437637cd5,12/11(月) 18:04
entertainment,オリコン,KANA-BOONが活動休止 2人脱退,KANA-BOON、小泉貴裕＆古賀隼斗が脱退　バンドは年内の活動を休止、小泉の女性トラブル報道は「概ね事実」,https://news.yahoo.co.jp/pickup/6484645,https://news.yahoo.co.jp/articles/e59044bdf4fc7243c1fe6050c369d30437637cd5,12/11(月) 17:46
entertainment,聯合ニュース,BTSのRMとV入隊 メンバー見送る,［韓流］BTSのRMとVが入隊　メンバー全員で見送り,https://news.yahoo.co.jp/pickup/6484640,https://news.yahoo.co.jp/articles/233884e9e2544e3605782ae7577ee29a4d628ca8,12/11(月) 17:15
entertainment,MANTANWEB,吉高由里子 舞やびわ習い「新鮮」,＜吉高由里子＞書道、琵琶、乗馬、舞　「光る君へ」役作りで「今、人生で一番習い事をしている」　,https://news.yahoo.co.jp/pickup/6484641,https://news.yahoo.co.jp/articles/5004a5ea224cc0516ba5f963efeb67e4fd17565a,12/11(月) 17:14
entertainment,スポニチアネックス,村杉容疑者逮捕 劇団がイベ中止,俳優・村杉蝉之介容疑者逮捕　所属劇団「大人計画」がイベント急きょ中止　開催3時間前に…今後も全て白紙,https://news.yahoo.co.jp/pickup/6484631,https://news.yahoo.co.jp/articles/261735673da8569ebd649d80afe90a1b61b2b654,12/11(月) 16:25
entertainment,スポニチアネックス,俳優逮捕 大人計画がイベント中止,俳優・村杉蝉之介容疑者逮捕　所属劇団「大人計画」がイベントを急きょ中止　開催3時間前に発表,https://news.yahoo.co.jp/pickup/6484629,https://news.yahoo.co.jp/articles/261735673da8569ebd649d80afe90a1b61b2b654,12/11(月) 16:03
entertainment,オリコン,又吉直樹 綾部の戦略で黒い服禁止,ピース又吉直樹、相方・綾部祐二から「黒い服を禁止されていた」,https://news.yahoo.co.jp/pickup/6484623,https://news.yahoo.co.jp/articles/bf6f7da37ec6e33d4ad90cd63ad3e113f7db8ccd,12/11(月) 15:23
entertainment,日刊ゲンダイDIGITAL,元「チャイドル」吉野紗香の今,元“チャイドル”吉野紗香さんは国際結婚し留学 英才教育する息子を初公開「一緒に活動したい」【あの人は今】,https://news.yahoo.co.jp/pickup/6484622,https://news.yahoo.co.jp/articles/57c8c4d3de5d5e32c0c246ca7f7038423105bdb3,12/11(月) 14:38
entertainment,日刊ゲンダイDIGITAL,息子を英才教育 吉野紗香の今,元“チャイドル”吉野紗香さんは国際結婚し留学 英才教育する息子を初公開「一緒に活動したい」【あの人は今】,https://news.yahoo.co.jp/pickup/6484615,https://news.yahoo.co.jp/articles/57c8c4d3de5d5e32c0c246ca7f7038423105bdb3,12/11(月) 14:08
entertainment,CHANTO WEB,IMALU 大人は嘘ばかりと思ってた,IMALU「大人は嘘ばっかりだって思ってた」運動会までレポーターが来る生活から「高校は誰も両親を知らない国に飛び込んで」,https://news.yahoo.co.jp/pickup/6484609,https://news.yahoo.co.jp/articles/f225367df05d2bc05dbd528c6949492028016719,12/11(月) 13:16
entertainment,スポニチアネックス,鈴木福の妹 アーティスト活動開始,鈴木福の妹・夢　ダンスボーカルグループで活動開始「meyu」としてアーティストに「全く違う姿を」,https://news.yahoo.co.jp/pickup/6484607,https://news.yahoo.co.jp/articles/effd35eeda36d7b70636aaca6ff97c781aa0e2e7,12/11(月) 12:10
entertainment,モデルプレス,Snow Man岩本と深澤 ドラマ共演,Snow Man岩本照、深澤辰哉とまさかのドラマ共演「今日からヒットマン」出演決定,https://news.yahoo.co.jp/pickup/6484600,https://news.yahoo.co.jp/articles/067dbae6a686e2d4446601393a1667223beac89f,12/11(月) 11:43
entertainment,サンケイスポーツ,キスマイ宮田が歓喜 初の主演声優,キスマイ宮田俊哉、初主演声優に興奮！「よりアニメが好きになりました」　２４年１月～「カードファイト！！ヴァンガードＤｉｖｉｎｅｚ」明導アキナ役,https://news.yahoo.co.jp/pickup/6484598,https://news.yahoo.co.jp/articles/125282c809212bfdead468181bd03778ec721c68,12/11(月) 11:26
entertainment,聯合ニュース,BTS RMとVがきょう陸軍に入隊,［韓流］BTSメンバー2人がきょう入隊　「第2章期待して」,https://news.yahoo.co.jp/pickup/6484588,https://news.yahoo.co.jp/articles/6f314dd4c113c87894f4824072aa64b2498883d7,12/11(月) 10:30
entertainment,河村鳴紘,来春放送「鬼滅」新編は正念場?,アニメ「鬼滅の刃」　来春放送の「柱稽古編」は正念場？,https://news.yahoo.co.jp/pickup/6484578,https://news.yahoo.co.jp/expert/articles/88b55582cf6fa28cd11c01a4ffd8d0c785c92180,12/11(月) 8:13
entertainment,スポーツ報知,満島ひかり&岡田将生14年ぶり共演,満島ひかり「前のめり」岡田将生「熱望」、塚原あゆ子監督の映画「ラストマイル」で共演…「アンナチュラル」「ＭＩＵ４０４」と交差する世界,https://news.yahoo.co.jp/pickup/6484571,https://news.yahoo.co.jp/articles/51cae89189df84757bd8f8419b898164898c2e99,12/11(月) 7:17
entertainment,サンケイスポーツ,もんたよしのりさんの遺作 発売へ,もんたよしのりさん遺作、３２年ぶりソロ・アルバムに新曲１３曲！　２４年２月２８日発売「グッバイ　ブラザー」,https://news.yahoo.co.jp/pickup/6484569,https://news.yahoo.co.jp/articles/5250e1076d5d1c9a33a888f9717c81ee886b3158,12/11(月) 6:24
entertainment,スポーツ報知,山崎まさよし 当日急きょ公演延期,山崎まさよし、ライブ当日に急きょ公演延期　急性咽頭炎を発症…ツアー千秋楽に「大変申し訳ございません」,https://news.yahoo.co.jp/pickup/6484567,https://news.yahoo.co.jp/articles/e27b20aa205f1484b0e6d7eb122bf45ec87a295e,12/11(月) 0:36
entertainment,オリコン,「鬼滅の刃」柱稽古編 来春に放送,『鬼滅の刃』柱稽古編が2024年春に放送開始　フジテレビで第1話は1時間スペシャル,https://news.yahoo.co.jp/pickup/6484559,https://news.yahoo.co.jp/articles/eb0a00cb24cb43b0300f3eaf30db5b9c35f13170,12/10(日) 21:53
entertainment,オリコン,ジャにのちゃんねる 新名称を発表,『ジャにのちゃんねる』新チャンネル名は『よにのちゃんねる』に決定,https://news.yahoo.co.jp/pickup/6484558,https://news.yahoo.co.jp/articles/2a110c14c8a9b31087ec9354ce9e3e6d46fad4fd,12/10(日) 21:13
entertainment,オリコン,ジャにの→よにのちゃんねる 変更,『ジャにのちゃんねる』新チャンネル名は『よにのちゃんねる』に決定,https://news.yahoo.co.jp/pickup/6484553,https://news.yahoo.co.jp/articles/2a110c14c8a9b31087ec9354ce9e3e6d46fad4fd,12/10(日) 20:54
entertainment,スポニチアネックス,急きょ中止した宝塚公演 12日再開,宝塚雪組公演、12日に再開へ　2度の急きょ中止も「公演の準備整い」13日千秋楽まで上演と発表,https://news.yahoo.co.jp/pickup/6484550,https://news.yahoo.co.jp/articles/ea79b39fba2159e070851391fa6cd836947f9338,12/10(日) 20:22
entertainment,アニメ！アニメ！,「ちびまる子」山田くん役 交代へ,「ちびまる子ちゃん」山田笑太役の声優交代が発表　山本圭子の演じる山田は12月17日放送回で見納めに,https://news.yahoo.co.jp/pickup/6484544,https://news.yahoo.co.jp/articles/f8f042a61860022bcf7e911ead77371c1847228a,12/10(日) 18:52
entertainment,ENCOUNT,中島知子 大分で今レギュラー7本,中島知子、実は“レギュラー7本”の売れっ子　大分移住5年で「しょうもない自慢なんですけど」,https://news.yahoo.co.jp/pickup/6484543,https://news.yahoo.co.jp/articles/f3d5228aba582ee964346ea99a626dedcacb7cd9,12/10(日) 18:39
entertainment,CHANTO WEB,希良梨 妊娠の時に子宮頸がん再発,希良梨「多忙だった時期に子宮頸がんを発症して」人気絶頂期に海外へ渡った理由,https://news.yahoo.co.jp/pickup/6484526,https://news.yahoo.co.jp/articles/bf308d07aeaf4ac32c181a474006ccb564d59b9f,12/10(日) 15:55
entertainment,telling，,眞栄田郷敦 二階堂ふみ見て学んだ,眞栄田郷敦、役者の姿勢を変えた二つの出会い　「ぶつかることを恐れない」,https://news.yahoo.co.jp/pickup/6484527,https://news.yahoo.co.jp/articles/ee2ddc92111c6744c3991af94444a6ae99aca43d,12/10(日) 15:50
entertainment,ENCOUNT,阿部祐二 食リポ表現は毎日探す,65歳・阿部祐二、現場リポートを続ける理由　若々しさの秘訣は「日々の充実感」,https://news.yahoo.co.jp/pickup/6484510,https://news.yahoo.co.jp/articles/c0487667e69676e9511121690740ecc5895c1c39,12/10(日) 12:57
entertainment,スポーツ報知,EXILEが初の海外単独 5000人熱狂,ＥＸＩＬＥ、台湾での初海外単独ライブでファン５０００人熱狂　“国民のお兄さん”ＡＫＩＲＡの願い叶う,https://news.yahoo.co.jp/pickup/6484508,https://news.yahoo.co.jp/articles/01bbcd335f328e3fdc1a517d83dc2dfee3af5219,12/10(日) 12:16
entertainment,スポーツ報知,EXILE 初の海外単独ライブで熱狂,ＥＸＩＬＥ、台湾での初海外単独ライブでファン５０００人熱狂　“国民のお兄さん”ＡＫＩＲＡの願い叶う,https://news.yahoo.co.jp/pickup/6484499,https://news.yahoo.co.jp/articles/01bbcd335f328e3fdc1a517d83dc2dfee3af5219,12/10(日) 11:09
entertainment,オリコン,MC代打・音声問題 THE Wの誠意,山里の急きょMC代打、音声トラブル…真価問われた『THE W』の誠意　史上最多エントリーでハイレベルな戦いに,https://news.yahoo.co.jp/pickup/6484485,https://news.yahoo.co.jp/articles/c9b896932f45dc88c60623019bc62a2e74347c06,12/10(日) 7:53
entertainment,スポニチアネックス,THE W 音声トラブルで投票中止,THE　W最終決戦で音声トラブル　「国民投票」が中止　水卜麻美アナ「大変申し訳ありません」謝罪,https://news.yahoo.co.jp/pickup/6484478,https://news.yahoo.co.jp/articles/20a8feaccea22f16e7bd9d8c41d88de1df7a7719,12/9(土) 23:48
entertainment,中西正男,THE Wで一番得をしたのは?考察,「THE W 2023」で一番得をしたのは誰なのか。,https://news.yahoo.co.jp/pickup/6484475,https://news.yahoo.co.jp/expert/articles/693712c8f15996f64ba8af22c978f55177768fd1,12/9(土) 22:49
entertainment,オリコン,THE W「紅しょうが」悲願の優勝,【THE W】7代目王者は紅しょうが　5度目の決勝で史上最多863組の頂点に,https://news.yahoo.co.jp/pickup/6484472,https://news.yahoo.co.jp/articles/ebe8af3280c936743b534e7d96b8bdbdc8d69bff,12/9(土) 22:10
entertainment,スポーツ報知,ぼる塾4人目復帰 TVでネタ初披露,【ＴＨＥ　Ｗ】４人組の「ぼる塾」テレビ初披露！酒寄希望が育休から復帰し爆笑さらう,https://news.yahoo.co.jp/pickup/6484471,https://news.yahoo.co.jp/articles/09db4a5c2ff3f091f20093a74cf604a0882661ec,12/9(土) 21:41
entertainment,時事通信,STARTO社長 業界を近代化したい,「古い業界、近代化させたい」　旧ジャニーズ新会社、福田CEO,https://news.yahoo.co.jp/pickup/6484459,https://news.yahoo.co.jp/articles/a6166bdbc3296af6adb62564db41e1c908d1c9b6,12/9(土) 18:52
entertainment,スポーツ報知,「THE W」山里が急きょ代役MC,「ＴＨＥ　Ｗ」山里亮太が急きょ代役ＭＣ　後藤輝基が体調不良で当日欠席…生放送３時間前に変更発表,https://news.yahoo.co.jp/pickup/6484452,https://news.yahoo.co.jp/articles/8470e0edaf694864fd44397bfd9102fa2befef98,12/9(土) 16:38
entertainment,スポーツ報知,杉咲花 舞台あいさつで大粒の涙,杉咲花、主演映画「市子」の舞台あいさつで涙「誰かハンカチください」,https://news.yahoo.co.jp/pickup/6484445,https://news.yahoo.co.jp/articles/165d6d235f7fef85e089935637fbcaa923046fc0,12/9(土) 15:50
